09:01:46,155.00,1,16,155.50_156.00_156.50_157.00_158.00_,3_3_10_12_15_,155.00_154.00_153.50_153.00_152.00_,2_3_5_13_14_
10:24:48,142.00,1,1441,142.00_142.50_143.00_143.50_144.00_,8_11_28_22_20_,141.50_141.00_140.50_140.00_139.50_,4_15_17_33_15_
10:24:53,142.00,1,1441,142.00_142.50_143.00_143.50_144.00_,8_11_28_22_20_,141.50_141.00_140.50_140.00_139.50_,5_15_17_33_15_
10:25:28,142.00,1,1441,142.00_142.50_143.00_143.50_144.00_,8_12_27_22_20_,141.50_141.00_140.50_140.00_139.50_,5_15_18_33_14_
10:32:34,141.50,1,1479,142.00_142.50_143.00_143.50_144.00_,6_11_27_18_16_,141.00_140.50_140.00_139.50_139.00_,19_16_47_24_90_
10:32:44,141.50,1,1479,142.00_142.50_143.00_143.50_144.00_,6_11_27_18_16_,141.50_141.00_140.50_140.00_139.50_,1_19_16_47_24_
10:32:49,141.50,1,1479,142.00_142.50_143.00_143.50_144.00_,6_11_25_20_16_,141.50_141.00_140.50_140.00_139.50_,1_19_17_46_24_
10:32:54,141.50,1,1480,142.00_142.50_143.00_143.50_144.00_,6_11_25_20_16_,141.00_140.50_140.00_139.50_139.00_,19_17_46_24_90_
10:37:51,142.00,1,1500,142.50_143.00_143.50_144.00_144.50_,4_25_18_18_16_,142.00_141.50_141.00_140.50_140.00_,5_3_27_21_47_
10:39:23,142.00,1,1503,142.50_143.00_143.50_144.00_144.50_,6_25_18_19_16_,142.00_141.50_141.00_140.50_140.00_,2_4_26_21_48_
10:39:39,142.00,1,1503,142.50_143.00_143.50_144.00_144.50_,6_25_18_19_16_,142.00_141.50_141.00_140.50_140.00_,2_4_25_21_48_
10:39:59,142.00,1,1503,142.50_143.00_143.50_144.00_144.50_,6_25_18_19_16_,142.00_141.50_141.00_140.50_140.00_,3_4_25_21_48_
10:40:14,142.00,1,1503,142.50_143.00_143.50_144.00_144.50_,6_25_19_19_16_,142.00_141.50_141.00_140.50_140.00_,3_4_25_21_48_
10:41:21,142.50,1,1504,142.50_143.00_143.50_144.00_144.50_,5_25_19_19_16_,142.00_141.50_141.00_140.50_140.00_,4_7_26_22_45_
10:42:12,142.50,1,1504,142.50_143.00_143.50_144.00_144.50_,5_25_19_19_16_,142.00_141.50_141.00_140.50_140.00_,4_12_26_23_43_
10:43:34,142.00,5,1509,142.50_143.00_143.50_144.00_144.50_,7_25_18_18_16_,142.00_141.50_141.00_140.50_140.00_,1_12_26_23_44_
10:45:01,142.50,1,1511,142.50_143.00_143.50_144.00_144.50_,9_25_20_16_16_,141.50_141.00_140.50_140.00_139.50_,12_26_23_44_23_
10:45:32,142.50,1,1511,142.50_143.00_143.50_144.00_144.50_,10_25_21_16_16_,141.50_141.00_140.50_140.00_139.50_,12_26_23_44_23_
10:48:00,141.50,1,1516,142.00_142.50_143.00_143.50_144.00_,12_11_26_21_19_,141.50_141.00_140.50_140.00_139.50_,16_26_20_49_23_
10:48:21,141.50,2,1519,142.00_142.50_143.00_143.50_144.00_,12_11_26_21_19_,141.50_141.00_140.50_140.00_139.50_,14_24_20_48_22_
10:48:41,141.50,1,1520,142.00_142.50_143.00_143.50_144.00_,12_11_26_21_19_,141.50_141.00_140.50_140.00_139.50_,13_24_20_48_22_
10:49:22,142.00,4,1537,142.50_143.00_143.50_144.00_144.50_,11_27_20_19_17_,142.00_141.50_141.00_140.50_140.00_,1_16_24_20_48_
10:51:25,142.00,1,1553,142.50_143.00_143.50_144.00_144.50_,17_27_18_22_16_,142.00_141.50_141.00_140.50_140.00_,6_18_25_29_49_
10:51:36,142.00,1,1553,142.50_143.00_143.50_144.00_144.50_,17_27_18_22_17_,142.00_141.50_141.00_140.50_140.00_,6_18_25_29_49_
10:51:46,142.00,1,1554,142.50_143.00_143.50_144.00_144.50_,17_27_18_22_17_,142.00_141.50_141.00_140.50_140.00_,8_18_25_29_49_
10:51:51,142.00,3,1557,142.50_143.00_143.50_144.00_144.50_,17_27_18_22_17_,142.00_141.50_141.00_140.50_140.00_,5_18_25_29_49_
10:52:06,142.00,3,1557,142.50_143.00_143.50_144.00_144.50_,16_27_18_22_17_,142.00_141.50_141.00_140.50_140.00_,5_18_25_29_49_
10:53:39,142.00,1,1571,142.50_143.00_143.50_144.00_144.50_,16_25_20_20_17_,142.00_141.50_141.00_140.50_140.00_,4_21_25_26_54_
10:54:14,142.00,1,1576,142.50_143.00_143.50_144.00_144.50_,16_25_18_22_17_,142.00_141.50_141.00_140.50_140.00_,15_22_26_19_52_
10:57:39,142.50,1,1617,143.00_143.50_144.00_144.50_145.00_,23_18_20_19_15_,142.50_142.00_141.50_141.00_140.50_,12_33_24_29_16_
10:57:54,142.50,1,1617,143.00_143.50_144.00_144.50_145.00_,23_18_21_19_15_,142.50_142.00_141.50_141.00_140.50_,13_33_24_29_16_
10:58:36,142.50,1,1621,143.00_143.50_144.00_144.50_145.00_,22_18_21_19_15_,142.50_142.00_141.50_141.00_140.50_,11_33_24_31_16_
10:58:41,142.50,1,1621,143.00_143.50_144.00_144.50_145.00_,22_18_21_19_15_,142.50_142.00_141.50_141.00_140.50_,12_33_24_31_16_
10:59:42,142.50,2,1632,143.00_143.50_144.00_144.50_145.00_,22_18_21_19_16_,142.50_142.00_141.50_141.00_140.50_,1_43_24_31_16_
11:00:28,142.00,1,1635,142.50_143.00_143.50_144.00_144.50_,3_22_18_23_17_,142.00_141.50_141.00_140.50_140.00_,41_23_32_16_54_
11:02:21,143.00,3,1649,143.00_143.50_144.00_144.50_145.00_,20_18_23_17_16_,142.00_141.50_141.00_140.50_140.00_,45_20_38_19_55_
11:02:47,142.00,2,1653,143.00_143.50_144.00_144.50_145.00_,20_18_23_17_16_,142.00_141.50_141.00_140.50_140.00_,50_20_31_19_55_
11:07:49,142.50,3,1687,143.00_143.50_144.00_144.50_145.00_,15_17_21_19_17_,142.50_142.00_141.50_141.00_140.50_,17_51_20_30_19_
11:10:43,142.50,2,1718,143.00_143.50_144.00_144.50_145.00_,15_13_23_19_17_,142.50_142.00_141.50_141.00_140.50_,5_53_22_31_19_
11:12:05,142.50,3,1729,143.00_143.50_144.00_144.50_145.00_,14_13_23_20_17_,142.50_142.00_141.50_141.00_140.50_,15_63_22_31_19_
11:12:57,142.50,1,1732,143.00_143.50_144.00_144.50_145.00_,15_13_23_20_17_,142.50_142.00_141.50_141.00_140.50_,12_63_22_31_19_
11:15:30,142.50,2,1745,143.00_143.50_144.00_144.50_145.00_,13_13_23_20_17_,142.50_142.00_141.50_141.00_140.50_,8_66_22_31_19_
11:19:31,143.00,1,1773,143.00_143.50_144.00_144.50_145.00_,5_13_25_20_17_,142.50_142.00_141.50_141.00_140.50_,14_76_22_31_19_
11:22:05,143.00,1,1794,143.50_144.00_144.50_145.00_145.50_,14_24_19_17_7_,143.00_142.50_142.00_141.50_141.00_,2_4_77_23_31_
11:22:51,142.50,2,1798,143.00_143.50_144.00_144.50_145.00_,1_15_26_19_15_,142.00_141.50_141.00_140.50_140.00_,79_23_31_19_57_
11:23:27,142.50,1,1799,143.00_143.50_144.00_144.50_145.00_,1_14_24_21_15_,142.50_142.00_141.50_141.00_140.50_,24_79_23_31_19_
11:25:29,142.50,2,1811,143.00_143.50_144.00_144.50_145.00_,5_14_24_22_16_,142.50_142.00_141.50_141.00_140.50_,12_81_23_31_19_
11:25:40,142.50,2,1811,143.00_143.50_144.00_144.50_145.00_,5_14_24_22_16_,142.50_142.00_141.50_141.00_140.50_,12_82_23_31_19_
11:30:17,143.00,5,1840,143.00_143.50_144.00_144.50_145.00_,1_14_23_22_17_,142.50_142.00_141.50_141.00_140.50_,10_80_18_32_14_
11:32:09,142.50,1,1851,143.00_143.50_144.00_144.50_145.00_,3_15_23_22_18_,142.50_142.00_141.50_141.00_140.50_,5_80_18_32_14_
11:34:38,142.50,2,1868,143.00_143.50_144.00_144.50_145.00_,6_17_23_22_18_,142.50_142.00_141.50_141.00_140.50_,35_81_18_32_14_
11:35:54,142.50,1,1879,143.00_143.50_144.00_144.50_145.00_,7_17_23_22_19_,142.50_142.00_141.50_141.00_140.50_,29_81_18_32_14_
11:39:40,142.50,1,1899,143.50_144.00_144.50_145.00_145.50_,19_23_24_18_7_,142.50_142.00_141.50_141.00_140.50_,29_80_22_28_14_
11:41:53,142.50,2,1907,143.00_143.50_144.00_144.50_145.00_,18_19_22_24_18_,142.50_142.00_141.50_141.00_140.50_,22_80_18_32_14_
11:43:00,142.50,2,1910,143.00_143.50_144.00_144.50_145.00_,21_19_22_23_18_,142.50_142.00_141.50_141.00_140.50_,19_80_18_32_14_
11:45:54,142.50,1,1925,143.00_143.50_144.00_144.50_145.00_,24_19_22_22_18_,142.50_142.00_141.50_141.00_140.50_,25_80_18_31_14_
11:45:59,142.50,1,1925,143.00_143.50_144.00_144.50_145.00_,24_21_20_22_18_,142.50_142.00_141.50_141.00_140.50_,25_80_18_31_14_
11:46:25,142.50,3,1928,143.00_143.50_144.00_144.50_145.00_,24_21_20_22_18_,142.50_142.00_141.50_141.00_140.50_,22_80_18_31_14_
11:48:02,142.50,1,1932,143.00_143.50_144.00_144.50_145.00_,26_21_20_22_19_,142.50_142.00_141.50_141.00_140.50_,19_83_18_36_14_
11:48:22,142.50,1,1936,143.00_143.50_144.00_144.50_145.00_,36_20_20_22_19_,142.50_142.00_141.50_141.00_140.50_,15_83_18_37_14_
11:50:00,142.00,2,1958,143.00_143.50_144.00_144.50_145.00_,27_21_22_20_19_,142.00_141.50_141.00_140.50_140.00_,81_18_37_14_58_
11:50:10,142.00,2,1958,143.00_143.50_144.00_144.50_145.00_,27_21_22_20_19_,142.50_142.00_141.50_141.00_140.50_,10_81_18_37_14_
11:54:00,142.00,1,1977,142.50_143.00_143.50_144.00_144.50_,1_29_18_22_20_,142.00_141.50_141.00_140.50_140.00_,78_18_37_13_59_
11:55:07,142.50,1,1990,143.00_143.50_144.00_144.50_145.00_,23_18_22_20_19_,142.50_142.00_141.50_141.00_140.50_,5_77_18_37_13_
11:55:12,142.50,1,1990,143.00_143.50_144.00_144.50_145.00_,23_18_20_22_19_,142.50_142.00_141.50_141.00_140.50_,5_77_18_37_13_
11:55:58,142.50,3,1999,143.00_143.50_144.00_144.50_145.00_,23_14_20_22_20_,142.50_142.00_141.50_141.00_140.50_,16_76_18_37_13_
11:56:50,142.50,2,2004,143.00_143.50_144.00_144.50_145.00_,23_14_20_22_20_,142.50_142.00_141.50_141.00_140.50_,11_76_18_37_13_
11:57:15,142.50,2,2007,143.00_143.50_144.00_144.50_145.00_,23_15_20_22_22_,142.50_142.00_141.50_141.00_140.50_,18_76_18_37_13_
11:58:22,142.50,3,2011,143.00_143.50_144.00_144.50_145.00_,23_17_20_22_22_,142.50_142.00_141.50_141.00_140.50_,15_76_18_37_13_
12:01:32,142.50,4,2036,143.00_143.50_144.00_144.50_145.00_,20_18_20_22_21_,142.50_142.00_141.50_141.00_140.50_,1_74_18_37_12_
12:04:41,142.00,2,2067,142.50_143.00_143.50_144.00_144.50_,16_20_18_22_20_,142.00_141.50_141.00_140.50_140.00_,65_38_33_16_58_
12:04:46,142.00,2,2067,142.50_143.00_143.50_144.00_144.50_,16_20_17_22_20_,142.00_141.50_141.00_140.50_140.00_,65_38_33_16_58_
12:05:43,142.50,5,2077,142.50_143.00_143.50_144.00_144.50_,11_20_18_22_20_,142.00_141.50_141.00_140.50_140.00_,63_38_33_16_58_
12:06:49,142.50,5,2090,142.50_143.00_143.50_144.00_144.50_,1_19_16_22_20_,142.00_141.50_141.00_140.50_140.00_,60_38_33_16_58_
12:07:46,142.00,2,2094,143.00_143.50_144.00_144.50_145.00_,19_16_22_20_21_,142.00_141.50_141.00_140.50_140.00_,57_38_37_12_58_
12:10:30,142.50,1,2117,143.00_143.50_144.00_144.50_145.00_,20_16_20_22_21_,142.50_142.00_141.50_141.00_140.50_,3_49_38_37_12_
12:11:06,142.50,2,2119,143.00_143.50_144.00_144.50_145.00_,21_16_20_22_21_,142.50_142.00_141.50_141.00_140.50_,1_49_38_37_12_
12:15:27,142.00,1,2166,142.50_143.00_143.50_144.00_144.50_,2_23_16_22_19_,142.00_141.50_141.00_140.50_140.00_,23_39_33_16_60_
12:15:37,142.00,1,2166,142.50_143.00_143.50_144.00_144.50_,4_23_16_22_19_,142.00_141.50_141.00_140.50_140.00_,23_39_33_16_60_
12:15:47,142.50,4,2170,143.00_143.50_144.00_144.50_145.00_,23_16_22_19_21_,142.50_142.00_141.50_141.00_140.50_,1_23_39_33_16_
12:16:03,142.00,1,2173,143.00_143.50_144.00_144.50_145.00_,23_17_22_19_21_,142.00_141.50_141.00_140.50_140.00_,20_39_33_16_60_
12:16:28,142.00,1,2173,142.50_143.00_143.50_144.00_144.50_,2_23_17_22_19_,142.00_141.50_141.00_140.50_140.00_,20_39_33_16_60_
12:17:04,142.00,3,2179,142.50_143.00_143.50_144.00_144.50_,3_23_17_22_19_,142.00_141.50_141.00_140.50_140.00_,20_39_33_16_60_
12:17:30,142.00,1,2181,142.50_143.00_143.50_144.00_144.50_,3_21_18_22_19_,142.00_141.50_141.00_140.50_140.00_,19_39_34_16_60_
12:18:06,142.00,1,2189,142.50_143.00_143.50_144.00_144.50_,2_21_18_22_19_,142.00_141.50_141.00_140.50_140.00_,16_39_34_16_60_
12:21:26,142.00,2,2203,142.50_143.00_143.50_144.00_144.50_,3_24_18_22_20_,142.00_141.50_141.00_140.50_140.00_,23_40_34_17_60_
12:23:59,141.50,1,2231,142.00_142.50_143.00_143.50_144.00_,1_17_26_19_23_,141.50_141.00_140.50_140.00_139.50_,36_36_19_63_25_
12:24:10,141.50,2,2233,142.00_142.50_143.00_143.50_144.00_,1_17_26_19_23_,141.50_141.00_140.50_140.00_139.50_,34_36_19_63_25_
12:24:25,141.50,2,2233,142.00_142.50_143.00_143.50_144.00_,1_18_26_19_23_,141.50_141.00_140.50_140.00_139.50_,34_36_15_67_25_
12:24:56,142.00,22,2256,142.50_143.00_143.50_144.00_144.50_,18_26_17_25_20_,142.00_141.50_141.00_140.50_140.00_,38_33_36_19_63_
12:27:30,142.00,1,2274,142.50_143.00_143.50_144.00_144.50_,17_25_17_26_20_,142.00_141.50_141.00_140.50_140.00_,42_33_35_19_63_
12:30:34,142.00,1,2327,142.00_142.50_143.00_143.50_144.00_,2_24_25_19_29_,141.50_141.00_140.50_140.00_139.50_,35_31_13_66_25_
12:34:30,142.50,4,2379,142.50_143.00_143.50_144.00_144.50_,11_12_17_28_20_,142.00_141.50_141.00_140.50_140.00_,59_15_36_13_62_
12:34:56,142.50,1,2384,142.50_143.00_143.50_144.00_144.50_,7_12_19_28_20_,142.00_141.50_141.00_140.50_140.00_,58_15_36_13_62_
12:37:34,142.00,1,2418,142.50_143.00_143.50_144.00_144.50_,10_16_17_33_19_,142.00_141.50_141.00_140.50_140.00_,67_15_37_13_62_
12:39:32,142.00,2,2433,142.50_143.00_143.50_144.00_144.50_,13_16_18_33_19_,142.00_141.50_141.00_140.50_140.00_,51_15_33_17_62_
12:39:58,142.00,1,2434,142.50_143.00_143.50_144.00_144.50_,13_16_18_33_19_,142.00_141.50_141.00_140.50_140.00_,50_15_33_17_62_
12:43:38,142.00,2,2466,142.50_143.00_143.50_144.00_144.50_,3_18_18_33_19_,142.00_141.50_141.00_140.50_140.00_,44_12_33_17_61_
12:43:48,142.00,1,2467,142.50_143.00_143.50_144.00_144.50_,3_18_18_33_19_,142.00_141.50_141.00_140.50_140.00_,43_14_33_17_61_
12:45:26,142.00,1,2473,142.50_143.00_143.50_144.00_144.50_,8_17_18_33_19_,142.00_141.50_141.00_140.50_140.00_,53_11_34_17_61_
12:47:13,142.50,1,2489,142.50_143.00_143.50_144.00_144.50_,2_13_18_35_19_,142.00_141.50_141.00_140.50_140.00_,47_11_34_17_62_
12:47:44,142.00,2,2492,142.50_143.00_143.50_144.00_144.50_,8_13_18_35_19_,142.00_141.50_141.00_140.50_140.00_,45_11_34_17_62_
12:49:47,142.50,10,2526,142.50_143.00_143.50_144.00_144.50_,2_13_19_35_19_,142.00_141.50_141.00_140.50_140.00_,34_11_33_17_62_
12:50:49,142.00,2,2530,142.50_143.00_143.50_144.00_144.50_,4_13_19_35_19_,142.00_141.50_141.00_140.50_140.00_,32_11_33_17_62_
12:52:52,142.00,2,2540,142.50_143.00_143.50_144.00_144.50_,12_15_19_36_19_,142.00_141.50_141.00_140.50_140.00_,23_9_33_17_62_
12:54:54,142.50,7,2562,143.00_143.50_144.00_144.50_145.00_,14_19_31_22_14_,142.50_142.00_141.50_141.00_140.50_,3_18_10_32_17_
12:55:20,142.50,3,2565,142.50_143.00_143.50_144.00_144.50_,11_15_19_36_20_,142.00_141.50_141.00_140.50_140.00_,19_11_31_17_61_
12:56:16,142.00,2,2569,142.50_143.00_143.50_144.00_144.50_,16_16_19_35_20_,142.00_141.50_141.00_140.50_140.00_,16_11_31_17_62_
13:00:58,142.00,2,2583,142.50_143.00_143.50_144.00_144.50_,24_19_25_34_19_,142.00_141.50_141.00_140.50_140.00_,19_14_32_17_66_
13:04:43,140.50,2,2662,141.00_141.50_142.00_142.50_143.00_,11_10_27_25_23_,140.50_140.00_139.50_139.00_138.50_,6_65_24_97_154_
13:05:04,140.50,2,2664,141.00_141.50_142.00_142.50_143.00_,11_12_28_25_21_,140.50_140.00_139.50_139.00_138.50_,3_60_24_97_154_
13:05:09,140.50,1,2665,141.00_141.50_142.00_142.50_143.00_,10_12_28_25_21_,140.50_140.00_139.50_139.00_138.50_,2_60_25_97_154_
13:05:55,140.00,1,2670,140.50_141.00_141.50_142.00_142.50_,3_10_12_30_24_,140.00_139.50_139.00_138.50_,57_24_95_150_
13:07:01,140.00,2,2677,140.50_141.00_141.50_142.00_142.50_,10_51_13_28_25_,140.00_139.50_139.00_138.50_,51_22_97_151_
13:13:31,140.50,9,2710,140.50_141.00_141.50_142.00_142.50_,2_1_13_31_27_,140.00_139.50_139.00_138.50_,59_25_111_165_
13:14:02,140.00,1,2711,140.50_141.00_141.50_142.00_142.50_,8_1_13_33_22_,140.00_139.50_139.00_138.50_,59_25_113_167_
13:14:27,140.00,1,2712,140.50_141.00_141.50_142.00_142.50_,11_3_10_33_22_,140.00_139.50_139.00_138.50_,58_25_113_166_
13:27:32,140.00,1,2855,140.50_141.00_141.50_142.00_142.50_,2_3_16_27_24_,140.00_139.50_139.00_138.50_,9_8_113_302_
13:29:30,140.00,1,2855,144.00_144.50_145.00_145.50_146.00_,6_15_11_6_19_,142.50_142.00_141.00_140.50_140.00_,1_3_1_6_16_
13:30:00,140.00,59,2914,140.50_141.00_141.50_142.00_142.50_,3_4_20_57_22_,140.00_139.50_139.00_138.50_,12_22_139_301_
