09:01:49,262.50,1,5,264.00_267.00_267.50_268.00_270.00_,2_1_1_1_7_,262.50_262.00_261.50_261.00_260.00_,4_6_8_4_21_
09:28:12,271.00,1,72,271.50_272.00_273.00_274.00_275.00_,5_4_4_3_5_,270.50_269.50_269.00_268.50_268.00_,1_3_9_3_2_
09:28:17,271.00,1,72,271.50_272.00_273.00_274.00_275.00_,8_2_4_3_5_,270.50_269.50_269.00_268.50_268.00_,1_3_9_3_2_
09:32:13,269.50,1,74,270.00_270.50_271.00_271.50_272.00_,5_2_3_3_2_,269.00_268.50_268.00_267.50_267.00_,5_2_2_6_4_
09:33:40,269.50,1,76,270.00_271.00_271.50_272.00_272.50_,7_3_3_3_1_,269.00_268.00_267.50_267.00_265.00_,5_4_6_4_5_
09:35:33,270.00,5,82,270.50_271.00_271.50_272.00_272.50_,4_2_3_3_1_,269.00_268.50_268.00_267.50_267.00_,10_2_3_7_1_
09:35:43,270.00,5,82,270.50_271.00_271.50_272.00_272.50_,4_2_3_3_1_,269.50_269.00_268.50_268.00_267.50_,3_10_2_3_7_
09:42:33,271.00,1,85,271.00_271.50_272.00_272.50_273.00_,1_5_3_2_3_,270.50_270.00_269.50_269.00_268.50_,3_2_2_5_6_
09:42:59,271.00,1,86,271.50_272.00_272.50_273.00_274.00_,5_3_1_3_3_,270.50_270.00_269.50_269.00_268.50_,3_2_2_9_2_
09:44:31,270.00,1,90,271.00_271.50_272.00_272.50_273.00_,4_3_3_1_3_,270.00_269.50_269.00_268.50_268.00_,3_2_5_4_5_
09:45:07,270.00,1,91,270.50_271.00_271.50_272.00_272.50_,2_4_2_3_1_,270.00_269.00_268.00_267.50_267.00_,2_7_8_2_1_
09:46:59,270.00,1,93,270.00_270.50_271.00_271.50_272.00_,1_4_1_3_3_,269.50_269.00_268.00_267.50_267.00_,1_7_6_3_1_
09:47:04,270.00,1,93,270.00_270.50_271.00_271.50_272.00_,1_4_1_3_3_,269.50_269.00_268.50_268.00_267.50_,1_5_2_2_7_
09:48:01,270.00,1,93,270.00_270.50_271.00_271.50_272.00_,1_4_1_3_4_,269.00_268.50_268.00_267.50_267.00_,5_2_2_5_3_
09:48:16,270.00,1,93,270.00_270.50_271.00_271.50_272.00_,3_2_1_3_5_,269.00_268.50_268.00_267.50_267.00_,6_2_2_5_3_
09:52:37,270.00,1,94,270.50_271.00_271.50_272.00_272.50_,2_3_2_5_2_,269.50_269.00_268.00_267.50_267.00_,4_7_5_3_1_
09:53:18,270.00,1,94,271.00_271.50_272.00_272.50_273.00_,5_3_5_1_3_,270.50_270.00_269.00_268.50_268.00_,3_2_7_3_2_
09:55:47,271.00,1,96,271.50_272.00_272.50_273.00_274.00_,6_6_2_3_5_,270.50_270.00_269.50_269.00_268.50_,3_10_2_5_3_
09:57:04,270.00,1,100,270.50_271.00_271.50_272.00_272.50_,2_6_3_5_2_,270.00_269.50_269.00_268.00_267.50_,9_2_5_5_2_
09:57:30,270.00,1,100,270.50_271.00_271.50_272.00_272.50_,2_7_5_4_2_,270.00_269.50_269.00_268.00_267.50_,10_2_5_5_2_
09:59:23,270.00,1,100,270.50_271.00_271.50_272.00_272.50_,3_6_5_4_3_,270.00_269.50_269.00_268.00_267.50_,10_2_5_5_2_
10:00:29,270.00,1,101,270.50_271.00_271.50_272.00_272.50_,3_6_5_4_3_,270.00_269.50_269.00_268.00_267.50_,9_2_5_5_2_
10:00:39,270.00,1,101,270.50_271.00_271.50_272.00_272.50_,3_6_5_4_3_,270.00_269.00_268.00_267.50_267.00_,9_9_5_2_1_
10:03:28,270.00,1,101,270.50_271.00_271.50_272.00_272.50_,3_7_6_4_2_,270.00_269.00_268.00_267.50_267.00_,9_9_5_2_6_
10:05:21,271.00,1,106,271.00_271.50_272.00_272.50_273.00_,6_6_5_2_1_,270.00_269.50_269.00_268.50_268.00_,8_4_5_2_3_
10:05:47,271.00,1,106,271.00_271.50_272.00_272.50_273.00_,6_5_5_2_2_,270.00_269.50_269.00_268.50_268.00_,8_4_5_2_3_
10:07:55,271.00,1,109,271.00_271.50_272.00_272.50_273.00_,4_4_5_2_2_,270.00_269.50_269.00_268.50_268.00_,8_4_5_2_3_
10:08:46,271.00,1,110,271.00_271.50_272.00_272.50_273.00_,3_4_5_2_2_,270.00_269.50_269.00_268.50_268.00_,8_4_5_2_3_
10:12:26,271.00,1,113,271.50_272.00_272.50_273.00_274.00_,5_5_2_2_5_,270.00_269.50_269.00_268.50_268.00_,8_4_5_3_2_
10:15:46,270.00,1,115,271.50_272.00_272.50_273.00_274.00_,5_5_2_2_5_,270.00_269.50_269.00_268.50_268.00_,8_4_5_3_2_
10:19:31,270.00,1,116,271.00_271.50_272.00_272.50_273.00_,3_3_5_2_2_,270.00_269.50_269.00_268.50_268.00_,7_4_5_2_3_
10:24:08,271.00,1,119,271.50_272.00_272.50_273.00_274.00_,3_6_2_2_5_,270.50_270.00_269.00_268.50_268.00_,6_24_7_3_2_
10:24:33,271.50,2,121,271.50_272.00_272.50_273.00_274.00_,1_6_2_2_5_,270.50_270.00_269.00_268.50_268.00_,6_24_7_3_2_
10:24:38,271.50,1,122,272.00_272.50_273.00_274.00_274.50_,6_2_2_5_1_,270.50_270.00_269.00_268.50_268.00_,6_24_7_3_2_
10:24:43,271.50,1,122,272.00_272.50_273.00_274.00_274.50_,6_2_2_5_1_,270.50_270.00_269.00_268.00_267.50_,6_24_10_2_2_
10:25:14,271.50,1,122,272.00_272.50_273.00_274.00_274.50_,6_2_3_5_1_,270.50_270.00_269.00_268.00_267.50_,6_24_10_2_2_
10:25:34,271.50,1,122,272.00_272.50_273.00_274.00_274.50_,6_2_3_5_1_,270.50_270.00_269.00_268.00_267.50_,5_24_10_2_2_
10:31:54,274.00,1,151,274.50_275.00_275.50_276.00_277.00_,7_3_1_7_3_,274.00_273.50_273.00_272.50_272.00_,2_5_4_1_5_
10:32:45,274.50,7,158,275.00_275.50_276.00_277.00_277.50_,3_1_7_3_1_,274.50_274.00_273.50_273.00_272.50_,2_2_5_4_1_
10:32:50,275.00,1,159,275.00_275.50_276.00_277.00_277.50_,2_1_7_4_1_,274.50_274.00_273.50_272.50_272.00_,4_1_8_5_1_
10:37:37,275.00,2,179,275.00_275.50_276.00_277.00_277.50_,4_3_7_4_1_,274.50_273.50_272.50_272.00_271.00_,3_1_9_1_1_
10:39:04,275.50,1,185,275.50_276.00_277.00_277.50_278.00_,2_7_4_1_5_,274.50_273.50_273.00_272.50_272.00_,2_1_6_3_1_
10:39:30,275.50,1,185,275.50_276.00_277.00_277.50_278.00_,2_7_4_1_5_,275.00_274.50_273.50_273.00_272.50_,1_2_1_6_3_
10:39:35,275.50,1,185,275.50_276.00_277.00_277.50_278.00_,2_7_4_1_5_,275.00_274.50_273.50_273.00_272.50_,1_2_1_8_1_
10:39:40,275.50,1,185,275.50_276.00_277.00_277.50_278.00_,2_7_4_1_5_,275.00_274.50_273.50_273.00_272.50_,2_3_1_8_1_
10:39:50,275.50,1,185,275.50_276.00_277.00_277.50_278.00_,2_7_4_1_5_,275.00_274.50_273.50_273.00_272.50_,2_2_1_8_1_
10:40:00,275.50,1,185,275.50_276.00_276.50_277.00_277.50_,4_7_1_4_1_,275.00_274.50_273.50_273.00_272.50_,2_2_1_8_1_
10:40:11,275.50,1,186,275.50_276.00_276.50_277.00_277.50_,3_7_1_4_1_,275.00_274.50_273.50_273.00_272.50_,1_2_1_8_1_
10:41:22,275.50,1,186,275.50_276.00_276.50_277.00_277.50_,4_7_1_4_1_,275.00_274.50_274.00_273.50_273.00_,1_2_4_1_8_
10:42:19,275.50,4,190,275.50_276.00_277.00_277.50_278.00_,4_7_4_1_4_,275.00_274.50_274.00_273.50_273.00_,2_2_4_5_3_
10:43:35,276.00,1,201,276.50_277.00_277.50_278.00_279.00_,3_4_1_4_4_,275.00_274.50_274.00_273.50_272.50_,2_6_7_1_1_
10:44:57,276.00,1,206,276.50_277.00_277.50_278.00_279.00_,2_4_1_4_4_,275.50_275.00_274.50_274.00_273.50_,3_3_6_7_1_
10:45:38,276.00,1,207,276.00_276.50_277.00_277.50_278.00_,1_3_4_1_4_,275.50_275.00_274.50_274.00_273.50_,1_2_6_4_4_
10:47:10,276.00,1,207,276.00_276.50_277.00_277.50_278.00_,2_2_4_1_4_,275.50_275.00_274.50_274.00_273.50_,3_2_6_4_4_
10:50:41,276.00,2,209,276.50_277.00_277.50_278.00_279.00_,2_4_1_4_4_,275.50_275.00_274.50_274.00_273.50_,1_2_6_6_4_
10:51:32,276.00,2,209,276.50_277.00_277.50_278.00_279.00_,1_4_1_4_4_,275.50_275.00_274.50_274.00_273.50_,1_2_6_6_4_
10:51:47,276.00,2,209,276.00_276.50_277.00_277.50_278.00_,1_1_4_1_4_,275.50_275.00_274.50_274.00_273.50_,1_2_6_4_6_
10:53:30,275.50,1,211,276.00_276.50_277.00_277.50_278.00_,2_1_4_1_4_,275.50_275.00_274.50_274.00_273.50_,2_2_6_4_6_
10:53:55,275.50,1,213,276.00_276.50_277.00_277.50_278.00_,3_1_4_1_4_,275.00_274.50_274.00_273.50_273.00_,2_6_4_5_1_
10:57:25,275.00,1,214,275.00_275.50_276.00_276.50_277.00_,5_2_4_1_4_,274.50_274.00_273.50_272.50_272.00_,2_5_5_4_1_
10:58:06,275.00,1,214,275.00_275.50_276.00_276.50_277.00_,5_2_2_1_4_,274.50_274.00_273.50_272.50_272.00_,2_5_5_4_1_
10:59:49,274.00,1,217,274.50_275.00_275.50_276.00_276.50_,1_4_2_2_1_,274.00_273.50_273.00_272.50_272.00_,3_1_4_1_5_
11:00:25,274.00,2,220,274.00_275.00_275.50_276.00_276.50_,5_2_2_2_1_,273.50_273.00_272.50_272.00_270.50_,4_4_3_3_1_
11:02:12,273.50,1,222,274.00_274.50_275.00_276.00_276.50_,6_1_2_3_1_,273.50_272.50_272.00_271.50_270.50_,2_5_4_1_1_
11:07:55,274.50,1,235,274.00_274.50_275.00_275.50_276.00_,2_5_3_1_2_,273.50_273.00_272.50_272.00_271.50_,3_7_1_4_1_
11:10:34,273.50,3,238,274.00_274.50_275.00_275.50_276.00_,4_3_4_1_2_,273.00_272.50_272.00_271.50_271.00_,8_5_2_2_6_
11:11:57,273.50,3,238,273.50_274.00_274.50_275.00_275.50_,2_5_3_3_1_,273.00_272.50_272.00_271.50_271.00_,8_1_5_2_6_
11:15:31,274.00,1,241,274.00_274.50_275.00_275.50_276.00_,4_3_3_1_2_,273.50_273.00_272.50_272.00_271.50_,7_3_5_1_3_
11:17:29,274.00,1,241,274.00_274.50_275.00_275.50_276.00_,5_3_3_1_2_,273.50_273.00_272.50_272.00_271.50_,5_3_5_1_3_
11:22:01,273.50,2,243,274.00_274.50_275.00_275.50_276.00_,5_3_4_1_2_,273.50_273.00_272.50_272.00_271.50_,1_3_5_2_1_
11:22:47,273.50,1,244,274.00_274.50_275.00_275.50_276.00_,5_3_5_1_2_,273.50_273.00_272.50_272.00_271.50_,2_3_5_2_1_
11:24:24,273.50,1,244,274.00_274.50_275.00_275.50_276.00_,5_3_6_1_2_,273.50_273.00_272.50_272.00_271.50_,4_3_5_2_1_
11:29:06,273.00,1,252,273.00_273.50_274.00_274.50_275.00_,3_1_6_3_3_,272.50_272.00_271.50_271.00_270.50_,1_7_4_2_7_
11:32:11,273.50,1,257,274.00_274.50_275.00_276.00_276.50_,6_3_3_2_1_,273.00_272.50_272.00_271.50_271.00_,6_1_10_2_4_
11:33:48,274.00,5,263,274.50_275.00_276.00_276.50_277.00_,3_3_3_1_4_,273.00_272.50_272.00_271.50_271.00_,6_5_8_1_3_
11:36:06,274.00,1,266,274.50_275.00_276.00_276.50_277.00_,3_3_2_2_4_,273.50_273.00_272.50_272.00_271.50_,3_9_1_9_1_
11:39:37,273.50,1,269,274.00_274.50_275.00_276.00_276.50_,4_5_5_2_1_,273.00_272.50_272.00_271.50_271.00_,5_5_7_2_4_
11:41:29,273.50,1,269,274.00_274.50_275.00_276.00_276.50_,5_5_4_2_1_,273.50_273.00_272.50_272.00_271.50_,5_6_5_9_1_
11:42:05,273.50,1,269,274.00_274.50_275.00_276.00_276.50_,5_6_3_2_1_,273.50_273.00_272.50_272.00_271.50_,5_6_5_9_1_
11:44:59,273.50,1,270,274.00_274.50_275.00_276.00_276.50_,4_6_3_3_1_,273.50_273.00_272.50_272.00_271.50_,4_6_5_8_1_
11:48:09,273.50,1,271,274.00_274.50_275.00_276.00_276.50_,4_6_3_3_1_,273.50_273.00_272.50_272.00_271.50_,4_6_5_8_1_
11:48:40,273.50,1,271,274.00_274.50_275.00_276.00_276.50_,6_6_3_3_1_,273.50_273.00_272.50_272.00_271.50_,4_6_5_8_1_
11:53:52,273.50,1,272,273.50_274.00_274.50_275.00_276.00_,2_7_6_3_3_,273.00_272.50_272.00_271.50_271.00_,8_1_10_2_4_
11:56:06,273.50,1,273,273.50_274.00_274.50_275.00_276.00_,1_7_6_3_3_,273.00_272.50_272.00_271.50_271.00_,8_2_10_2_4_
11:56:47,273.50,1,276,274.00_274.50_275.00_276.00_276.50_,8_5_3_3_1_,273.50_273.00_272.50_272.00_271.50_,3_6_5_8_1_
11:56:52,273.50,1,276,274.00_274.50_275.00_276.00_276.50_,8_5_3_3_1_,273.50_273.00_272.50_272.00_271.50_,3_7_5_8_1_
11:57:58,273.50,2,278,274.00_274.50_275.00_276.00_276.50_,8_5_3_3_1_,273.50_273.00_272.50_272.00_271.50_,1_7_5_8_1_
12:00:43,273.50,1,279,273.50_274.00_274.50_275.00_276.00_,1_7_5_3_4_,273.00_272.50_272.00_271.50_271.00_,7_1_10_2_4_
12:04:23,273.50,1,280,274.00_274.50_275.00_276.00_276.50_,7_5_3_4_1_,273.50_273.00_272.50_272.00_271.50_,3_7_5_8_1_
12:06:05,273.50,1,280,274.00_274.50_275.00_276.00_276.50_,7_5_3_4_1_,273.50_273.00_272.50_272.00_271.50_,3_7_5_8_2_
12:07:43,274.00,1,283,274.00_274.50_275.00_276.00_276.50_,4_5_3_4_1_,273.50_273.00_272.50_272.00_271.50_,3_6_5_8_2_
12:10:37,274.50,1,294,274.50_275.00_276.00_276.50_277.00_,4_4_4_1_4_,274.00_273.50_273.00_272.50_272.00_,1_4_10_3_7_
12:10:53,274.00,1,295,274.50_275.00_276.00_276.50_277.00_,5_3_4_1_4_,273.50_273.00_272.50_272.00_271.50_,4_10_1_8_2_
12:13:31,273.50,1,296,274.00_274.50_275.00_276.00_276.50_,1_4_3_4_1_,273.50_273.00_272.50_272.00_271.50_,3_6_5_8_2_
12:15:35,273.50,1,296,274.00_274.50_275.00_276.00_276.50_,6_4_3_4_1_,273.50_273.00_272.50_272.00_271.50_,3_6_5_8_2_
12:15:55,273.50,1,296,274.00_274.50_275.00_276.00_276.50_,6_4_3_4_1_,273.50_273.00_272.50_272.00_271.50_,4_6_5_8_2_
12:19:15,273.50,1,297,274.00_274.50_275.00_276.00_276.50_,6_4_3_4_1_,273.50_273.00_272.50_272.00_271.50_,3_6_5_7_2_
12:23:26,273.50,1,297,274.00_274.50_275.00_276.00_276.50_,6_4_4_4_1_,273.50_273.00_272.50_272.00_271.50_,3_6_5_7_2_
12:24:02,273.50,1,297,274.00_274.50_275.00_276.00_276.50_,6_4_4_4_1_,273.50_273.00_272.50_272.00_271.50_,3_7_5_7_2_
12:24:33,273.50,1,298,274.00_274.50_275.00_276.00_276.50_,6_4_4_4_1_,273.50_273.00_272.50_272.00_271.50_,2_7_5_7_2_
12:27:32,273.50,1,304,273.50_274.00_274.50_275.00_276.00_,1_6_4_3_4_,273.00_272.50_272.00_271.50_271.00_,6_1_10_3_4_
12:29:35,273.50,1,305,273.50_274.00_274.50_275.00_276.00_,2_6_4_3_4_,273.00_272.50_272.00_271.50_271.00_,6_1_10_2_4_
12:34:33,273.50,4,309,274.00_274.50_275.00_276.00_276.50_,7_4_3_4_1_,273.50_273.00_272.50_272.00_271.50_,3_7_5_8_1_
12:36:20,273.50,4,309,274.00_274.50_275.00_276.00_276.50_,8_4_3_4_1_,273.50_273.00_272.50_272.00_271.50_,3_9_5_8_1_
12:39:46,274.00,1,319,274.50_275.00_276.00_276.50_277.00_,4_3_4_1_4_,273.50_273.00_272.50_272.00_271.50_,6_13_1_8_1_
12:43:31,274.00,1,327,275.00_275.50_276.00_276.50_277.00_,3_2_4_1_4_,274.00_273.50_273.00_272.50_272.00_,5_14_9_3_6_
12:43:47,274.00,1,327,275.00_275.50_276.00_276.50_277.00_,3_2_4_1_4_,274.00_273.50_273.00_272.50_272.00_,3_14_9_3_6_
12:45:08,274.00,1,329,274.50_275.00_275.50_276.00_276.50_,3_3_2_4_1_,273.50_273.00_272.50_272.00_271.50_,11_13_1_7_1_
12:45:34,274.00,1,329,274.00_274.50_275.00_275.50_276.00_,1_3_3_2_4_,273.50_273.00_272.50_272.00_271.50_,11_13_1_7_1_
12:47:42,274.00,1,329,274.00_274.50_275.00_275.50_276.00_,2_3_3_2_3_,273.50_273.00_272.50_272.00_271.50_,11_13_1_7_1_
12:47:47,274.00,1,329,274.00_274.50_275.00_275.50_276.00_,2_3_3_2_3_,273.50_273.00_272.50_272.00_271.50_,11_9_5_7_1_
12:48:23,274.00,1,329,274.00_274.50_275.00_275.50_276.00_,2_3_3_2_3_,273.50_273.00_272.50_272.00_271.50_,13_9_5_7_1_
12:50:01,274.00,1,329,274.00_274.50_275.00_275.50_276.00_,2_3_3_2_3_,273.50_273.00_272.50_272.00_271.50_,12_9_5_7_1_
12:53:01,274.00,1,329,274.00_274.50_275.00_275.50_276.00_,3_3_4_2_3_,273.50_273.00_272.50_272.00_271.50_,10_9_5_7_1_
12:55:45,274.00,1,332,274.00_274.50_275.00_275.50_276.00_,2_3_3_2_3_,273.50_273.00_272.50_272.00_271.50_,10_9_5_7_1_
13:00:52,273.50,1,341,274.00_274.50_275.00_275.50_276.00_,12_3_4_1_3_,273.50_273.00_272.50_272.00_271.50_,6_8_5_7_1_
13:03:47,273.50,2,346,274.00_274.50_275.00_275.50_276.00_,12_1_4_1_3_,273.50_273.00_272.50_272.00_271.50_,1_10_5_7_2_
13:05:34,273.50,2,346,274.00_274.50_275.00_275.50_276.00_,12_1_4_1_3_,273.50_273.00_272.50_272.00_271.50_,1_11_5_8_2_
13:06:15,273.50,2,346,274.00_274.50_275.00_275.50_276.00_,12_1_4_1_3_,273.50_273.00_272.50_272.00_271.50_,2_10_5_8_2_
13:12:35,273.50,2,349,273.50_274.00_274.50_275.00_275.50_,5_12_1_4_1_,273.00_272.50_272.00_271.50_271.00_,9_1_10_3_4_
13:13:57,273.50,1,353,273.50_274.00_274.50_275.00_275.50_,2_12_1_4_1_,273.00_272.50_272.00_271.50_271.00_,6_6_10_3_4_
13:14:27,273.50,1,356,274.00_274.50_275.00_275.50_276.00_,12_1_3_1_2_,273.50_273.00_272.50_272.00_271.50_,2_6_6_12_2_
13:27:09,273.00,1,376,274.00_275.00_275.50_276.00_276.50_,9_3_1_4_3_,272.50_272.00_271.50_271.00_270.50_,11_12_12_16_20_
13:29:17,273.00,1,376,273.50_274.00_275.00_275.50_276.00_,1_10_3_1_3_,273.00_272.50_272.00_271.50_271.00_,2_11_12_12_18_
13:30:00,273.00,8,384,273.50_274.00_274.50_275.00_275.50_,1_10_1_4_2_,273.00_272.50_272.00_271.50_271.00_,2_12_8_13_19_
