09:01:53,5.62,1,85,5.63_5.64_5.65_5.66_5.68_,2_114_6_6_26_,5.62_5.60_5.58_5.57_5.56_,1_34_9_1_12_
10:24:58,5.54,10,839,5.54_5.55_5.57_5.58_5.59_,58_1_4_119_61_,5.53_5.52_5.51_5.50_5.49_,113_73_67_73_18_
10:25:39,5.54,10,839,5.54_5.55_5.57_5.58_5.59_,58_2_4_119_61_,5.53_5.52_5.51_5.50_5.49_,113_73_67_73_18_
10:32:29,5.57,1,906,5.57_5.59_5.60_5.61_5.62_,10_16_1_4_109_,5.55_5.54_5.53_5.52_5.51_,58_22_160_62_62_
10:32:39,5.57,1,906,5.57_5.59_5.60_5.61_5.62_,10_16_46_4_109_,5.55_5.54_5.53_5.52_5.51_,58_22_160_62_62_
10:32:44,5.57,1,906,5.57_5.59_5.60_5.61_5.62_,10_16_46_4_109_,5.55_5.54_5.53_5.52_5.51_,58_22_160_62_92_
10:37:57,5.55,5,1006,5.57_5.59_5.60_5.61_5.62_,10_17_47_7_95_,5.55_5.54_5.53_5.52_5.51_,26_32_161_52_95_
10:39:24,5.55,5,1006,5.57_5.59_5.60_5.61_5.62_,40_17_47_7_92_,5.55_5.54_5.53_5.52_5.51_,76_32_161_52_96_
10:40:10,5.55,5,1006,5.56_5.57_5.59_5.60_5.61_,12_34_16_47_7_,5.55_5.54_5.53_5.52_5.51_,76_32_161_52_96_
10:41:11,5.55,5,1011,5.56_5.57_5.59_5.60_5.61_,12_34_16_52_7_,5.55_5.54_5.53_5.52_5.51_,75_32_161_52_96_
10:41:42,5.55,5,1011,5.56_5.57_5.59_5.60_5.61_,13_33_16_52_7_,5.55_5.54_5.53_5.52_5.51_,75_32_161_52_92_
10:43:30,5.56,10,1021,5.56_5.57_5.59_5.60_5.61_,3_33_16_52_7_,5.55_5.54_5.53_5.52_5.51_,77_32_161_52_92_
10:45:37,5.55,5,1026,5.56_5.57_5.59_5.60_5.61_,3_33_16_52_7_,5.55_5.54_5.53_5.52_5.51_,73_32_161_55_92_
10:47:56,5.56,2,1086,5.57_5.58_5.59_5.60_5.61_,38_1_16_52_7_,5.56_5.55_5.54_5.53_5.52_,6_24_33_161_55_
10:48:11,5.56,5,1091,5.57_5.58_5.59_5.60_5.61_,38_1_16_52_7_,5.56_5.55_5.54_5.53_5.52_,1_24_33_161_55_
10:48:57,5.56,1,1092,5.57_5.58_5.59_5.60_5.61_,38_1_16_52_7_,5.55_5.54_5.53_5.52_5.51_,24_33_161_55_92_
10:50:45,5.55,1,1099,5.57_5.58_5.59_5.60_5.61_,44_4_16_52_7_,5.55_5.54_5.53_5.52_5.51_,24_33_161_55_92_
10:51:31,5.55,5,1104,5.57_5.58_5.59_5.60_5.61_,44_4_16_52_7_,5.55_5.54_5.53_5.52_5.51_,19_33_161_55_92_
10:51:52,5.55,5,1104,5.57_5.58_5.59_5.60_5.61_,43_4_16_52_7_,5.55_5.54_5.53_5.52_5.51_,19_33_161_55_92_
10:53:09,5.55,5,1104,5.57_5.58_5.59_5.60_5.61_,44_3_16_52_7_,5.55_5.54_5.53_5.52_5.51_,19_33_161_55_92_
10:54:10,5.55,6,1110,5.57_5.58_5.59_5.60_5.61_,44_3_16_81_7_,5.55_5.54_5.53_5.52_5.51_,13_33_161_55_92_
10:57:09,5.55,7,1117,5.57_5.58_5.59_5.60_5.61_,44_3_17_171_7_,5.55_5.54_5.53_5.52_5.51_,11_35_161_55_107_
10:57:55,5.55,7,1117,5.57_5.58_5.59_5.60_5.61_,44_3_17_171_7_,5.55_5.54_5.53_5.52_5.51_,13_35_161_55_107_
10:58:06,5.55,7,1117,5.57_5.58_5.59_5.60_5.61_,44_3_17_216_7_,5.55_5.54_5.53_5.52_5.51_,13_35_161_55_107_
10:59:43,5.55,8,1125,5.57_5.58_5.59_5.60_5.61_,44_3_17_216_7_,5.55_5.54_5.53_5.52_5.51_,5_35_161_45_107_
11:01:20,5.55,8,1125,5.57_5.58_5.59_5.60_5.61_,44_3_20_216_7_,5.55_5.54_5.53_5.52_5.51_,5_37_161_45_107_
11:02:32,5.55,5,1130,5.57_5.58_5.59_5.60_5.61_,44_3_20_216_7_,5.54_5.53_5.52_5.51_5.50_,37_161_45_107_99_
11:07:24,5.54,9,1163,5.57_5.58_5.59_5.60_5.61_,25_23_19_200_7_,5.54_5.53_5.52_5.51_5.50_,27_161_45_107_101_
11:10:03,5.54,1,1174,5.57_5.58_5.59_5.60_5.61_,25_23_19_200_7_,5.55_5.54_5.53_5.52_5.51_,10_27_161_45_107_
11:11:56,5.57,2,1184,5.57_5.58_5.59_5.60_5.61_,23_23_19_193_7_,5.55_5.54_5.53_5.52_5.51_,2_27_161_45_107_
11:13:08,5.57,2,1184,5.57_5.58_5.59_5.60_5.61_,23_23_19_154_7_,5.55_5.54_5.53_5.52_5.51_,5_32_161_45_107_
11:14:24,5.54,4,1191,5.57_5.58_5.59_5.60_5.61_,22_23_19_106_7_,5.54_5.53_5.52_5.51_5.50_,28_161_45_107_101_
11:19:32,5.54,6,1202,5.57_5.58_5.59_5.60_5.61_,22_23_19_52_7_,5.55_5.54_5.53_5.52_5.51_,10_29_161_46_112_
11:21:45,5.55,5,1208,5.57_5.58_5.59_5.60_5.61_,23_23_19_52_7_,5.55_5.54_5.53_5.52_5.51_,4_29_161_100_112_
11:25:05,5.55,5,1213,5.57_5.58_5.59_5.60_5.61_,23_23_19_66_7_,5.55_5.54_5.53_5.52_5.51_,6_29_161_100_113_
11:25:46,5.55,5,1213,5.57_5.58_5.59_5.60_5.61_,23_23_19_66_7_,5.55_5.54_5.53_5.52_5.51_,10_29_161_100_113_
11:29:57,5.54,1,1257,5.55_5.56_5.57_5.58_5.59_,15_1_12_23_29_,5.54_5.53_5.52_5.51_5.50_,28_161_46_113_108_
11:32:05,5.54,3,1263,5.55_5.57_5.58_5.59_5.60_,70_22_23_29_66_,5.54_5.53_5.52_5.51_5.50_,26_161_46_113_108_
11:34:03,5.54,3,1268,5.55_5.57_5.58_5.59_5.60_,75_22_23_29_66_,5.54_5.53_5.52_5.51_5.50_,25_161_46_113_113_
11:35:40,5.54,3,1272,5.55_5.57_5.58_5.59_5.60_,73_22_23_29_66_,5.54_5.53_5.52_5.51_5.50_,22_161_51_113_114_
11:39:21,5.54,5,1282,5.55_5.56_5.57_5.58_5.59_,73_3_22_23_29_,5.54_5.53_5.52_5.51_5.50_,12_161_52_113_114_
11:41:08,5.54,1,1289,5.55_5.56_5.57_5.58_5.59_,81_3_22_23_29_,5.54_5.53_5.52_5.51_5.50_,5_161_52_113_114_
11:42:35,5.54,1,1289,5.55_5.56_5.57_5.58_5.59_,81_3_22_23_29_,5.54_5.53_5.52_5.51_5.50_,3_161_52_113_114_
11:45:50,5.54,3,1292,5.55_5.56_5.57_5.58_5.59_,91_3_22_23_29_,5.53_5.52_5.51_5.50_5.49_,168_52_113_114_12_
11:46:10,5.53,9,1301,5.55_5.56_5.57_5.58_5.59_,91_3_22_23_29_,5.53_5.52_5.51_5.50_5.49_,159_52_113_114_12_
11:46:21,5.53,9,1301,5.55_5.56_5.57_5.58_5.59_,87_3_22_23_29_,5.53_5.52_5.51_5.50_5.49_,159_52_113_114_12_
11:47:12,5.53,9,1301,5.55_5.56_5.57_5.58_5.59_,86_3_23_23_29_,5.53_5.52_5.51_5.50_5.49_,159_52_113_111_12_
11:49:25,5.54,1,1303,5.55_5.56_5.57_5.58_5.59_,92_4_22_23_29_,5.54_5.53_5.52_5.51_5.50_,1_158_52_113_113_
11:53:31,5.53,10,1331,5.55_5.56_5.57_5.58_5.59_,101_4_22_23_29_,5.53_5.52_5.51_5.50_5.49_,138_52_113_112_12_
11:54:33,5.53,4,1340,5.55_5.56_5.57_5.58_5.59_,101_4_22_23_29_,5.53_5.52_5.51_5.50_5.49_,129_52_115_112_12_
11:56:05,5.53,10,1353,5.55_5.56_5.57_5.58_5.59_,101_4_22_23_29_,5.53_5.52_5.51_5.50_5.49_,116_52_135_112_12_
11:56:15,5.53,10,1353,5.55_5.56_5.57_5.58_5.59_,102_3_22_23_29_,5.53_5.52_5.51_5.50_5.49_,116_52_135_112_12_
11:57:06,5.53,10,1353,5.55_5.56_5.57_5.58_5.59_,102_3_22_23_29_,5.53_5.52_5.51_5.50_5.49_,118_52_135_112_12_
11:57:27,5.53,10,1371,5.55_5.56_5.57_5.58_5.59_,96_3_22_23_29_,5.53_5.52_5.51_5.50_5.49_,100_52_135_112_12_
12:01:23,5.53,100,1608,5.53_5.54_5.55_5.56_5.57_,8_5_10_3_22_,5.52_5.51_5.50_5.49_5.48_,15_136_113_12_29_
12:03:51,5.54,2,1621,5.55_5.56_5.57_5.58_5.59_,10_3_28_23_29_,5.53_5.52_5.51_5.50_5.49_,403_58_138_128_12_
12:06:46,5.54,2,1621,5.55_5.56_5.57_5.58_5.59_,10_3_28_23_29_,5.54_5.53_5.52_5.51_5.50_,5_403_59_143_329_
12:07:42,5.54,5,1631,5.55_5.56_5.57_5.58_5.59_,11_3_28_23_29_,5.54_5.53_5.52_5.51_5.50_,2_403_59_268_454_
12:10:21,5.54,1,1635,5.55_5.56_5.57_5.58_5.59_,15_3_28_23_29_,5.54_5.53_5.52_5.51_5.50_,1_403_129_368_534_
12:11:02,5.54,1,1635,5.55_5.56_5.57_5.58_5.59_,15_3_28_23_29_,5.54_5.53_5.52_5.51_5.50_,11_403_129_368_534_
12:15:24,5.54,6,1653,5.55_5.56_5.57_5.58_5.59_,16_4_28_23_44_,5.54_5.53_5.52_5.51_5.50_,1_406_125_361_563_
12:15:34,5.54,6,1653,5.55_5.56_5.57_5.58_5.59_,16_4_28_23_44_,5.54_5.53_5.52_5.51_5.50_,1_406_123_361_563_
12:15:49,5.54,6,1653,5.55_5.56_5.57_5.58_5.59_,16_4_28_23_44_,5.54_5.53_5.52_5.51_5.50_,1_406_123_361_561_
12:16:25,5.54,6,1653,5.55_5.56_5.57_5.58_5.59_,16_4_28_23_44_,5.53_5.52_5.51_5.50_5.49_,406_123_361_557_262_
12:17:01,5.53,5,1658,5.55_5.56_5.57_5.58_5.59_,16_4_28_23_44_,5.53_5.52_5.51_5.50_5.49_,401_119_360_552_262_
12:17:11,5.53,5,1658,5.55_5.56_5.57_5.58_5.59_,16_4_28_23_44_,5.53_5.52_5.51_5.50_5.49_,401_118_360_552_262_
12:18:13,5.53,5,1658,5.55_5.56_5.57_5.58_5.59_,16_4_28_23_44_,5.54_5.53_5.52_5.51_5.50_,1_401_118_360_552_
12:21:23,5.53,5,1664,5.55_5.56_5.57_5.58_5.59_,17_3_28_23_44_,5.53_5.52_5.51_5.50_5.49_,398_112_328_510_382_
12:23:51,5.53,5,1669,5.55_5.56_5.57_5.58_5.59_,17_3_28_23_44_,5.53_5.52_5.51_5.50_5.49_,394_105_311_440_382_
12:24:12,5.53,5,1669,5.55_5.56_5.57_5.58_5.59_,17_3_28_23_44_,5.53_5.52_5.51_5.50_5.49_,394_103_305_440_382_
12:24:27,5.54,1,1670,5.55_5.56_5.57_5.58_5.59_,16_3_28_23_44_,5.54_5.53_5.52_5.51_5.50_,7_394_103_305_415_
12:24:58,5.54,5,1675,5.55_5.56_5.57_5.58_5.59_,16_4_28_23_44_,5.54_5.53_5.52_5.51_5.50_,2_394_102_300_402_
12:27:32,5.53,5,1690,5.54_5.55_5.56_5.57_5.58_,9_33_3_28_23_,5.53_5.52_5.51_5.50_5.49_,381_103_249_375_352_
12:30:21,5.53,5,1699,5.54_5.55_5.56_5.57_5.58_,6_33_3_28_23_,5.53_5.52_5.51_5.50_5.49_,378_99_216_372_308_
12:34:22,5.54,11,1716,5.55_5.56_5.57_5.58_5.59_,39_3_28_23_44_,5.53_5.52_5.51_5.50_5.49_,381_99_216_362_268_
12:34:47,5.54,11,1716,5.55_5.56_5.57_5.58_5.59_,39_3_28_23_44_,5.53_5.52_5.51_5.50_5.49_,381_99_214_362_268_
12:37:26,5.53,1,1717,5.55_5.56_5.57_5.58_5.59_,44_3_29_23_44_,5.53_5.52_5.51_5.50_5.49_,380_99_202_359_258_
12:39:14,5.53,5,1722,5.55_5.56_5.57_5.58_5.59_,73_4_28_23_44_,5.54_5.53_5.52_5.51_5.50_,20_384_119_172_359_
12:43:36,5.54,5,1729,5.55_5.56_5.57_5.58_5.59_,82_3_28_23_44_,5.54_5.53_5.52_5.51_5.50_,45_384_119_153_316_
12:43:46,5.54,2,1731,5.55_5.56_5.57_5.58_5.59_,82_3_28_23_44_,5.54_5.53_5.52_5.51_5.50_,43_384_119_153_316_
12:45:18,5.54,4,1735,5.55_5.56_5.57_5.58_5.59_,82_3_28_23_44_,5.54_5.53_5.52_5.51_5.50_,42_384_119_148_316_
12:46:20,5.54,1,1757,5.55_5.56_5.57_5.58_5.59_,84_3_28_23_44_,5.54_5.53_5.52_5.51_5.50_,20_385_129_145_316_
12:49:40,5.54,16,1804,5.55_5.56_5.57_5.58_5.59_,33_3_28_23_44_,5.54_5.53_5.52_5.51_5.50_,4_384_129_145_316_
12:50:06,5.54,16,1804,5.55_5.56_5.57_5.58_5.59_,62_3_28_23_44_,5.54_5.53_5.52_5.51_5.50_,4_384_129_145_316_
12:52:50,5.53,3,2215,5.53_5.55_5.56_5.57_5.58_,46_31_3_27_23_,5.52_5.51_5.50_5.49_5.48_,114_150_321_218_31_
12:54:47,5.52,1,2239,5.53_5.55_5.56_5.57_5.58_,24_31_3_27_23_,5.52_5.51_5.50_5.49_5.48_,136_150_321_218_31_
12:54:53,5.52,1,2239,5.53_5.55_5.56_5.57_5.58_,32_31_3_27_23_,5.52_5.51_5.50_5.49_5.48_,136_150_321_218_31_
12:55:59,5.52,1,2239,5.53_5.54_5.55_5.56_5.57_,32_3_31_3_27_,5.52_5.51_5.50_5.49_5.48_,139_150_314_208_31_
13:00:57,5.52,10,2442,5.52_5.54_5.55_5.56_5.57_,47_3_31_3_27_,5.51_5.50_5.49_5.48_5.47_,84_123_78_211_157_
13:04:42,5.50,1,2801,5.51_5.52_5.54_5.55_5.56_,226_62_3_34_3_,5.50_5.49_5.48_5.47_5.46_,10_17_121_132_132_
13:04:58,5.51,1,2802,5.51_5.52_5.54_5.55_5.56_,231_62_3_34_3_,5.50_5.49_5.48_5.47_5.46_,11_22_121_107_132_
13:05:03,5.50,10,2812,5.51_5.52_5.54_5.55_5.56_,231_62_3_34_3_,5.50_5.49_5.48_5.47_5.46_,1_22_121_107_132_
13:05:54,5.50,1,2815,5.51_5.52_5.54_5.55_5.56_,234_62_3_34_3_,5.50_5.49_5.48_5.47_5.46_,6_26_68_92_122_
13:07:01,5.50,1,2870,5.50_5.51_5.52_5.54_5.55_,6_192_62_3_34_,5.49_5.48_5.47_5.46_5.45_,38_33_82_112_31_
13:13:10,5.50,10,3051,5.51_5.52_5.54_5.55_5.56_,168_44_18_34_3_,5.50_5.49_5.48_5.47_5.46_,2_72_139_9_33_
13:13:46,5.50,10,3051,5.51_5.52_5.54_5.55_5.56_,168_44_18_34_3_,5.50_5.49_5.48_5.47_5.46_,7_72_139_9_33_
13:14:22,5.50,10,3051,5.51_5.52_5.54_5.55_5.56_,168_44_18_34_3_,5.50_5.49_5.48_5.47_5.46_,7_71_139_9_33_
13:27:23,5.50,2,3279,5.51_5.52_5.53_5.54_5.55_,10_44_2_18_34_,5.49_5.48_5.47_5.46_5.45_,7_146_28_88_113_
13:29:21,5.50,2,3279,5.51_5.52_5.53_5.54_5.55_,10_19_2_18_34_,5.48_5.47_5.46_5.45_5.44_,90_8_88_113_65_
13:30:00,5.48,329,3608,5.51_5.52_5.53_5.54_5.55_,10_29_2_18_39_,5.48_5.47_5.46_5.45_5.44_,6_18_98_123_75_
