09:01:55,437.00,1,6,435.00_438.00_439.00_440.00_446.00_,1_2_3_2_2_,432.00_431.50_430.00_429.50_429.00_,1_1_3_2_1_
10:32:52,424.00,1,37,424.00_425.00_429.00_431.00_433.00_,2_8_1_1_2_,423.00_422.00_421.00_420.50_420.00_,2_4_1_1_4_
10:36:22,424.00,1,37,424.00_425.00_429.00_431.00_433.00_,2_8_3_1_2_,423.00_422.00_421.00_420.50_420.00_,2_4_1_1_4_
10:39:31,424.00,1,38,424.00_425.00_429.00_431.00_433.00_,1_7_2_1_2_,423.00_422.00_421.00_420.50_420.00_,3_4_1_1_4_
10:39:47,424.00,1,38,424.00_425.00_429.00_431.00_433.00_,1_7_3_1_2_,423.00_422.00_421.00_420.50_420.00_,3_4_1_1_4_
10:39:57,424.00,1,39,425.00_429.00_431.00_433.00_434.00_,7_3_1_2_1_,423.00_422.00_421.00_420.50_420.00_,3_4_1_1_4_
10:40:02,424.00,1,39,425.00_429.00_431.00_433.00_434.00_,7_3_1_2_1_,423.00_422.00_421.00_420.50_420.00_,3_4_2_1_3_
10:40:07,424.00,1,39,425.00_429.00_431.00_433.00_434.00_,7_3_1_2_1_,423.00_422.00_421.00_420.50_420.00_,3_4_2_1_2_
10:41:34,424.00,1,39,425.00_429.00_431.00_433.00_434.00_,7_3_1_3_1_,423.00_422.00_421.00_420.50_420.00_,3_4_2_1_2_
10:42:51,424.00,1,39,425.00_429.00_431.00_433.00_434.00_,7_3_1_3_1_,424.00_423.50_423.00_422.50_421.50_,2_1_2_4_1_
10:45:40,424.00,1,40,425.00_429.00_431.00_433.00_434.00_,7_2_1_2_1_,424.00_423.00_422.50_421.50_421.00_,1_2_4_1_2_
10:47:32,424.00,1,41,425.00_429.00_431.00_433.00_434.00_,7_3_1_3_1_,423.00_422.00_421.00_420.50_420.00_,2_4_2_1_2_
10:48:24,424.00,1,41,425.00_429.00_431.00_433.00_434.00_,7_3_1_3_1_,423.00_422.50_421.00_420.50_420.00_,4_4_2_1_2_
10:48:34,424.00,1,41,425.00_429.00_431.00_433.00_434.00_,7_3_1_3_1_,423.50_423.00_422.50_421.00_420.50_,1_4_4_2_1_
10:48:39,424.00,1,41,425.00_429.00_431.00_433.00_434.00_,7_3_1_3_1_,423.50_423.00_422.50_421.00_420.50_,2_3_4_2_1_
10:48:44,424.00,1,41,425.00_429.00_431.00_433.00_434.00_,7_3_1_3_1_,423.50_423.00_422.50_421.00_420.50_,2_2_4_2_1_
10:51:39,424.00,1,41,425.00_429.00_431.00_433.00_434.00_,7_3_1_3_1_,423.50_423.00_422.50_421.00_420.50_,1_2_4_2_1_
11:01:13,424.00,1,41,425.00_429.00_431.00_433.00_434.00_,7_3_1_3_1_,424.00_423.00_421.50_421.00_420.00_,2_7_1_2_2_
11:04:43,424.00,1,41,425.00_429.00_431.00_433.00_434.00_,7_3_1_3_1_,424.00_423.50_423.00_421.50_421.00_,2_1_7_1_2_
11:09:24,424.00,1,42,425.00_429.00_431.00_433.00_434.00_,7_3_1_3_1_,423.50_423.00_422.50_421.00_420.00_,1_3_4_4_2_
11:14:22,424.00,1,42,425.00_429.00_431.00_433.00_434.00_,7_3_1_3_1_,423.50_423.00_422.50_421.00_420.00_,1_3_4_5_2_
11:16:35,424.00,1,42,424.50_425.00_429.00_431.00_433.00_,1_7_3_1_3_,423.50_423.00_422.00_421.00_420.50_,1_3_4_4_1_
11:22:03,424.00,1,42,424.50_425.00_429.00_431.00_433.00_,1_7_3_1_3_,424.00_423.50_423.00_422.50_422.00_,1_1_3_3_1_
11:23:04,424.00,1,42,425.00_429.00_431.00_433.00_434.00_,7_3_1_3_1_,424.00_423.50_423.00_422.50_421.00_,1_1_3_4_5_
11:23:20,424.00,1,42,425.00_429.00_431.00_433.00_434.00_,7_3_1_3_1_,424.00_423.50_423.00_422.50_421.50_,1_1_3_4_1_
11:25:12,424.00,1,42,425.00_429.00_431.00_433.00_434.00_,7_3_1_3_1_,423.50_423.00_421.00_420.00_417.00_,1_7_5_2_4_
11:30:15,424.50,1,43,425.00_429.00_431.00_433.00_434.00_,7_3_1_3_1_,424.00_423.50_423.00_422.50_421.00_,3_1_6_2_2_
11:31:01,424.50,1,43,425.00_429.00_431.00_433.00_434.00_,7_3_1_3_1_,424.00_423.50_423.00_421.50_421.00_,5_2_8_1_4_
11:38:27,424.50,1,43,425.00_429.00_431.00_433.00_434.00_,7_3_1_2_1_,424.00_423.50_423.00_421.50_421.00_,5_2_8_1_4_
11:40:14,424.50,1,43,425.00_429.00_431.00_433.00_434.00_,7_3_1_2_1_,424.00_423.50_423.00_421.50_421.00_,6_2_8_1_4_
11:42:53,424.50,1,43,425.00_429.00_431.00_433.00_434.00_,7_3_1_2_1_,424.00_423.50_423.00_422.00_421.50_,6_2_8_1_1_
11:47:50,424.00,1,44,425.00_429.00_431.00_433.00_434.00_,7_3_1_2_1_,424.00_423.50_423.00_422.00_421.50_,5_2_8_1_2_
11:50:09,424.00,1,45,425.00_429.00_431.00_433.00_434.00_,7_3_1_2_1_,424.00_423.50_423.00_422.00_421.50_,4_2_8_1_2_
11:51:51,425.00,1,46,425.00_428.50_429.00_431.00_433.00_,6_1_3_1_2_,424.00_423.50_423.00_422.00_421.50_,5_2_8_1_2_
11:54:25,425.00,1,46,425.00_428.00_428.50_429.00_431.00_,6_1_1_3_1_,424.00_423.50_423.00_422.00_421.50_,5_2_8_1_2_
11:58:21,425.00,1,46,425.00_428.00_428.50_429.00_431.00_,6_1_1_4_1_,424.00_423.50_423.00_422.00_421.50_,5_2_8_1_2_
11:59:38,424.50,1,47,425.00_428.00_428.50_429.00_431.00_,6_1_1_4_1_,424.00_423.50_423.00_422.00_420.00_,5_1_8_4_2_
12:06:58,424.00,1,49,425.00_428.00_428.50_429.00_431.00_,6_1_1_4_1_,424.00_423.50_423.00_422.00_420.50_,3_1_8_1_2_
12:07:03,424.00,1,49,425.00_428.00_428.50_429.00_431.00_,6_1_1_4_1_,424.00_423.50_423.00_422.00_421.00_,2_1_8_1_2_
12:07:19,424.00,1,50,425.00_428.00_428.50_429.00_431.00_,6_1_1_4_1_,424.00_423.50_423.00_422.50_422.00_,1_1_5_4_1_
12:08:46,424.00,1,51,425.00_428.00_428.50_429.00_431.00_,6_1_1_4_1_,423.50_423.00_422.50_422.00_421.50_,2_4_4_1_2_
12:12:37,424.00,1,51,425.00_428.00_428.50_429.00_431.00_,6_1_1_4_1_,424.00_423.50_423.00_422.50_422.00_,2_1_4_4_3_
12:25:51,424.00,1,51,425.00_425.50_428.00_428.50_429.00_,6_1_1_1_4_,424.00_423.50_423.00_422.50_422.00_,2_1_4_4_3_
12:29:11,424.00,1,51,425.00_425.50_428.00_428.50_429.00_,6_1_1_1_4_,424.00_423.50_423.00_422.50_422.00_,2_2_4_4_3_
12:33:59,424.50,1,52,425.00_425.50_428.00_428.50_429.00_,6_1_1_1_4_,424.50_424.00_423.50_423.00_422.00_,4_1_2_8_4_
12:35:51,425.00,1,53,425.00_425.50_428.00_428.50_429.00_,5_1_1_1_4_,424.50_424.00_423.50_423.00_422.00_,5_1_2_8_4_
12:39:52,425.00,1,53,425.00_425.50_428.00_428.50_429.00_,5_1_1_1_4_,424.50_424.00_423.50_423.00_422.00_,5_2_2_8_4_
12:40:03,425.00,1,53,425.00_425.50_428.00_428.50_429.00_,5_1_1_1_4_,424.50_424.00_423.50_423.00_422.00_,5_3_2_6_3_
12:41:45,425.00,1,53,425.00_425.50_428.00_428.50_429.00_,5_1_1_1_4_,424.50_424.00_423.50_423.00_422.00_,5_3_4_5_2_
12:44:09,425.00,1,55,425.00_425.50_428.00_428.50_429.00_,3_1_1_1_4_,424.50_424.00_423.50_423.00_422.00_,4_3_2_5_2_
12:47:23,424.50,1,56,425.00_425.50_428.50_429.00_431.00_,3_1_1_4_1_,424.50_424.00_423.50_423.00_422.00_,3_3_2_5_2_
12:49:16,424.50,1,57,425.00_425.50_428.50_429.00_431.00_,3_1_1_4_1_,424.50_424.00_423.50_423.00_422.00_,2_3_2_5_2_
12:50:28,425.00,1,59,425.00_425.50_428.50_429.00_431.00_,2_1_1_4_1_,424.50_424.00_423.50_423.00_422.00_,1_3_2_5_2_
12:51:45,425.00,1,60,425.00_425.50_428.50_429.00_431.00_,1_1_1_4_1_,424.50_424.00_423.50_423.00_422.00_,1_3_2_5_2_
12:54:34,425.00,1,60,425.00_428.50_429.00_431.00_433.00_,3_1_4_1_2_,424.50_424.00_423.50_423.00_422.00_,4_3_2_5_2_
12:55:41,425.00,1,60,425.00_429.00_431.00_433.00_434.00_,3_4_1_2_1_,424.50_424.00_423.50_423.00_422.00_,4_3_2_5_2_
13:00:59,425.00,1,63,428.00_428.50_429.00_431.00_433.00_,1_3_4_1_2_,425.00_424.50_424.00_423.50_423.00_,1_7_3_3_2_
13:03:59,425.00,1,63,427.50_428.00_428.50_429.00_431.00_,2_1_1_4_1_,424.50_424.00_423.50_423.00_422.50_,8_3_2_5_1_
13:05:00,425.00,1,63,427.50_428.00_428.50_429.00_431.00_,3_1_1_4_1_,424.50_424.00_423.50_423.00_422.50_,8_3_2_5_1_
13:06:42,425.00,1,63,427.50_428.00_428.50_429.00_430.00_,4_1_1_4_1_,424.50_424.00_423.50_423.00_422.50_,4_7_2_5_1_
13:13:28,425.00,1,63,425.00_427.50_428.00_428.50_429.00_,1_3_1_3_4_,424.50_424.00_423.50_423.00_422.50_,2_4_2_7_1_
13:13:58,424.50,1,65,425.00_427.50_428.00_428.50_429.00_,1_1_1_3_4_,424.00_423.50_423.00_422.00_420.00_,4_2_8_1_2_
13:14:09,424.50,1,65,425.00_427.50_428.00_428.50_429.00_,1_1_1_3_4_,424.00_423.50_423.00_420.50_420.00_,4_6_4_1_2_
13:27:31,424.00,1,66,424.00_425.00_426.50_427.00_427.50_,2_1_1_1_3_,423.00_422.50_422.00_421.50_421.00_,6_4_3_2_2_
13:29:34,424.00,1,66,425.00_426.50_427.00_427.50_428.00_,1_1_1_3_3_,424.00_423.50_423.00_422.50_422.00_,1_2_8_7_6_
13:30:00,424.00,13,79,425.00_425.50_426.50_427.00_427.50_,1_1_1_2_3_,423.50_423.00_422.50_422.00_421.50_,2_8_7_6_5_
