09:01:50,46.85,3,65,47.00_47.05_47.20_47.25_47.30_,2_6_1_4_5_,46.70_46.65_46.60_46.55_46.30_,10_19_36_9_6_
09:26:57,46.75,2,293,46.75_46.80_46.85_46.90_47.00_,5_6_10_4_12_,46.70_46.65_46.60_46.55_46.50_,9_10_6_33_93_
09:27:53,46.75,2,293,46.75_46.80_46.85_46.90_47.00_,10_6_10_4_12_,46.70_46.65_46.60_46.55_46.50_,9_10_6_33_73_
09:32:25,46.70,1,321,46.75_46.80_46.85_46.90_47.00_,3_6_10_9_12_,46.65_46.60_46.55_46.50_46.45_,14_8_20_46_42_
09:33:37,46.70,1,323,46.70_46.75_46.80_46.85_46.90_,22_8_10_10_11_,46.65_46.60_46.55_46.50_46.45_,14_8_15_40_62_
09:35:30,46.65,3,351,46.65_46.70_46.75_46.80_46.85_,19_29_9_10_10_,46.60_46.55_46.50_46.45_46.40_,9_28_25_30_4_
09:35:40,46.60,1,353,46.65_46.70_46.75_46.80_46.85_,19_28_10_10_12_,46.60_46.55_46.50_46.45_46.40_,16_28_18_12_24_
09:42:30,46.55,8,534,46.55_46.60_46.65_46.70_46.75_,7_14_17_13_15_,46.50_46.35_46.30_46.25_46.20_,4_11_28_22_13_
09:42:35,46.55,1,535,46.55_46.60_46.65_46.70_46.75_,6_14_17_13_15_,46.50_46.35_46.30_46.25_46.20_,9_11_28_22_13_
09:43:21,46.50,2,557,46.55_46.60_46.65_46.70_46.75_,27_15_17_13_15_,46.50_46.35_46.30_46.25_46.20_,5_17_21_22_13_
09:44:23,46.55,2,571,46.55_46.60_46.65_46.70_46.75_,22_19_16_13_15_,46.50_46.35_46.30_46.25_46.20_,6_13_21_25_10_
09:44:48,46.55,2,571,46.55_46.60_46.65_46.70_46.75_,24_18_16_13_15_,46.50_46.35_46.30_46.25_46.20_,6_13_20_25_10_
09:45:09,46.50,2,574,46.55_46.60_46.65_46.70_46.75_,26_18_16_13_15_,46.50_46.35_46.30_46.25_46.20_,3_13_20_29_10_
09:47:01,46.55,1,589,46.55_46.60_46.65_46.70_46.75_,24_18_16_13_15_,46.50_46.35_46.30_46.25_46.20_,6_16_21_22_11_
09:47:06,46.55,1,589,46.55_46.60_46.65_46.70_46.75_,24_23_21_13_15_,46.50_46.35_46.30_46.25_46.20_,7_16_21_23_11_
09:47:11,46.55,1,589,46.55_46.60_46.65_46.70_46.75_,29_23_21_13_15_,46.50_46.40_46.35_46.30_46.25_,9_2_14_21_23_
09:47:57,46.55,1,597,46.55_46.60_46.65_46.70_46.75_,27_23_21_13_15_,46.50_46.40_46.35_46.30_46.25_,6_4_11_21_29_
09:48:13,46.55,1,597,46.55_46.60_46.65_46.70_46.75_,26_23_21_13_15_,46.50_46.40_46.35_46.30_46.25_,8_4_11_17_33_
09:52:34,46.45,1,621,46.45_46.50_46.55_46.60_46.65_,7_2_11_23_23_,46.35_46.30_46.25_46.20_46.15_,6_12_13_18_18_
09:53:41,46.35,1,623,46.40_46.50_46.55_46.60_46.65_,11_1_11_23_23_,46.35_46.30_46.25_46.20_46.15_,8_12_12_13_21_
09:55:18,46.40,2,629,46.40_46.45_46.50_46.55_46.60_,9_1_1_11_25_,46.35_46.30_46.25_46.20_46.15_,4_14_13_14_20_
09:57:06,46.35,1,634,46.40_46.45_46.50_46.55_46.60_,16_1_3_10_25_,46.30_46.25_46.20_46.15_46.10_,14_18_14_4_42_
09:57:16,46.35,1,634,46.40_46.45_46.50_46.55_46.60_,16_1_3_10_25_,46.30_46.25_46.20_46.15_46.10_,14_18_14_5_42_
09:57:37,46.30,1,635,46.40_46.45_46.50_46.55_46.60_,16_1_3_10_25_,46.30_46.25_46.20_46.15_46.10_,14_18_14_5_42_
09:57:42,46.30,1,635,46.40_46.45_46.50_46.55_46.60_,16_1_3_10_26_,46.30_46.25_46.20_46.15_46.10_,14_18_14_5_42_
10:00:26,46.35,1,657,46.35_46.40_46.45_46.55_46.60_,11_6_1_12_23_,46.30_46.25_46.20_46.15_46.10_,10_10_5_8_46_
10:00:31,46.35,1,657,46.35_46.40_46.45_46.55_46.60_,11_6_1_12_23_,46.30_46.25_46.20_46.15_46.10_,11_10_12_4_46_
10:00:41,46.30,1,658,46.35_46.40_46.45_46.55_46.60_,11_6_1_10_25_,46.30_46.25_46.20_46.15_46.10_,11_10_5_11_45_
10:04:21,46.45,1,680,46.55_46.60_46.65_46.70_46.75_,13_25_21_13_15_,46.45_46.40_46.35_46.30_46.25_,2_2_3_24_25_
10:05:23,46.45,1,681,46.55_46.60_46.65_46.70_46.75_,14_24_21_13_15_,46.45_46.40_46.35_46.30_46.25_,2_3_4_26_23_
10:05:28,46.45,1,681,46.55_46.60_46.65_46.70_46.75_,14_24_21_13_15_,46.45_46.40_46.35_46.30_46.25_,12_3_4_26_23_
10:05:33,46.45,1,681,46.55_46.60_46.65_46.70_46.75_,14_24_21_13_15_,46.45_46.40_46.35_46.30_46.25_,16_2_4_26_23_
10:05:38,46.45,1,681,46.55_46.60_46.65_46.70_46.75_,14_24_21_14_15_,46.45_46.40_46.35_46.30_46.25_,16_2_4_26_23_
10:07:51,46.45,1,681,46.50_46.55_46.60_46.65_46.70_,10_29_23_21_16_,46.45_46.40_46.30_46.25_46.20_,24_2_35_20_10_
10:08:02,46.45,1,681,46.50_46.55_46.60_46.65_46.70_,11_29_23_21_16_,46.45_46.40_46.30_46.25_46.20_,24_2_35_20_10_
10:08:53,46.50,2,689,46.50_46.55_46.60_46.65_46.70_,7_28_23_21_16_,46.45_46.40_46.30_46.25_46.20_,22_3_26_15_15_
10:13:04,46.70,5,794,46.70_46.75_46.80_46.85_46.90_,10_19_17_10_11_,46.65_46.60_46.55_46.50_46.45_,4_1_28_3_47_
10:13:14,46.70,1,800,46.70_46.75_46.80_46.85_46.90_,9_19_17_10_11_,46.65_46.60_46.55_46.50_46.45_,1_1_28_3_47_
10:15:22,46.65,1,817,46.65_46.70_46.75_46.80_46.85_,3_12_19_17_12_,46.60_46.55_46.50_46.45_46.40_,2_28_4_27_5_
10:20:04,46.60,2,862,46.60_46.65_46.70_46.75_46.80_,4_6_12_20_20_,46.50_46.45_46.35_46.30_46.25_,8_26_10_29_11_
10:23:59,46.50,3,873,46.60_46.65_46.70_46.75_46.80_,10_4_13_20_19_,46.55_46.50_46.45_46.40_46.35_,12_13_20_11_22_
10:24:35,46.60,1,874,46.60_46.65_46.70_46.75_46.80_,9_4_13_20_19_,46.55_46.50_46.45_46.40_46.35_,12_13_20_11_22_
10:24:45,46.60,1,874,46.60_46.65_46.70_46.75_46.80_,9_4_13_20_19_,46.55_46.50_46.45_46.40_46.35_,11_13_20_11_22_
10:24:50,46.60,1,874,46.60_46.65_46.70_46.75_46.80_,10_4_13_20_19_,46.55_46.50_46.45_46.40_46.35_,11_13_20_11_22_
10:25:00,46.60,1,876,46.60_46.65_46.70_46.75_46.80_,9_4_13_20_19_,46.55_46.50_46.45_46.40_46.35_,11_12_19_10_22_
10:25:11,46.60,1,876,46.60_46.65_46.70_46.75_46.80_,9_4_13_20_19_,46.55_46.50_46.45_46.40_46.35_,11_14_19_10_22_
10:25:31,46.60,1,882,46.60_46.65_46.70_46.75_46.80_,3_4_13_20_19_,46.55_46.50_46.45_46.40_46.35_,6_14_21_10_22_
10:25:41,46.60,1,882,46.60_46.65_46.70_46.75_46.80_,3_4_13_20_19_,46.55_46.50_46.45_46.40_46.35_,4_14_21_11_22_
10:32:01,46.50,1,922,46.50_46.55_46.60_46.65_46.70_,12_11_13_13_16_,46.45_46.40_46.35_46.30_46.25_,19_2_12_17_37_
10:32:47,46.50,1,922,46.50_46.55_46.60_46.65_46.70_,12_11_13_13_16_,46.45_46.40_46.35_46.30_46.25_,23_2_12_17_37_
10:37:59,46.45,11,951,46.50_46.55_46.60_46.65_46.70_,10_11_13_13_16_,46.45_46.40_46.35_46.30_46.25_,18_6_3_24_27_
10:39:21,46.55,3,972,46.55_46.60_46.65_46.70_46.75_,9_13_13_14_20_,46.50_46.45_46.40_46.35_46.30_,7_18_8_20_32_
10:40:08,46.55,3,972,46.55_46.60_46.65_46.70_46.75_,9_13_13_14_20_,46.50_46.45_46.40_46.35_46.30_,16_9_8_20_32_
10:41:04,46.55,3,982,46.55_46.60_46.65_46.70_46.75_,9_13_13_14_20_,46.50_46.45_46.40_46.35_46.30_,25_7_7_20_32_
10:42:16,46.60,2,994,46.60_46.65_46.70_46.75_46.80_,10_13_14_18_19_,46.55_46.50_46.45_46.40_46.35_,10_16_2_14_27_
10:43:22,46.65,1,1019,46.65_46.70_46.75_46.80_46.85_,10_15_18_17_12_,46.55_46.50_46.45_46.40_46.35_,19_10_4_27_15_
10:44:49,46.65,1,1022,46.65_46.70_46.75_46.80_46.85_,12_14_19_17_13_,46.55_46.50_46.45_46.40_46.35_,18_14_3_24_15_
10:45:35,46.60,2,1024,46.60_46.65_46.70_46.75_46.80_,7_12_14_19_19_,46.55_46.50_46.45_46.40_46.35_,18_14_10_13_19_
10:47:43,46.55,4,1045,46.60_46.65_46.70_46.75_46.80_,12_14_15_18_19_,46.55_46.50_46.45_46.40_46.35_,10_12_10_13_20_
10:48:19,46.55,1,1046,46.60_46.65_46.70_46.75_46.80_,12_14_15_18_19_,46.55_46.50_46.45_46.40_46.35_,7_8_8_11_20_
10:48:29,46.55,1,1046,46.60_46.65_46.70_46.75_46.80_,13_14_15_18_19_,46.55_46.50_46.45_46.40_46.35_,7_8_8_11_20_
10:48:34,46.55,7,1053,46.60_46.65_46.70_46.75_46.80_,13_14_15_18_19_,46.55_46.50_46.45_46.40_46.35_,3_5_8_11_20_
10:48:39,46.55,1,1054,46.60_46.65_46.70_46.75_46.80_,12_14_15_18_19_,46.55_46.50_46.45_46.40_46.35_,3_5_10_4_27_
10:49:10,46.55,1,1056,46.60_46.65_46.70_46.75_46.80_,13_13_15_18_19_,46.55_46.50_46.45_46.40_46.35_,2_5_11_4_27_
10:51:24,46.55,2,1076,46.50_46.55_46.60_46.65_46.70_,25_7_10_14_15_,46.45_46.40_46.35_46.30_46.25_,16_1_11_23_18_
10:51:34,46.50,1,1077,46.50_46.55_46.60_46.65_46.70_,28_9_9_14_17_,46.45_46.40_46.35_46.30_46.25_,16_1_1_30_28_
10:51:44,46.50,1,1077,46.50_46.55_46.60_46.65_46.70_,29_9_10_13_16_,46.45_46.40_46.35_46.30_46.25_,16_1_1_30_28_
10:52:05,46.50,1,1077,46.50_46.55_46.60_46.65_46.70_,29_9_10_13_16_,46.45_46.40_46.35_46.30_46.25_,6_1_1_30_28_
10:53:32,46.40,1,1099,46.40_46.45_46.50_46.55_46.60_,6_3_1_8_11_,46.30_46.25_46.20_46.15_46.10_,19_20_8_14_32_
10:53:57,46.40,1,1099,46.40_46.45_46.50_46.55_46.60_,8_3_6_8_11_,46.30_46.25_46.20_46.15_46.10_,21_21_8_14_32_
10:57:32,46.35,2,1104,46.40_46.45_46.50_46.55_46.60_,6_4_30_8_11_,46.35_46.30_46.25_46.20_46.15_,31_18_10_17_16_
10:57:53,46.40,7,1111,46.45_46.50_46.55_46.60_46.65_,3_30_8_11_13_,46.35_46.30_46.25_46.20_46.15_,31_18_10_17_16_
10:58:19,46.45,1,1113,46.45_46.50_46.55_46.60_46.65_,1_30_8_10_16_,46.40_46.35_46.30_46.25_46.20_,9_29_13_21_22_
10:58:39,46.45,1,1113,46.45_46.50_46.55_46.60_46.65_,2_30_8_10_16_,46.40_46.35_46.30_46.25_46.20_,12_29_13_21_22_
10:59:46,46.45,1,1114,46.50_46.55_46.60_46.65_46.70_,31_8_10_14_16_,46.45_46.40_46.35_46.30_46.25_,32_6_1_20_31_
11:00:17,46.50,1,1115,46.50_46.55_46.60_46.65_46.70_,30_8_10_14_16_,46.45_46.40_46.35_46.30_46.25_,33_4_1_25_28_
11:02:09,46.50,1,1126,46.50_46.55_46.60_46.65_46.70_,23_8_10_14_16_,46.45_46.40_46.30_46.25_46.20_,34_11_24_22_10_
11:02:40,46.50,2,1130,46.50_46.55_46.60_46.65_46.70_,20_8_10_14_16_,46.45_46.40_46.30_46.25_46.20_,32_9_24_22_10_
11:07:47,46.55,2,1168,46.55_46.60_46.65_46.70_46.75_,3_11_15_12_20_,46.50_46.45_46.40_46.35_46.30_,29_29_9_11_37_
11:10:47,46.55,1,1178,46.55_46.60_46.65_46.70_46.75_,3_11_17_12_20_,46.50_46.45_46.40_46.35_46.30_,25_33_9_11_37_
11:12:04,46.55,1,1181,46.55_46.60_46.65_46.70_46.75_,9_11_17_12_20_,46.50_46.45_46.40_46.35_46.30_,25_33_9_11_37_
11:13:05,46.55,1,1185,46.55_46.60_46.65_46.70_46.75_,7_11_17_12_20_,46.50_46.45_46.40_46.35_46.30_,26_31_7_9_35_
11:15:33,46.55,1,1190,46.55_46.60_46.65_46.70_46.75_,4_10_17_12_20_,46.50_46.45_46.40_46.35_46.30_,23_28_7_9_25_
11:19:03,46.55,1,1221,46.55_46.60_46.65_46.70_46.75_,16_17_17_17_20_,46.45_46.40_46.35_46.30_46.25_,35_3_2_21_18_
11:21:43,46.50,2,1231,46.55_46.60_46.65_46.70_46.75_,11_17_17_17_20_,46.50_46.45_46.40_46.35_46.30_,9_28_2_9_25_
11:22:54,46.55,1,1238,46.55_46.60_46.65_46.70_46.75_,16_17_17_17_20_,46.50_46.45_46.40_46.35_46.30_,4_28_2_9_25_
11:23:30,46.50,1,1239,46.55_46.60_46.65_46.70_46.75_,17_17_17_17_20_,46.50_46.45_46.40_46.35_46.30_,4_29_2_9_25_
11:25:12,46.55,1,1245,46.55_46.60_46.65_46.70_46.75_,17_18_17_17_20_,46.45_46.40_46.35_46.30_46.25_,30_2_3_26_13_
11:25:38,46.55,1,1245,46.50_46.55_46.60_46.65_46.70_,2_17_18_17_17_,46.45_46.40_46.35_46.30_46.25_,30_2_3_26_13_
11:25:43,46.55,1,1245,46.50_46.55_46.60_46.65_46.70_,3_18_17_17_19_,46.45_46.40_46.35_46.30_46.25_,30_2_1_14_27_
11:30:10,46.50,2,1266,46.55_46.60_46.65_46.70_46.75_,19_16_16_17_20_,46.50_46.45_46.40_46.35_46.30_,4_30_4_3_33_
11:32:13,46.50,2,1283,46.50_46.55_46.60_46.65_46.70_,3_16_17_16_17_,46.45_46.40_46.35_46.30_46.25_,28_2_3_33_7_
11:34:31,46.50,1,1289,46.50_46.55_46.60_46.65_46.70_,9_16_16_16_19_,46.45_46.40_46.35_46.30_46.25_,32_26_7_14_18_
11:34:41,46.50,1,1290,46.50_46.55_46.60_46.65_46.70_,9_15_16_16_19_,46.45_46.40_46.35_46.30_46.25_,31_26_7_14_22_
11:36:03,46.50,3,1306,46.55_46.60_46.65_46.70_46.75_,16_16_16_19_18_,46.50_46.45_46.40_46.35_46.30_,2_32_26_7_10_
11:36:08,46.50,3,1306,46.55_46.60_46.65_46.70_46.75_,16_16_16_17_20_,46.50_46.45_46.40_46.35_46.30_,8_32_20_10_26_
11:36:14,46.55,1,1307,46.55_46.60_46.65_46.70_46.75_,15_16_16_17_20_,46.50_46.45_46.40_46.35_46.30_,13_30_20_10_26_
11:39:08,46.55,1,1319,46.55_46.60_46.65_46.70_46.75_,12_16_17_17_20_,46.50_46.45_46.40_46.35_46.30_,9_26_20_10_26_
11:39:39,46.55,1,1319,46.55_46.60_46.65_46.70_46.75_,17_16_17_17_20_,46.50_46.45_46.40_46.35_46.30_,9_26_20_10_26_
11:41:57,46.55,1,1320,46.55_46.60_46.65_46.70_46.75_,21_18_17_17_20_,46.50_46.45_46.40_46.35_46.30_,12_41_21_10_26_
11:42:28,46.55,1,1321,46.55_46.60_46.65_46.70_46.75_,21_18_17_17_20_,46.50_46.45_46.40_46.35_46.30_,14_41_21_11_26_
11:45:47,46.55,1,1325,46.55_46.60_46.65_46.70_46.75_,19_19_17_17_20_,46.50_46.45_46.40_46.35_46.30_,12_41_21_11_26_
11:45:53,46.55,1,1326,46.55_46.60_46.65_46.70_46.75_,18_19_17_17_20_,46.50_46.45_46.40_46.35_46.30_,12_41_21_11_26_
11:48:01,46.50,3,1343,46.55_46.60_46.65_46.70_46.75_,15_19_17_17_20_,46.45_46.40_46.35_46.30_46.25_,41_21_11_26_7_
11:48:06,46.55,1,1344,46.55_46.60_46.65_46.70_46.75_,14_19_17_17_20_,46.45_46.40_46.35_46.30_46.25_,41_26_11_21_12_
11:49:53,46.55,2,1347,46.55_46.60_46.65_46.70_46.75_,11_20_17_17_20_,46.45_46.40_46.35_46.30_46.25_,40_25_10_21_11_
11:54:04,46.45,2,1367,46.50_46.55_46.60_46.65_46.70_,16_11_18_16_19_,46.45_46.40_46.30_46.25_46.20_,33_28_17_21_6_
11:55:06,46.50,1,1371,46.50_46.55_46.60_46.65_46.70_,19_11_18_16_19_,46.45_46.40_46.30_46.25_46.20_,31_28_26_12_6_
11:55:11,46.50,1,1371,46.50_46.55_46.60_46.65_46.70_,19_11_18_16_19_,46.45_46.40_46.30_46.25_46.20_,31_32_17_21_6_
11:56:07,46.50,1,1371,46.50_46.55_46.60_46.65_46.70_,20_12_17_16_19_,46.45_46.40_46.30_46.25_46.20_,31_32_23_16_6_
11:56:43,46.50,1,1373,46.50_46.55_46.60_46.65_46.70_,18_12_17_16_19_,46.45_46.40_46.30_46.25_46.20_,31_32_27_12_6_
11:56:53,46.50,1,1373,46.50_46.55_46.60_46.65_46.70_,19_11_17_16_19_,46.45_46.40_46.30_46.25_46.20_,31_32_27_12_6_
11:58:15,46.45,2,1377,46.50_46.55_46.60_46.65_46.70_,28_11_17_16_19_,46.45_46.40_46.30_46.25_46.20_,29_32_23_16_6_
11:58:21,46.45,2,1377,46.50_46.55_46.60_46.65_46.70_,28_11_17_16_19_,46.45_46.40_46.30_46.25_46.20_,29_32_27_12_6_
12:01:25,46.45,2,1383,46.50_46.55_46.60_46.65_46.70_,28_12_17_16_19_,46.45_46.40_46.30_46.25_46.20_,31_26_31_16_10_
12:04:35,46.45,1,1410,46.50_46.55_46.60_46.65_46.70_,25_11_17_16_19_,46.45_46.40_46.30_46.25_46.20_,25_31_30_12_9_
12:04:45,46.50,1,1411,46.50_46.55_46.60_46.65_46.70_,24_11_17_16_19_,46.45_46.40_46.30_46.25_46.20_,24_31_26_16_9_
12:05:21,46.50,1,1411,46.50_46.55_46.60_46.65_46.70_,25_11_17_16_19_,46.45_46.40_46.30_46.25_46.20_,26_34_24_16_9_
12:06:53,46.50,1,1413,46.50_46.55_46.60_46.65_46.70_,22_13_18_16_19_,46.45_46.40_46.30_46.25_46.20_,29_30_24_16_9_
12:07:39,46.50,1,1414,46.50_46.55_46.60_46.65_46.70_,22_12_18_16_19_,46.45_46.40_46.30_46.25_46.20_,28_30_24_16_9_
12:10:23,46.50,2,1435,46.50_46.55_46.60_46.65_46.70_,15_12_18_16_19_,46.45_46.40_46.30_46.25_46.20_,26_34_24_16_6_
12:11:04,46.50,2,1435,46.50_46.55_46.60_46.65_46.70_,15_12_18_16_19_,46.45_46.40_46.30_46.25_46.20_,27_34_24_16_6_
12:15:26,46.45,6,1481,46.45_46.50_46.55_46.60_46.65_,5_18_13_17_18_,46.40_46.30_46.25_46.20_46.10_,28_13_23_8_30_
12:15:41,46.45,6,1481,46.45_46.50_46.55_46.60_46.65_,9_15_12_17_18_,46.40_46.30_46.25_46.20_46.10_,28_13_23_8_30_
12:15:46,46.45,6,1481,46.45_46.50_46.55_46.60_46.65_,9_17_10_17_18_,46.40_46.30_46.25_46.20_46.10_,28_13_23_8_30_
12:16:07,46.45,6,1481,46.45_46.50_46.55_46.60_46.65_,10_22_10_17_18_,46.40_46.35_46.30_46.25_46.20_,28_2_13_23_12_
12:16:27,46.45,1,1484,46.45_46.50_46.55_46.60_46.65_,9_22_10_17_18_,46.40_46.35_46.30_46.25_46.20_,27_2_9_23_12_
12:16:58,46.45,1,1484,46.45_46.50_46.55_46.60_46.65_,9_22_13_15_18_,46.40_46.35_46.30_46.25_46.20_,27_2_9_23_12_
12:17:29,46.45,1,1487,46.45_46.50_46.55_46.60_46.65_,8_22_13_15_18_,46.40_46.35_46.30_46.25_46.20_,25_2_9_28_7_
12:18:05,46.45,1,1489,46.45_46.50_46.55_46.60_46.65_,14_22_13_15_16_,46.40_46.35_46.30_46.25_46.20_,25_2_9_28_7_
12:21:25,46.50,1,1519,46.50_46.55_46.60_46.65_46.70_,16_15_15_14_19_,46.45_46.40_46.35_46.30_46.25_,14_20_1_16_28_
12:23:43,46.50,1,1523,46.50_46.55_46.60_46.65_46.70_,21_17_16_14_19_,46.45_46.40_46.35_46.30_46.25_,15_20_1_23_21_
12:24:04,46.50,1,1526,46.50_46.55_46.60_46.65_46.70_,20_17_16_14_19_,46.45_46.40_46.35_46.30_46.25_,13_20_1_32_12_
12:24:09,46.50,1,1526,46.50_46.55_46.60_46.65_46.70_,20_17_16_14_19_,46.45_46.40_46.35_46.30_46.25_,13_20_1_23_21_
12:25:00,46.45,2,1528,46.50_46.55_46.60_46.65_46.70_,22_17_16_14_19_,46.45_46.40_46.35_46.30_46.25_,11_20_1_23_21_
12:27:24,46.50,1,1540,46.50_46.55_46.60_46.65_46.70_,26_16_16_14_19_,46.45_46.40_46.35_46.30_46.25_,11_20_1_28_16_
12:30:33,46.45,1,1546,46.50_46.55_46.60_46.65_46.70_,25_15_16_14_19_,46.45_46.40_46.35_46.30_46.25_,12_20_1_28_16_
12:34:34,46.40,1,1594,46.45_46.50_46.55_46.60_46.65_,20_20_14_16_16_,46.40_46.35_46.30_46.25_46.20_,5_1_14_25_17_
12:34:55,46.40,3,1599,46.40_46.45_46.50_46.55_46.60_,1_20_21_14_16_,46.35_46.30_46.25_46.20_46.15_,1_14_14_28_1_
12:37:23,46.40,1,1609,46.40_46.45_46.50_46.55_46.60_,17_13_19_14_18_,46.35_46.30_46.25_46.20_46.15_,6_17_8_80_6_
12:39:42,46.30,1,1624,46.35_46.40_46.45_46.50_46.55_,10_8_10_13_16_,46.30_46.25_46.20_46.15_46.10_,11_11_59_21_32_
12:39:57,46.35,2,1637,46.35_46.40_46.45_46.50_46.55_,8_8_10_13_16_,46.25_46.20_46.15_46.10_46.05_,11_70_14_35_9_
12:43:33,46.30,2,1662,46.35_46.40_46.45_46.50_46.55_,9_15_12_13_17_,46.30_46.25_46.20_46.15_46.10_,6_23_68_23_31_
12:43:38,46.30,2,1662,46.35_46.40_46.45_46.50_46.55_,11_15_12_13_17_,46.30_46.25_46.20_46.15_46.10_,6_23_70_21_31_
12:45:20,46.30,1,1671,46.35_46.40_46.45_46.50_46.55_,17_14_12_12_17_,46.30_46.25_46.20_46.15_46.10_,10_23_86_21_31_
12:47:03,46.40,1,1694,46.40_46.45_46.50_46.55_46.60_,15_12_12_19_14_,46.35_46.30_46.25_46.20_46.15_,40_17_7_87_9_
12:47:34,46.35,2,1696,46.40_46.45_46.50_46.55_46.60_,18_12_12_19_14_,46.35_46.30_46.25_46.20_46.15_,38_17_7_91_5_
12:49:32,46.35,5,1706,46.40_46.45_46.50_46.55_46.60_,19_13_12_19_14_,46.35_46.30_46.25_46.20_46.15_,38_24_13_94_9_
12:50:44,46.40,1,1711,46.40_46.45_46.50_46.55_46.60_,20_13_12_19_14_,46.35_46.30_46.25_46.20_46.15_,35_55_13_94_9_
12:52:47,46.40,2,1720,46.40_46.45_46.50_46.55_46.60_,14_12_12_20_14_,46.35_46.30_46.25_46.20_46.15_,53_58_13_87_9_
12:54:45,46.40,1,1732,46.40_46.45_46.50_46.55_46.60_,20_12_12_20_14_,46.35_46.30_46.25_46.20_46.15_,41_51_8_87_9_
12:56:07,46.35,1,1735,46.40_46.45_46.50_46.55_46.60_,19_13_12_20_14_,46.35_46.30_46.25_46.20_46.15_,40_51_8_87_9_
13:00:33,46.40,1,1747,46.40_46.45_46.50_46.55_46.60_,20_12_13_19_14_,46.35_46.30_46.25_46.20_46.15_,66_54_11_87_9_
13:04:40,46.40,2,1790,46.40_46.45_46.50_46.55_46.60_,15_13_12_19_13_,46.35_46.30_46.25_46.20_46.15_,51_54_8_87_9_
13:04:50,46.40,1,1792,46.40_46.45_46.50_46.55_46.60_,14_12_12_19_13_,46.35_46.30_46.25_46.20_46.15_,51_54_8_87_9_
13:05:36,46.40,1,1794,46.40_46.45_46.50_46.55_46.60_,21_12_12_19_13_,46.35_46.30_46.25_46.20_46.15_,52_54_8_87_9_
13:06:53,46.35,4,1859,46.35_46.40_46.45_46.50_46.55_,1_21_12_16_19_,46.30_46.25_46.20_46.15_46.10_,52_16_95_15_30_
13:13:17,46.40,1,2019,46.40_46.45_46.50_46.55_46.60_,16_10_13_10_12_,46.35_46.30_46.25_46.20_46.15_,7_16_5_80_14_
13:13:33,46.40,1,2019,46.40_46.45_46.50_46.55_46.60_,17_10_13_10_12_,46.35_46.30_46.25_46.20_46.15_,7_16_5_85_14_
13:14:14,46.40,1,2020,46.40_46.45_46.50_46.55_46.60_,17_10_13_10_12_,46.35_46.30_46.25_46.20_46.15_,8_16_5_85_14_
13:27:16,46.40,1,2149,46.50_46.55_46.60_46.65_46.70_,7_2_12_6_16_,46.40_46.35_46.30_46.25_46.20_,1_17_24_34_146_
13:29:04,46.40,1,2149,46.60_46.65_46.70_46.75_46.80_,14_6_16_57_16_,46.55_46.50_46.40_46.35_46.30_,7_5_1_19_25_
13:30:00,46.50,129,2278,46.50_46.55_46.60_46.65_46.70_,7_4_16_6_16_,46.40_46.35_46.30_46.25_46.20_,21_39_25_27_148_
