09:01:51,201.00,1,6,201.00_202.00_202.50_203.00_203.50_,8_2_2_3_2_,200.00_199.50_199.00_198.00_197.50_,3_1_4_18_2_
10:08:03,198.00,3,189,198.50_199.00_199.50_200.00_200.50_,6_3_4_11_2_,197.50_197.00_196.50_196.00_195.50_,5_11_11_25_9_
10:09:25,198.50,1,190,198.50_199.00_199.50_200.00_200.50_,8_4_5_19_2_,197.50_197.00_196.50_196.00_195.50_,5_11_11_25_9_
10:13:06,197.00,1,202,197.00_197.50_198.00_198.50_199.00_,1_22_2_2_10_,196.50_196.00_195.50_195.00_194.50_,12_30_8_44_4_
10:13:11,197.00,1,202,197.00_197.50_198.00_198.50_199.00_,5_21_2_6_6_,196.50_196.00_195.50_195.00_194.50_,13_30_8_44_4_
10:15:44,196.50,1,224,197.50_198.50_199.00_199.50_200.00_,14_21_37_14_12_,197.00_196.50_196.00_195.50_195.00_,4_2_29_8_44_
10:20:00,198.00,1,232,198.00_199.00_199.50_200.00_200.50_,2_10_9_16_3_,197.00_196.50_196.00_195.50_195.00_,8_10_29_10_44_
10:20:16,198.00,1,232,198.00_199.00_199.50_200.00_200.50_,2_10_11_16_3_,197.00_196.50_196.00_195.50_195.00_,8_10_29_10_41_
10:24:26,199.00,1,239,199.00_199.50_200.00_200.50_201.00_,6_10_24_6_24_,197.50_197.00_196.50_196.00_195.50_,1_7_13_29_9_
10:24:32,199.00,1,239,199.00_199.50_200.00_200.50_201.00_,7_10_24_6_24_,197.50_197.00_196.50_196.00_195.50_,1_7_13_29_9_
10:24:47,199.00,1,239,199.00_199.50_200.00_200.50_201.00_,7_10_24_6_24_,197.50_197.00_196.50_196.00_195.50_,3_5_13_29_9_
10:24:57,199.00,1,239,199.00_199.50_200.00_200.50_201.00_,7_8_22_3_24_,197.50_197.00_196.50_196.00_195.50_,3_5_13_29_9_
10:25:12,199.00,1,240,199.00_199.50_200.00_200.50_201.00_,6_9_22_3_24_,197.50_197.00_196.50_196.00_195.50_,3_5_13_29_9_
10:25:23,199.00,1,240,199.00_199.50_200.00_200.50_201.00_,6_9_23_3_24_,197.50_197.00_196.50_196.00_195.50_,3_5_13_29_9_
10:25:38,199.00,1,240,199.00_199.50_200.00_200.50_201.00_,6_9_23_4_24_,197.50_197.00_196.50_196.00_195.50_,3_5_13_29_9_
10:32:23,199.00,1,250,199.00_199.50_200.00_200.50_201.00_,3_9_24_5_24_,197.50_197.00_196.50_196.00_195.50_,8_2_16_45_9_
10:32:33,199.00,1,250,199.00_199.50_200.00_200.50_201.00_,4_9_24_5_24_,197.50_197.00_196.50_196.00_195.50_,8_2_16_45_9_
10:37:40,199.00,1,258,199.00_199.50_200.00_200.50_201.00_,7_10_22_5_24_,198.00_197.50_197.00_196.50_196.00_,3_6_3_17_45_
10:39:17,199.00,1,261,199.00_199.50_200.00_200.50_201.00_,4_10_22_6_24_,198.00_197.50_197.00_196.50_196.00_,4_6_3_17_45_
10:39:28,199.00,1,261,199.00_199.50_200.00_200.50_201.00_,1_10_22_6_24_,198.00_197.50_197.00_196.50_196.00_,4_6_3_17_45_
10:41:10,199.50,1,264,199.50_200.00_200.50_201.00_201.50_,9_17_11_25_2_,198.00_197.50_197.00_196.50_196.00_,3_7_6_16_53_
10:42:12,199.50,1,264,199.00_199.50_200.00_200.50_201.00_,6_6_23_3_24_,198.00_197.50_197.00_196.50_196.00_,3_7_5_17_53_
10:43:28,199.00,1,266,199.00_199.50_200.00_200.50_201.00_,2_7_22_4_24_,198.00_197.50_197.00_196.50_196.00_,4_7_5_16_54_
10:44:50,199.00,1,269,199.00_199.50_200.00_200.50_201.00_,5_7_22_4_24_,198.00_197.50_197.00_196.50_196.00_,4_7_5_15_55_
10:45:36,199.00,1,269,199.50_200.00_200.50_201.00_201.50_,7_22_4_24_3_,198.00_197.50_197.00_196.50_196.00_,4_7_5_15_55_
10:47:24,198.00,1,274,199.50_200.00_200.50_201.00_201.50_,4_17_2_31_3_,199.00_198.00_197.50_197.00_196.50_,3_7_4_6_14_
10:48:20,199.50,1,276,199.50_200.00_200.50_201.00_201.50_,3_17_2_31_3_,199.00_198.00_197.50_197.00_196.50_,4_7_4_6_14_
10:49:07,199.50,3,280,199.50_200.00_200.50_201.00_201.50_,2_18_3_32_3_,199.00_198.00_197.50_197.00_196.50_,6_8_4_6_14_
10:51:25,199.00,1,290,199.00_199.50_200.00_200.50_201.00_,2_6_23_6_25_,198.00_197.50_197.00_196.50_196.00_,8_3_6_15_55_
10:51:30,199.00,1,290,199.00_199.50_200.00_200.50_201.00_,3_6_23_6_25_,198.00_197.50_197.00_196.50_196.00_,8_3_6_15_55_
10:53:33,199.00,1,293,199.50_200.00_200.50_201.00_201.50_,6_23_6_25_3_,198.00_197.50_197.00_196.50_196.00_,9_3_6_15_55_
10:54:09,199.50,1,294,199.50_200.00_200.50_201.00_201.50_,5_18_9_28_3_,198.50_198.00_197.50_197.00_196.50_,4_23_3_7_14_
10:57:33,199.50,1,299,200.00_200.50_201.00_201.50_202.00_,19_5_31_6_9_,199.00_198.50_198.00_197.50_197.00_,15_9_20_3_7_
10:57:49,199.50,1,299,200.00_200.50_201.00_201.50_202.00_,19_5_26_11_9_,199.50_199.00_198.50_198.00_197.50_,8_14_9_21_2_
10:58:14,200.00,1,300,200.00_200.50_201.00_201.50_202.00_,18_5_27_10_9_,199.50_199.00_198.50_198.00_197.50_,8_14_10_21_2_
10:59:31,200.00,1,303,200.00_200.50_201.00_201.50_202.00_,17_5_27_10_9_,199.50_199.00_198.50_198.00_197.50_,8_17_6_21_2_
11:00:23,200.00,2,307,200.00_200.50_201.00_201.50_202.00_,14_5_27_10_9_,199.50_199.00_198.50_198.00_197.50_,7_17_6_6_4_
11:01:55,200.00,1,309,200.00_200.50_201.00_201.50_202.00_,10_5_27_9_10_,199.50_199.00_198.50_198.00_197.50_,7_27_6_6_5_
11:02:36,200.00,1,310,200.00_200.50_201.00_201.50_202.00_,11_5_28_9_10_,199.50_199.00_198.50_198.00_197.50_,8_27_6_6_5_
11:07:38,200.50,1,324,200.50_201.00_201.50_202.00_202.50_,8_25_4_18_9_,200.00_199.50_199.00_198.50_198.00_,5_4_29_6_5_
11:10:33,200.00,1,332,200.00_200.50_201.00_201.50_202.00_,4_12_35_3_12_,199.00_198.50_198.00_197.50_197.00_,12_9_6_6_6_
11:12:10,200.00,1,334,200.00_200.50_201.00_201.50_202.00_,2_12_35_3_12_,199.00_198.50_198.00_197.50_197.00_,13_9_6_6_6_
11:12:56,200.00,1,336,200.00_200.50_201.00_201.50_202.00_,1_12_35_3_12_,199.00_198.50_198.00_197.50_197.00_,13_9_6_6_6_
11:15:35,200.00,2,339,200.50_201.00_201.50_202.00_202.50_,14_29_10_11_10_,200.00_199.50_199.00_198.50_198.00_,1_3_13_7_5_
11:19:10,200.00,1,347,200.00_200.50_201.00_201.50_202.00_,3_16_28_19_20_,199.50_199.00_198.50_198.00_197.50_,2_27_3_5_5_
11:21:13,200.00,1,349,200.00_200.50_201.00_201.50_202.00_,3_16_28_19_20_,199.50_199.00_198.50_198.00_197.50_,2_27_3_5_5_
11:22:50,200.00,3,352,200.50_201.00_201.50_202.00_202.50_,17_27_13_26_10_,200.00_199.50_199.00_198.50_198.00_,3_1_25_4_4_
11:23:26,200.00,3,352,200.50_201.00_201.50_202.00_202.50_,17_27_13_26_10_,200.00_199.00_198.50_198.00_197.50_,4_25_4_4_5_
11:25:29,200.00,1,358,200.00_200.50_201.00_201.50_202.00_,2_16_28_18_20_,199.50_199.00_198.50_198.00_197.50_,3_18_6_5_6_
11:30:11,200.00,1,363,200.50_201.00_201.50_202.00_202.50_,17_24_13_26_10_,200.00_199.50_199.00_198.50_198.00_,4_3_18_7_4_
11:31:58,200.00,1,369,200.00_200.50_201.00_201.50_202.00_,1_15_26_18_20_,199.50_199.00_198.50_198.00_197.50_,4_33_6_5_6_
11:34:22,200.00,1,370,200.50_201.00_201.50_202.00_202.50_,18_25_13_26_10_,200.00_199.50_199.00_198.50_198.00_,3_3_33_7_4_
11:34:37,200.00,1,370,200.50_201.00_201.50_202.00_202.50_,18_27_13_26_10_,200.00_199.50_199.00_198.50_198.00_,3_3_33_7_4_
11:35:54,200.00,1,370,200.50_201.00_201.50_202.00_202.50_,18_27_16_29_10_,200.00_199.50_199.00_198.50_198.00_,5_3_33_7_4_
11:36:14,200.00,1,370,200.50_201.00_201.50_202.00_202.50_,18_27_16_29_10_,200.00_199.50_199.00_198.50_198.00_,6_3_33_7_4_
11:39:14,200.00,1,377,200.50_201.00_201.50_202.00_202.50_,19_27_7_18_10_,200.00_199.50_199.00_198.50_198.00_,3_5_33_7_4_
11:39:44,200.00,1,377,200.50_201.00_201.50_202.00_202.50_,20_27_7_18_10_,200.00_199.50_199.00_198.50_198.00_,3_5_33_7_4_
11:41:22,200.00,1,378,200.50_201.00_201.50_202.00_202.50_,18_25_4_14_10_,200.00_199.50_199.00_198.50_198.00_,3_5_33_7_4_
11:43:09,200.00,1,383,200.50_201.00_201.50_202.00_202.50_,17_25_5_14_10_,200.00_199.50_199.00_198.50_198.00_,2_7_33_7_4_
11:45:33,200.00,1,383,200.50_201.00_201.50_202.00_202.50_,18_25_5_14_10_,200.00_199.50_199.00_198.50_198.00_,6_7_18_7_4_
11:45:58,200.00,1,383,200.50_201.00_201.50_202.00_202.50_,18_25_5_14_10_,200.00_199.50_199.00_198.50_198.00_,7_11_18_7_4_
11:47:56,200.00,1,384,200.50_201.00_201.50_202.00_202.50_,20_25_5_14_19_,200.00_199.50_199.00_198.50_198.00_,8_11_18_7_4_
11:48:11,200.00,2,386,200.50_201.00_201.50_202.00_202.50_,21_25_5_13_19_,200.00_199.50_199.00_198.50_198.00_,6_11_18_7_4_
11:49:49,200.00,1,390,200.50_201.00_201.50_202.00_202.50_,25_29_9_16_19_,200.00_199.50_199.00_198.50_198.00_,4_11_18_7_4_
11:50:04,200.00,1,391,200.50_201.00_201.50_202.00_202.50_,25_29_9_16_19_,200.00_199.50_199.00_198.50_198.00_,5_11_18_7_4_
11:53:29,200.00,1,410,200.50_201.00_201.50_202.00_202.50_,15_29_9_16_19_,200.00_199.50_199.00_198.50_198.00_,5_11_18_7_4_
11:55:06,200.00,1,410,200.50_201.00_201.50_202.00_202.50_,15_29_9_16_19_,200.00_199.50_199.00_198.50_198.00_,7_11_14_7_4_
11:55:12,200.00,1,410,200.50_201.00_201.50_202.00_202.50_,15_29_9_16_19_,200.00_199.50_199.00_198.50_198.00_,7_7_18_7_4_
11:56:08,200.00,1,410,200.50_201.00_201.50_202.00_202.50_,15_23_9_16_19_,200.00_199.50_199.00_198.50_198.00_,8_7_18_7_4_
11:56:13,200.00,1,410,200.50_201.00_201.50_202.00_202.50_,15_23_9_16_19_,200.00_199.50_199.00_198.50_198.00_,9_7_18_7_4_
11:57:09,200.00,1,411,200.50_201.00_201.50_202.00_202.50_,16_23_9_16_19_,200.00_199.50_199.00_198.50_198.00_,10_7_18_7_4_
11:57:20,200.00,1,411,200.50_201.00_201.50_202.00_202.50_,16_23_9_16_19_,200.00_199.50_199.00_198.50_198.00_,10_17_18_7_4_
11:58:11,200.00,1,412,200.50_201.00_201.50_202.00_202.50_,16_23_9_16_19_,200.00_199.50_199.00_198.50_198.00_,8_18_18_7_4_
12:01:05,199.00,4,436,199.50_200.00_200.50_201.00_201.50_,9_12_12_29_4_,199.00_198.50_198.00_197.50_197.00_,10_10_5_11_7_
12:04:10,199.50,1,441,199.50_200.00_200.50_201.00_201.50_,4_10_8_26_4_,199.00_198.50_198.00_197.50_197.00_,9_10_5_11_7_
12:05:22,199.50,1,442,199.50_200.00_200.50_201.00_201.50_,3_10_8_26_4_,199.00_198.50_198.00_197.50_197.00_,10_10_5_11_7_
12:06:23,199.50,1,444,199.50_200.00_200.50_201.00_201.50_,3_10_8_26_4_,199.00_198.50_198.00_197.50_197.00_,10_10_5_11_7_
12:10:29,200.00,1,449,200.00_200.50_201.00_201.50_202.00_,9_7_27_4_8_,199.00_198.50_198.00_197.50_197.00_,9_10_5_11_7_
12:10:50,200.00,1,450,200.00_200.50_201.00_201.50_202.00_,8_7_27_4_8_,199.00_198.50_198.00_197.50_197.00_,10_10_5_11_7_
12:15:26,200.00,1,455,200.00_200.50_201.00_201.50_202.00_,6_7_21_10_7_,199.50_199.00_198.50_198.00_197.50_,4_8_10_6_10_
12:15:52,200.00,1,456,200.00_200.50_201.00_201.50_202.00_,5_7_21_10_7_,199.50_199.00_198.50_198.00_197.50_,4_8_10_6_10_
12:16:17,200.00,1,458,200.00_200.50_201.00_201.50_202.00_,3_7_21_10_7_,199.50_199.00_198.50_198.00_197.50_,4_8_10_6_10_
12:16:58,200.00,1,458,200.00_200.50_201.00_201.50_202.00_,6_6_20_10_7_,199.50_199.00_198.50_198.00_197.50_,4_8_10_7_10_
12:17:29,200.00,1,459,200.00_200.50_201.00_201.50_202.00_,5_8_22_10_7_,199.50_199.00_198.50_198.00_197.50_,4_8_10_7_10_
12:18:05,200.00,1,462,200.00_200.50_201.00_201.50_202.00_,5_8_22_12_7_,199.50_199.00_198.50_198.00_197.50_,3_8_10_7_10_
12:21:25,200.00,1,466,200.00_200.50_201.00_201.50_202.00_,3_8_22_12_7_,199.50_199.00_198.50_198.00_197.50_,2_8_10_7_10_
12:23:54,199.50,1,470,200.00_200.50_201.00_201.50_202.00_,3_7_20_10_7_,199.50_199.00_198.50_198.00_197.50_,3_12_4_7_10_
12:24:24,199.50,1,470,200.00_200.50_201.00_201.50_202.00_,4_7_21_11_7_,199.50_199.00_198.50_198.00_197.50_,3_12_4_7_10_
12:24:40,200.00,1,471,200.00_200.50_201.00_201.50_202.00_,2_7_21_11_7_,199.50_199.00_198.50_198.00_197.50_,3_12_4_7_10_
12:27:24,200.00,1,474,200.50_201.00_201.50_202.00_202.50_,7_21_6_15_12_,200.00_199.50_199.00_198.50_198.00_,6_5_24_5_6_
12:30:34,200.00,1,475,200.50_201.00_201.50_202.00_202.50_,8_20_5_13_12_,200.00_199.50_199.00_198.50_198.00_,10_5_24_5_5_
12:34:04,200.50,1,476,200.50_201.00_201.50_202.00_202.50_,9_20_5_13_12_,200.00_199.50_199.00_198.50_198.00_,15_19_10_5_5_
12:36:58,200.50,1,478,200.50_201.00_201.50_202.00_202.50_,10_21_7_13_12_,200.00_199.50_199.00_198.50_198.00_,21_19_10_1_5_
12:39:47,200.50,10,489,201.00_201.50_202.00_202.50_203.00_,23_12_9_18_21_,200.50_200.00_199.50_199.00_198.00_,4_24_29_11_5_
12:40:08,200.00,1,495,201.00_201.50_202.00_202.50_203.00_,22_12_15_12_21_,200.00_199.50_199.00_198.50_198.00_,23_29_10_1_5_
12:42:57,200.00,1,495,200.50_201.00_201.50_202.00_202.50_,10_24_13_14_12_,200.00_199.50_199.00_198.50_198.00_,28_27_10_1_5_
12:44:54,200.00,1,496,200.50_201.00_201.50_202.00_202.50_,10_24_13_14_12_,200.00_199.50_199.00_198.50_198.00_,29_27_10_1_5_
12:46:37,200.00,1,497,200.50_201.00_201.50_202.00_202.50_,10_24_14_15_12_,200.00_199.50_199.00_198.50_198.00_,30_27_10_1_5_
12:49:31,200.00,1,500,200.50_201.00_201.50_202.00_202.50_,17_26_14_15_12_,200.00_199.50_199.00_198.50_198.00_,29_27_10_1_5_
12:50:48,200.00,1,502,200.50_201.00_201.50_202.00_202.50_,17_26_14_13_12_,200.00_199.50_199.00_198.50_198.00_,29_27_10_1_5_
12:52:41,200.00,1,503,200.50_201.00_201.50_202.00_202.50_,18_26_14_13_12_,200.00_199.50_199.00_198.50_198.00_,28_7_10_1_5_
12:54:33,200.00,1,505,200.50_201.00_201.50_202.00_202.50_,17_26_14_13_12_,200.00_199.50_199.00_198.50_198.00_,30_3_14_1_5_
12:54:59,200.50,1,506,200.50_201.00_201.50_202.00_202.50_,16_26_18_9_12_,200.00_199.50_199.00_198.50_198.00_,29_3_14_1_5_
12:56:05,200.50,1,508,200.50_201.00_201.50_202.00_202.50_,14_31_19_13_12_,200.00_199.50_199.00_198.50_198.00_,30_3_14_1_5_
13:00:11,200.00,2,514,200.50_201.00_201.50_202.00_202.50_,17_31_13_13_12_,200.00_199.50_199.00_198.50_198.00_,29_3_14_1_5_
13:04:32,200.50,1,519,200.50_201.00_201.50_202.00_202.50_,23_26_10_13_12_,200.00_199.50_199.00_198.50_198.00_,38_7_8_1_5_
13:04:58,200.50,1,519,200.50_201.00_201.50_202.00_202.50_,25_26_10_13_12_,200.00_199.50_199.00_198.50_198.00_,38_3_12_1_5_
13:05:08,200.50,1,519,200.50_201.00_201.50_202.00_202.50_,26_26_10_13_12_,200.00_199.50_199.00_198.50_198.00_,38_3_12_1_5_
13:06:20,200.50,1,519,200.50_201.00_201.50_202.00_202.50_,27_26_14_9_12_,200.00_199.50_199.00_198.50_198.00_,38_3_12_1_5_
13:13:15,198.50,1,569,199.00_200.00_200.50_201.00_201.50_,9_40_38_48_38_,198.00_197.50_197.00_196.50_196.00_,7_12_6_19_35_
13:13:30,198.50,1,569,199.00_200.00_200.50_201.00_201.50_,9_40_37_48_38_,198.00_197.50_197.00_196.50_196.00_,7_12_6_19_35_
13:14:21,198.50,1,569,199.00_200.00_200.50_201.00_201.50_,9_41_37_48_38_,198.00_197.50_197.00_196.50_196.00_,13_12_6_19_35_
13:27:16,199.00,1,581,199.00_200.00_200.50_201.00_201.50_,4_6_18_20_21_,198.50_198.00_197.50_197.00_196.50_,7_11_42_50_117_
13:29:04,199.00,1,581,197.50_199.00_200.00_200.50_201.00_,1_5_8_18_20_,197.00_196.50_196.00_195.50_195.00_,54_117_72_23_40_
13:30:00,197.50,105,686,198.50_199.00_200.00_200.50_201.00_,1_5_8_18_20_,197.50_197.00_196.50_196.00_195.50_,1_72_118_72_23_
