09:01:52,49.55,10,114,49.60_49.65_49.70_49.75_49.80_,5_6_11_52_2_,49.50_49.45_49.40_49.30_49.25_,24_13_3_8_9_
09:33:38,50.10,2,683,50.10_50.20_50.30_50.40_50.50_,11_59_22_76_80_,50.00_49.95_49.90_49.85_49.80_,20_26_9_7_20_
09:35:31,50.00,1,738,50.00_50.10_50.20_50.30_50.40_,10_19_55_30_80_,49.95_49.90_49.85_49.80_49.75_,30_8_8_6_11_
09:35:41,50.00,3,741,50.00_50.10_50.20_50.30_50.40_,7_19_54_30_80_,49.95_49.90_49.85_49.80_49.75_,30_8_3_6_11_
09:42:31,49.90,1,881,49.90_49.95_50.00_50.10_50.20_,5_9_15_41_99_,49.85_49.80_49.75_49.70_49.65_,1_6_2_24_10_
09:43:22,49.75,1,891,49.80_49.85_49.95_50.00_50.10_,1_3_8_15_89_,49.75_49.70_49.65_49.60_49.55_,9_24_1_23_25_
09:44:29,49.75,1,908,49.75_49.85_49.90_49.95_50.00_,9_5_1_7_11_,49.70_49.65_49.60_49.55_49.50_,27_2_24_27_10_
09:44:49,49.70,2,911,49.75_49.80_49.85_49.95_50.00_,10_1_4_7_59_,49.70_49.65_49.60_49.55_49.50_,28_3_19_18_23_
09:45:20,49.70,7,938,49.70_49.75_49.80_49.85_49.95_,6_10_1_4_55_,49.65_49.60_49.55_49.50_49.40_,3_22_18_22_14_
09:47:02,49.70,8,969,49.75_49.85_49.95_50.00_50.10_,1_2_10_22_88_,49.70_49.65_49.60_49.55_49.50_,6_8_9_18_23_
09:47:13,49.60,20,989,49.75_49.85_49.95_50.00_50.10_,1_3_10_22_88_,49.60_49.55_49.50_49.40_49.30_,3_18_23_13_8_
09:47:59,49.75,1,990,49.80_49.85_49.95_50.00_50.10_,2_3_10_22_88_,49.75_49.60_49.55_49.50_49.40_,7_3_19_15_21_
09:48:14,49.80,1,991,49.80_49.85_49.95_50.00_50.10_,1_3_10_23_88_,49.75_49.60_49.55_49.50_49.40_,8_3_19_9_26_
09:52:41,49.90,1,1016,49.90_49.95_50.00_50.10_50.20_,7_10_26_41_99_,49.80_49.75_49.60_49.55_49.50_,49_4_12_19_18_
09:53:42,49.90,1,1019,49.90_49.95_50.00_50.10_50.20_,15_10_26_41_98_,49.85_49.80_49.75_49.70_49.65_,31_42_3_2_2_
09:55:40,49.90,1,1039,49.95_50.00_50.10_50.20_50.30_,9_28_41_51_75_,49.90_49.85_49.80_49.75_49.70_,14_2_39_3_15_
09:57:02,49.95,1,1040,49.95_50.00_50.10_50.20_50.30_,11_30_41_51_75_,49.90_49.85_49.80_49.75_49.70_,19_2_35_3_15_
09:57:17,49.95,1,1040,49.95_50.00_50.10_50.20_50.30_,11_30_41_51_75_,49.90_49.85_49.80_49.75_49.70_,19_3_35_3_15_
09:57:43,49.95,1,1040,49.95_50.00_50.10_50.20_50.30_,11_30_41_51_75_,49.90_49.85_49.80_49.75_49.70_,19_3_36_3_15_
10:00:27,49.95,5,1078,50.00_50.10_50.20_50.30_50.40_,58_55_64_70_40_,49.90_49.85_49.80_49.75_49.70_,12_10_32_3_16_
10:00:32,49.95,1,1079,50.00_50.10_50.20_50.30_50.40_,58_55_64_70_40_,49.90_49.85_49.80_49.75_49.70_,12_10_32_3_16_
10:00:37,49.95,1,1079,50.00_50.10_50.20_50.30_50.40_,59_55_64_70_40_,49.90_49.85_49.80_49.75_49.70_,12_11_32_3_16_
10:00:42,49.95,1,1079,50.00_50.10_50.20_50.30_50.40_,59_55_64_70_40_,49.90_49.85_49.80_49.75_49.70_,17_11_32_3_16_
10:04:28,49.95,1,1113,50.00_50.10_50.20_50.30_50.40_,62_54_65_36_73_,49.95_49.90_49.85_49.80_49.75_,21_24_7_2_10_
10:05:24,50.00,1,1148,50.00_50.10_50.20_50.30_50.40_,35_55_65_36_73_,49.95_49.90_49.85_49.80_49.75_,50_11_7_2_10_
10:05:29,50.00,10,1158,50.00_50.10_50.20_50.30_50.40_,25_55_65_36_73_,49.95_49.90_49.85_49.80_49.75_,53_11_7_2_10_
10:05:34,50.00,7,1165,50.00_50.10_50.20_50.30_50.40_,18_55_65_36_73_,49.95_49.90_49.85_49.80_49.75_,53_11_7_11_10_
10:05:45,50.00,1,1169,50.00_50.10_50.20_50.30_50.40_,14_55_65_36_73_,49.95_49.90_49.85_49.80_49.75_,52_6_7_11_10_
10:07:53,50.20,2,1248,50.20_50.30_50.40_50.50_50.60_,56_27_33_126_13_,50.10_50.00_49.95_49.90_49.85_,12_28_23_12_9_
10:08:03,50.10,2,1260,50.20_50.30_50.40_50.50_50.60_,56_27_33_126_13_,50.10_50.00_49.95_49.90_49.85_,15_19_23_12_9_
10:09:25,50.10,3,1277,50.20_50.30_50.40_50.50_50.60_,62_27_34_126_13_,50.10_50.00_49.95_49.90_49.85_,10_18_23_12_9_
10:13:05,49.95,1,1336,50.00_50.10_50.20_50.30_50.40_,10_27_59_68_54_,49.95_49.90_49.85_49.80_49.75_,23_1_3_6_10_
10:13:16,49.95,1,1336,50.00_50.10_50.20_50.30_50.40_,10_28_59_34_88_,49.95_49.90_49.85_49.80_49.75_,23_1_3_6_10_
10:15:39,50.00,1,1342,50.00_50.10_50.20_50.30_50.40_,20_30_55_70_54_,49.95_49.90_49.85_49.80_49.75_,24_1_3_9_10_
10:20:15,50.00,1,1355,50.00_50.10_50.20_50.30_50.40_,17_33_55_70_55_,49.95_49.90_49.85_49.80_49.75_,32_6_6_9_11_
10:24:00,50.00,3,1383,50.00_50.10_50.20_50.30_50.40_,21_32_54_70_54_,49.95_49.90_49.85_49.80_49.75_,23_10_6_19_11_
10:24:36,50.00,1,1384,50.00_50.10_50.20_50.30_50.40_,20_32_54_70_54_,49.95_49.90_49.85_49.80_49.75_,23_9_6_19_11_
10:24:46,50.00,1,1385,50.00_50.10_50.20_50.30_50.40_,19_32_54_70_54_,49.95_49.90_49.85_49.80_49.75_,23_9_6_19_11_
10:25:17,50.00,1,1385,50.00_50.10_50.20_50.30_50.40_,21_32_54_70_54_,49.95_49.90_49.85_49.80_49.75_,26_10_6_20_11_
10:25:32,50.00,1,1386,50.00_50.10_50.20_50.30_50.40_,20_33_56_70_54_,49.95_49.90_49.85_49.80_49.75_,26_10_6_20_11_
10:25:38,50.00,1,1386,50.00_50.10_50.20_50.30_50.40_,20_33_56_70_54_,49.95_49.90_49.85_49.80_49.75_,26_8_6_20_11_
10:32:33,50.20,1,1509,50.20_50.30_50.40_50.50_50.60_,22_96_50_207_13_,50.10_50.00_49.95_49.90_49.85_,18_22_10_7_13_
10:32:38,50.20,1,1509,50.20_50.30_50.40_50.50_50.60_,23_96_50_207_13_,50.10_50.00_49.95_49.90_49.85_,18_22_10_7_13_
10:32:48,50.20,1,1509,50.20_50.30_50.40_50.50_50.60_,23_96_50_207_13_,50.10_50.00_49.95_49.90_49.85_,19_22_10_7_13_
10:38:01,50.10,2,1536,50.20_50.30_50.40_50.50_50.60_,43_101_85_206_16_,50.10_50.00_49.95_49.90_49.85_,32_17_10_16_13_
10:39:07,50.10,7,1576,50.10_50.20_50.30_50.40_50.50_,20_42_103_125_171_,50.00_49.95_49.90_49.85_49.80_,17_10_7_5_23_
10:39:33,50.10,7,1576,50.10_50.20_50.30_50.40_50.50_,22_43_100_125_171_,50.00_49.95_49.90_49.85_49.80_,17_10_7_5_23_
10:39:38,50.10,7,1576,50.10_50.20_50.30_50.40_50.50_,24_43_100_125_176_,50.00_49.95_49.90_49.85_49.80_,17_10_7_5_23_
10:39:43,50.10,7,1576,50.10_50.20_50.30_50.40_50.50_,24_43_100_125_176_,50.00_49.95_49.90_49.85_49.80_,21_10_7_5_23_
10:39:53,50.00,3,1579,50.10_50.20_50.30_50.40_50.50_,28_39_100_125_176_,50.00_49.95_49.90_49.85_49.80_,19_10_7_5_23_
10:40:09,50.00,3,1579,50.10_50.20_50.30_50.40_50.50_,28_39_100_125_176_,50.00_49.95_49.90_49.85_49.80_,19_10_7_6_23_
10:41:20,50.00,3,1579,50.10_50.20_50.30_50.40_50.50_,32_38_99_125_176_,50.00_49.95_49.90_49.85_49.80_,24_11_8_6_23_
10:42:22,50.00,1,1598,50.10_50.20_50.30_50.40_50.50_,43_38_100_125_176_,50.00_49.95_49.90_49.85_49.80_,24_10_9_12_25_
10:43:39,50.00,1,1629,50.10_50.20_50.30_50.40_50.50_,42_38_100_125_176_,50.00_49.95_49.90_49.85_49.80_,7_8_8_12_25_
10:44:50,50.00,1,1643,50.00_50.10_50.20_50.30_50.40_,10_38_39_106_124_,49.95_49.90_49.85_49.80_49.75_,18_9_12_9_9_
10:45:36,50.00,1,1650,50.00_50.10_50.20_50.30_50.40_,4_36_39_106_124_,49.95_49.90_49.85_49.80_49.75_,21_8_11_18_9_
10:48:00,49.95,1,1655,50.00_50.10_50.20_50.30_50.40_,7_29_42_106_124_,49.95_49.90_49.85_49.80_49.75_,26_11_11_9_9_
10:48:25,49.95,2,1657,50.00_50.10_50.20_50.30_50.40_,7_29_42_106_124_,49.95_49.90_49.85_49.80_49.75_,25_11_11_9_9_
10:48:35,49.95,1,1658,50.00_50.10_50.20_50.30_50.40_,7_29_42_106_124_,49.95_49.90_49.85_49.80_49.75_,24_11_11_9_9_
10:48:41,50.00,1,1659,50.00_50.10_50.20_50.30_50.40_,6_29_42_106_124_,49.95_49.90_49.85_49.80_49.75_,24_8_11_9_9_
10:49:17,50.00,1,1659,50.00_50.10_50.20_50.30_50.40_,8_29_40_106_124_,49.95_49.90_49.85_49.80_49.75_,26_9_11_9_9_
10:51:25,50.00,1,1664,50.00_50.10_50.20_50.30_50.40_,6_31_41_106_124_,49.95_49.90_49.85_49.80_49.75_,30_10_11_9_9_
10:51:35,50.00,1,1665,50.00_50.10_50.20_50.30_50.40_,5_31_41_106_124_,49.95_49.90_49.85_49.80_49.75_,30_10_11_9_9_
10:51:45,50.00,1,1665,50.00_50.10_50.20_50.30_50.40_,7_30_41_106_124_,49.95_49.90_49.85_49.80_49.75_,36_10_11_18_9_
10:52:06,50.00,1,1665,50.00_50.10_50.20_50.30_50.40_,8_29_41_106_124_,49.95_49.90_49.85_49.80_49.75_,39_11_11_18_9_
10:53:33,50.00,1,1672,50.00_50.10_50.20_50.30_50.40_,13_29_43_106_124_,49.95_49.90_49.85_49.80_49.75_,38_11_11_18_9_
10:53:59,50.00,1,1674,50.00_50.10_50.20_50.30_50.40_,15_29_43_106_124_,49.95_49.90_49.85_49.80_49.75_,38_10_11_18_9_
10:57:03,50.00,1,1687,50.00_50.10_50.20_50.30_50.40_,22_31_41_107_123_,49.95_49.90_49.85_49.80_49.75_,42_11_12_9_9_
10:57:54,50.00,3,1690,50.00_50.10_50.20_50.30_50.40_,19_31_43_107_123_,49.95_49.90_49.85_49.80_49.75_,39_12_12_9_9_
10:58:20,50.00,2,1701,50.00_50.10_50.20_50.30_50.40_,8_30_43_107_123_,49.95_49.90_49.85_49.80_49.75_,39_11_12_18_9_
10:59:47,50.00,2,1712,50.10_50.20_50.30_50.40_50.50_,19_41_107_123_170_,50.00_49.95_49.90_49.85_49.80_,2_36_11_12_18_
11:00:28,50.00,10,1722,50.10_50.20_50.30_50.40_50.50_,22_42_100_123_177_,50.00_49.95_49.90_49.85_49.80_,18_12_11_13_27_
11:02:05,50.00,3,1729,50.10_50.20_50.30_50.40_50.50_,28_43_98_123_177_,50.00_49.95_49.90_49.85_49.80_,23_8_13_11_27_
11:02:41,50.10,1,1731,50.10_50.20_50.30_50.40_50.50_,26_44_98_123_177_,50.00_49.95_49.90_49.85_49.80_,23_9_12_11_27_
11:07:54,50.00,1,1782,50.10_50.20_50.30_50.40_50.50_,47_48_99_124_177_,50.00_49.95_49.90_49.85_49.80_,11_9_11_11_20_
11:10:53,50.00,1,1801,50.00_50.10_50.20_50.30_50.40_,38_39_46_108_122_,49.95_49.90_49.85_49.80_49.75_,18_13_12_21_10_
11:12:05,50.00,1,1802,50.00_50.10_50.20_50.30_50.40_,37_40_47_107_122_,49.95_49.90_49.85_49.80_49.75_,21_14_11_21_10_
11:13:06,50.00,1,1804,50.00_50.10_50.20_50.30_50.40_,39_40_43_107_122_,49.95_49.90_49.85_49.80_49.75_,22_13_11_21_10_
11:15:24,49.95,1,1815,50.00_50.10_50.20_50.30_50.40_,32_41_45_105_122_,49.95_49.90_49.85_49.80_49.75_,30_14_11_21_10_
11:19:30,50.00,5,1921,50.10_50.20_50.30_50.40_50.50_,35_44_100_122_178_,50.00_49.95_49.90_49.85_49.80_,41_17_10_13_40_
11:22:04,50.20,8,1967,50.20_50.30_50.40_50.50_50.60_,37_101_82_213_16_,50.10_50.00_49.95_49.90_49.85_,6_19_13_10_22_
11:23:01,50.10,6,1973,50.10_50.20_50.30_50.40_50.50_,9_38_101_124_178_,50.00_49.95_49.90_49.85_49.80_,22_11_11_13_40_
11:25:34,50.10,2,2007,50.10_50.20_50.30_50.40_50.50_,8_39_99_126_178_,50.00_49.95_49.90_49.85_49.80_,20_11_8_12_39_
11:25:39,50.10,2,2007,50.10_50.20_50.30_50.40_50.50_,8_39_99_126_178_,50.00_49.95_49.90_49.85_49.80_,21_11_8_12_39_
11:25:44,50.10,7,2014,50.10_50.20_50.30_50.40_50.50_,1_39_99_126_178_,50.00_49.95_49.90_49.85_49.80_,21_11_8_12_39_
11:30:11,50.10,6,2048,50.10_50.20_50.30_50.40_50.50_,5_33_100_125_179_,50.00_49.95_49.90_49.85_49.80_,21_12_9_12_38_
11:31:59,50.10,1,2050,50.10_50.20_50.30_50.40_50.50_,51_31_98_126_179_,50.00_49.95_49.90_49.85_49.80_,28_11_8_12_38_
11:34:32,50.10,8,2086,50.10_50.20_50.30_50.40_50.50_,51_31_99_126_180_,50.00_49.95_49.90_49.85_49.80_,20_11_8_12_27_
11:36:05,50.00,19,2105,50.00_50.10_50.20_50.30_50.40_,16_90_30_106_120_,49.95_49.90_49.85_49.80_49.75_,19_9_12_18_10_
11:36:10,50.00,19,2105,50.00_50.10_50.20_50.30_50.40_,16_90_30_106_120_,49.95_49.90_49.85_49.80_49.75_,22_9_12_18_10_
11:39:40,50.00,1,2112,50.00_50.10_50.20_50.30_50.40_,25_87_29_105_120_,49.95_49.90_49.85_49.80_49.75_,20_12_12_18_10_
11:41:53,49.95,2,2119,50.00_50.10_50.20_50.30_50.40_,95_89_28_104_115_,49.95_49.90_49.85_49.80_49.75_,17_12_13_9_10_
11:43:15,49.95,5,2137,49.95_50.00_50.10_50.20_50.30_,10_93_86_28_144_,49.90_49.85_49.80_49.75_49.70_,17_13_11_4_21_
11:45:38,49.90,3,2148,49.95_50.00_50.10_50.20_50.30_,19_81_86_28_139_,49.90_49.85_49.80_49.75_49.70_,13_14_11_4_21_
11:45:59,49.95,1,2149,49.95_50.00_50.10_50.20_50.30_,18_81_86_28_139_,49.90_49.85_49.80_49.75_49.70_,15_13_11_4_21_
11:46:04,49.95,1,2149,49.95_50.00_50.10_50.20_50.30_,18_81_86_28_139_,49.90_49.85_49.80_49.75_49.70_,15_15_11_4_21_
11:46:14,49.95,1,2149,49.95_50.00_50.10_50.20_50.30_,18_81_86_29_139_,49.90_49.85_49.80_49.75_49.70_,16_15_11_4_21_
11:47:52,49.90,2,2164,49.95_50.00_50.10_50.20_50.30_,22_81_86_29_139_,49.90_49.85_49.80_49.75_49.70_,9_16_11_4_21_
11:48:17,49.90,3,2167,49.95_50.00_50.10_50.20_50.30_,22_81_86_29_139_,49.90_49.85_49.80_49.75_49.70_,8_16_10_4_21_
11:49:55,49.90,1,2169,49.95_50.00_50.10_50.20_50.30_,22_84_83_28_139_,49.90_49.85_49.80_49.75_49.70_,11_16_10_16_21_
11:54:06,49.95,1,2177,49.95_50.00_50.10_50.20_50.30_,20_90_83_28_140_,49.90_49.85_49.80_49.75_49.70_,18_15_10_16_21_
11:54:57,49.90,1,2179,49.95_50.00_50.10_50.20_50.30_,22_90_85_28_140_,49.90_49.85_49.80_49.75_49.70_,18_14_10_16_21_
11:55:12,49.90,1,2179,49.95_50.00_50.10_50.20_50.30_,22_90_85_28_140_,49.90_49.85_49.80_49.75_49.70_,19_14_10_16_21_
11:55:53,49.95,1,2182,49.95_50.00_50.10_50.20_50.30_,21_101_82_28_140_,49.90_49.85_49.80_49.75_49.70_,20_16_11_17_21_
11:56:44,49.90,1,2183,49.95_50.00_50.10_50.20_50.30_,20_101_83_28_141_,49.90_49.85_49.80_49.75_49.70_,20_17_10_17_21_
11:57:05,49.90,1,2183,49.95_50.00_50.10_50.20_50.30_,21_104_85_28_141_,49.90_49.85_49.80_49.75_49.70_,20_17_8_17_21_
11:57:36,49.90,1,2183,49.95_50.00_50.10_50.20_50.30_,21_104_85_28_141_,49.90_49.85_49.80_49.75_49.70_,20_17_9_17_21_
11:58:17,49.90,3,2189,49.95_50.00_50.10_50.20_50.30_,21_104_85_28_141_,49.90_49.85_49.80_49.75_49.70_,21_17_8_17_21_
11:58:27,49.95,2,2191,49.95_50.00_50.10_50.20_50.30_,19_104_85_28_141_,49.90_49.85_49.80_49.75_49.70_,23_17_8_17_21_
12:01:16,49.90,1,2199,49.95_50.00_50.10_50.20_50.30_,18_105_84_29_141_,49.90_49.85_49.80_49.75_49.70_,22_18_8_17_21_
12:04:16,49.95,1,2205,49.95_50.00_50.10_50.20_50.30_,15_106_84_29_141_,49.90_49.85_49.80_49.75_49.70_,23_18_9_17_21_
12:04:51,49.95,1,2205,49.95_50.00_50.10_50.20_50.30_,15_106_84_29_141_,49.90_49.85_49.80_49.75_49.70_,25_18_9_17_21_
12:05:38,49.95,1,2207,49.95_50.00_50.10_50.20_50.30_,14_109_84_29_141_,49.90_49.85_49.80_49.75_49.70_,27_18_9_17_21_
12:05:53,49.95,1,2208,49.95_50.00_50.10_50.20_50.30_,13_109_84_29_141_,49.90_49.85_49.80_49.75_49.70_,27_18_9_17_21_
12:06:54,49.95,1,2209,49.95_50.00_50.10_50.20_50.30_,24_110_82_28_141_,49.90_49.85_49.80_49.75_49.70_,29_18_8_17_21_
12:07:00,49.95,1,2209,49.95_50.00_50.10_50.20_50.30_,24_110_82_28_141_,49.90_49.85_49.80_49.75_49.70_,29_19_8_17_21_
12:07:46,49.95,2,2231,49.95_50.00_50.10_50.20_50.30_,4_109_84_33_141_,49.90_49.85_49.80_49.75_49.70_,26_18_8_5_23_
12:10:35,49.95,1,2262,50.00_50.10_50.20_50.30_50.40_,107_90_35_101_109_,49.95_49.90_49.85_49.80_49.75_,29_6_14_7_12_
12:11:01,49.95,1,2263,50.00_50.10_50.20_50.30_50.40_,107_90_35_101_109_,49.95_49.90_49.85_49.80_49.75_,28_6_14_7_12_
12:15:27,49.95,21,2294,50.00_50.10_50.20_50.30_50.40_,115_89_33_101_108_,49.95_49.90_49.85_49.80_49.75_,12_8_14_7_12_
12:15:43,49.95,3,2297,50.00_50.10_50.20_50.30_50.40_,115_89_33_101_108_,49.95_49.90_49.85_49.80_49.75_,10_9_14_7_12_
12:16:03,49.95,2,2299,50.00_50.10_50.20_50.30_50.40_,115_90_33_101_108_,49.95_49.90_49.85_49.80_49.75_,11_9_14_7_12_
12:16:29,49.95,11,2310,50.00_50.10_50.20_50.30_50.40_,115_90_35_134_75_,49.90_49.85_49.80_49.75_49.70_,14_14_8_4_23_
12:17:00,49.95,11,2310,49.95_50.00_50.10_50.20_50.30_,5_112_92_33_141_,49.90_49.85_49.80_49.75_49.70_,15_15_7_4_23_
12:17:20,49.95,11,2310,49.95_50.00_50.10_50.20_50.30_,8_110_91_33_141_,49.90_49.85_49.80_49.75_49.70_,17_15_7_4_23_
12:18:16,49.95,3,2319,50.00_50.10_50.20_50.30_50.40_,112_89_33_141_68_,49.90_49.85_49.80_49.75_49.70_,17_15_7_4_23_
12:21:16,50.00,1,2326,50.00_50.10_50.20_50.30_50.40_,110_95_33_100_108_,49.95_49.90_49.85_49.80_49.75_,11_9_8_7_17_
12:24:00,49.95,1,2332,50.00_50.10_50.20_50.30_50.40_,123_95_34_100_108_,49.95_49.90_49.85_49.80_49.75_,10_11_8_7_16_
12:24:10,49.95,6,2344,50.00_50.10_50.20_50.30_50.40_,123_95_34_100_108_,49.95_49.90_49.85_49.80_49.75_,7_11_8_7_16_
12:24:26,49.95,1,2345,50.00_50.10_50.20_50.30_50.40_,124_94_34_100_108_,49.95_49.90_49.85_49.80_49.75_,8_10_8_7_16_
12:25:02,49.95,1,2348,50.00_50.10_50.20_50.30_50.40_,124_91_34_100_108_,49.95_49.90_49.85_49.80_49.75_,5_10_8_7_16_
12:27:15,49.95,1,2354,50.00_50.10_50.20_50.30_50.40_,125_93_34_100_108_,49.95_49.90_49.85_49.80_49.75_,17_11_8_7_16_
12:30:35,49.90,6,2396,49.90_49.95_50.00_50.10_50.20_,8_31_108_87_82_,49.85_49.80_49.75_49.70_49.60_,13_9_4_7_18_
12:34:36,49.85,1,2407,49.90_49.95_50.00_50.10_50.20_,19_28_105_86_82_,49.85_49.80_49.75_49.70_49.65_,24_10_3_7_13_
12:34:56,49.85,1,2407,49.90_49.95_50.00_50.10_50.20_,19_31_105_86_82_,49.85_49.80_49.75_49.70_49.65_,24_11_3_7_13_
12:37:30,49.85,2,2436,49.90_49.95_50.00_50.10_50.20_,26_29_105_86_82_,49.85_49.80_49.75_49.70_49.65_,12_11_3_7_13_
12:39:49,49.80,2,2471,49.80_49.85_49.90_49.95_50.00_,9_11_12_26_155_,49.75_49.70_49.65_49.60_49.55_,7_6_6_2_13_
12:40:04,49.75,2,2473,49.80_49.85_49.90_49.95_50.00_,21_11_9_26_153_,49.75_49.70_49.65_49.60_49.55_,24_6_6_2_13_
12:43:34,49.70,2,2507,49.75_49.80_49.85_49.90_49.95_,8_9_9_6_76_,49.70_49.65_49.60_49.55_49.50_,16_6_2_5_37_
12:43:44,49.70,1,2508,49.75_49.80_49.85_49.90_49.95_,8_9_9_6_76_,49.70_49.65_49.60_49.55_49.50_,16_6_2_5_37_
12:45:22,49.70,2,2523,49.75_49.80_49.85_49.90_49.95_,11_7_11_5_76_,49.70_49.65_49.60_49.55_49.50_,14_7_2_6_41_
12:47:04,49.70,2,2547,49.70_49.75_49.80_49.85_49.90_,9_13_9_9_53_,49.65_49.60_49.55_49.50_49.45_,7_4_7_19_13_
12:47:40,49.70,1,2548,49.70_49.75_49.80_49.85_49.90_,11_10_9_9_53_,49.65_49.60_49.55_49.50_49.45_,9_5_8_18_13_
12:47:45,49.70,1,2548,49.70_49.75_49.80_49.85_49.90_,10_8_9_9_53_,49.65_49.60_49.55_49.50_49.45_,9_5_8_18_13_
12:49:49,49.65,1,2581,49.70_49.75_49.80_49.85_49.90_,4_2_7_9_53_,49.65_49.60_49.55_49.50_49.45_,10_9_8_21_9_
12:50:55,49.70,3,2585,49.70_49.80_49.85_49.90_49.95_,4_9_9_5_76_,49.65_49.60_49.55_49.50_49.45_,26_9_7_30_9_
12:52:59,49.80,16,2606,49.85_49.90_49.95_50.00_50.10_,15_6_28_202_80_,49.80_49.70_49.65_49.60_49.55_,14_23_20_7_6_
12:54:51,49.85,10,2655,49.85_49.90_49.95_50.00_50.10_,4_10_31_155_129_,49.80_49.75_49.70_49.65_49.60_,26_3_3_17_23_
12:55:22,49.85,10,2655,49.85_49.90_49.95_50.00_50.10_,8_10_30_155_129_,49.80_49.75_49.70_49.65_49.60_,27_4_3_17_23_
12:56:13,49.85,1,2656,49.85_49.90_49.95_50.00_50.10_,11_11_30_156_129_,49.80_49.75_49.70_49.65_49.60_,28_3_3_7_23_
13:00:50,49.85,2,2671,49.85_49.90_49.95_50.00_50.10_,18_12_39_160_129_,49.80_49.75_49.70_49.65_49.60_,24_3_5_7_23_
13:04:41,49.65,1,2727,49.70_49.75_49.80_49.85_49.90_,3_26_3_3_62_,49.60_49.55_49.50_49.45_49.40_,12_5_22_1_21_
13:04:56,49.65,1,2727,49.70_49.75_49.80_49.85_49.90_,20_11_2_3_62_,49.60_49.55_49.50_49.45_49.40_,12_6_23_1_21_
13:05:58,49.60,3,2730,49.65_49.70_49.75_49.80_49.85_,30_1_4_2_50_,49.60_49.55_49.50_49.45_49.40_,16_6_22_1_20_
13:06:54,49.60,1,2738,49.65_49.70_49.75_49.80_49.85_,35_1_1_2_50_,49.60_49.55_49.50_49.45_49.40_,12_7_22_1_20_
13:13:29,49.90,1,2878,49.90_49.95_50.00_50.10_50.20_,18_38_299_49_82_,49.75_49.70_49.65_49.60_49.55_,3_16_4_3_9_
13:13:54,49.70,6,2901,49.70_49.90_49.95_50.00_50.10_,16_15_45_300_82_,49.65_49.60_49.55_49.50_49.45_,4_3_10_21_4_
