09:00:09,11.00,699,699,11.00_11.05_11.10_11.15_11.20_,36_300_155_103_248_,10.95_10.90_10.85_10.80_10.75_,169_108_362_384_139_
09:05:57,11.15,52,3054,11.20_11.25_11.30_11.35_11.40_,127_293_496_215_303_,11.15_11.10_11.05_11.00_10.95_,1_85_121_317_61_
09:06:07,11.20,15,3074,11.20_11.25_11.30_11.35_11.40_,131_293_516_215_311_,11.15_11.10_11.05_11.00_10.95_,2_80_121_317_61_
09:06:27,11.20,15,3110,11.20_11.25_11.30_11.35_11.40_,120_339_549_215_311_,11.15_11.10_11.05_11.00_10.95_,11_85_123_323_63_
09:06:48,11.15,5,3170,11.20_11.25_11.30_11.35_11.40_,191_350_564_211_313_,11.15_11.10_11.05_11.00_10.95_,18_86_135_331_52_
09:06:58,11.15,27,3197,11.20_11.25_11.30_11.35_11.40_,309_347_588_211_307_,11.15_11.10_11.05_11.00_10.95_,57_117_157_331_49_
09:07:29,11.15,10,3300,11.20_11.25_11.30_11.35_11.40_,357_439_622_211_312_,11.15_11.10_11.05_11.00_10.95_,14_149_143_331_50_
09:07:49,11.15,26,3360,11.20_11.25_11.30_11.35_11.40_,363_442_622_212_319_,11.15_11.10_11.05_11.00_10.95_,10_179_126_338_51_
09:07:59,11.20,5,3365,11.20_11.25_11.30_11.35_11.40_,362_440_636_211_319_,11.15_11.10_11.05_11.00_10.95_,15_179_132_339_51_
09:08:10,11.15,5,3370,11.20_11.25_11.30_11.35_11.40_,362_447_607_212_370_,11.15_11.10_11.05_11.00_10.95_,12_191_132_339_41_
09:08:20,11.20,10,3380,11.20_11.25_11.30_11.35_11.40_,358_453_605_212_380_,11.15_11.10_11.05_11.00_10.95_,13_191_132_339_41_
09:08:30,11.15,8,3398,11.15_11.20_11.25_11.30_11.35_,8_370_455_600_212_,11.10_11.05_11.00_10.95_10.90_,241_133_342_41_101_
09:09:01,11.15,1,3433,11.20_11.25_11.30_11.35_11.40_,456_470_642_212_385_,11.10_11.05_11.00_10.95_10.90_,242_127_351_43_101_
09:09:06,11.15,1,3433,11.20_11.25_11.30_11.35_11.40_,458_472_642_212_395_,11.15_11.10_11.05_11.00_10.95_,5_242_133_345_43_
09:09:27,11.15,2,3480,11.20_11.25_11.30_11.35_11.40_,436_472_642_213_396_,11.15_11.10_11.05_11.00_10.95_,40_245_144_387_43_
09:09:37,11.20,5,3485,11.20_11.25_11.30_11.35_11.40_,484_469_650_213_407_,11.15_11.10_11.05_11.00_10.95_,41_250_144_387_43_
09:09:47,11.15,41,3596,11.15_11.20_11.25_11.30_11.35_,22_474_476_646_213_,11.10_11.05_11.00_10.95_10.90_,250_147_287_43_101_
09:09:57,11.15,41,3596,11.15_11.20_11.25_11.30_11.35_,22_494_476_644_213_,11.10_11.05_11.00_10.95_10.90_,250_141_295_43_101_
09:10:18,11.15,1,3627,11.20_11.25_11.30_11.35_11.40_,493_480_516_215_439_,11.15_11.10_11.05_11.00_10.95_,100_259_146_297_43_
09:10:38,11.15,12,3672,11.20_11.25_11.30_11.35_11.40_,491_514_513_215_441_,11.15_11.10_11.05_11.00_10.95_,127_279_152_300_143_
09:10:48,11.15,10,3684,11.20_11.25_11.30_11.35_11.40_,495_507_516_215_446_,11.15_11.10_11.05_11.00_10.95_,115_279_152_300_143_
09:10:59,11.15,1,3685,11.20_11.25_11.30_11.35_11.40_,542_507_510_215_447_,11.15_11.10_11.05_11.00_10.95_,125_289_152_300_143_
09:11:40,11.15,5,3889,11.15_11.20_11.25_11.30_11.35_,26_609_490_540_319_,11.10_11.05_11.00_10.95_10.90_,295_148_330_143_103_
09:12:10,11.10,10,3924,11.15_11.20_11.25_11.30_11.35_,164_610_494_543_351_,11.10_11.05_11.00_10.95_10.90_,279_148_351_143_104_
09:12:21,11.15,5,3929,11.15_11.20_11.25_11.30_11.35_,176_610_513_534_361_,11.10_11.05_11.00_10.95_10.90_,284_148_351_143_104_
09:12:41,11.10,15,3945,11.15_11.20_11.25_11.30_11.35_,182_610_513_541_361_,11.10_11.05_11.00_10.95_10.90_,281_151_351_143_104_
09:12:51,11.15,1,3951,11.15_11.20_11.25_11.30_11.35_,208_611_513_541_361_,11.10_11.05_11.00_10.95_10.90_,285_159_354_143_104_
09:13:48,11.15,20,4059,11.15_11.20_11.25_11.30_11.35_,233_634_508_547_361_,11.10_11.05_11.00_10.95_10.90_,227_161_353_146_108_
09:13:58,11.15,54,4113,11.15_11.20_11.25_11.30_11.35_,179_634_478_547_361_,11.10_11.05_11.00_10.95_10.90_,225_163_353_146_108_
09:14:08,11.15,15,4133,11.15_11.20_11.25_11.30_11.35_,160_534_478_550_361_,11.10_11.05_11.00_10.95_10.90_,268_162_354_146_106_
09:14:18,11.15,1,4134,11.15_11.20_11.25_11.30_11.35_,191_542_482_550_361_,11.10_11.05_11.00_10.95_10.90_,268_162_354_146_106_
09:14:39,11.15,1,4145,11.15_11.20_11.25_11.30_11.35_,193_549_482_551_361_,11.10_11.05_11.00_10.95_10.90_,254_184_374_146_106_
09:14:49,11.15,1,4149,11.15_11.20_11.25_11.30_11.35_,189_549_589_552_371_,11.10_11.05_11.00_10.95_10.90_,254_284_384_146_106_
09:14:59,11.15,5,4154,11.15_11.20_11.25_11.30_11.35_,186_549_592_552_371_,11.10_11.05_11.00_10.95_10.90_,254_284_385_146_106_
09:15:30,11.15,7,4168,11.15_11.20_11.25_11.30_11.35_,223_550_592_553_371_,11.10_11.05_11.00_10.95_10.90_,312_300_388_146_109_
09:16:06,11.15,2,4190,11.15_11.20_11.25_11.30_11.35_,212_594_592_554_366_,11.10_11.05_11.00_10.95_10.90_,354_299_393_146_111_
09:16:16,11.15,4,4194,11.15_11.20_11.25_11.30_11.35_,208_584_594_554_366_,11.10_11.05_11.00_10.95_10.90_,355_299_394_147_111_
09:16:26,11.15,5,4201,11.15_11.20_11.25_11.30_11.35_,231_584_597_554_366_,11.10_11.05_11.00_10.95_10.90_,355_299_394_147_111_
09:16:36,11.10,3,4204,11.15_11.20_11.25_11.30_11.35_,246_584_607_554_371_,11.10_11.05_11.00_10.95_10.90_,354_299_394_147_111_
09:16:47,11.10,3,4204,11.15_11.20_11.25_11.30_11.35_,248_584_607_554_371_,11.10_11.05_11.00_10.95_10.90_,354_304_389_147_110_
09:16:57,11.10,12,4217,11.15_11.20_11.25_11.30_11.35_,259_585_607_568_371_,11.10_11.05_11.00_10.95_10.90_,346_304_389_147_110_
09:17:28,11.15,20,4348,11.15_11.20_11.25_11.30_11.35_,238_587_592_580_371_,11.10_11.05_11.00_10.95_10.90_,250_300_390_147_110_
09:17:48,11.15,20,4348,11.15_11.20_11.25_11.30_11.35_,243_510_592_577_371_,11.10_11.05_11.00_10.95_10.90_,337_300_390_147_110_
09:18:19,11.15,2,4422,11.15_11.20_11.25_11.30_11.35_,253_561_602_578_371_,11.10_11.05_11.00_10.95_10.90_,317_289_378_150_107_
09:18:50,11.15,10,4439,11.15_11.20_11.25_11.30_11.35_,488_562_612_587_371_,11.10_11.05_11.00_10.95_10.90_,325_290_379_150_107_
09:19:10,11.10,2,4488,11.15_11.20_11.25_11.30_11.35_,471_589_615_587_371_,11.10_11.05_11.00_10.95_10.90_,306_300_389_150_107_
09:19:20,11.10,10,4503,11.15_11.20_11.25_11.30_11.35_,467_592_615_589_371_,11.10_11.05_11.00_10.95_10.90_,300_300_392_151_107_
09:20:06,11.10,52,4686,11.15_11.20_11.25_11.30_11.35_,705_598_615_624_362_,11.10_11.05_11.00_10.95_10.90_,125_311_397_151_107_
09:20:27,11.10,2,4812,11.10_11.15_11.20_11.25_11.30_,99_525_604_612_628_,11.05_11.00_10.95_10.90_10.85_,309_397_151_107_268_
09:20:47,11.10,10,4826,11.10_11.15_11.20_11.25_11.30_,132_521_604_610_630_,11.05_11.00_10.95_10.90_10.85_,329_400_151_107_268_
09:20:58,11.10,10,4826,11.10_11.15_11.20_11.25_11.30_,139_521_604_501_630_,11.05_11.00_10.95_10.90_10.85_,329_410_151_107_268_
09:21:39,11.10,1,4958,11.10_11.15_11.20_11.25_11.30_,148_473_610_501_635_,11.05_11.00_10.95_10.90_10.85_,233_407_172_109_268_
09:21:49,11.05,1,4959,11.10_11.15_11.20_11.25_11.30_,148_473_610_521_637_,11.05_11.00_10.95_10.90_10.85_,232_407_172_110_268_
09:21:59,11.05,2,4971,11.10_11.15_11.20_11.25_11.30_,146_471_606_521_642_,11.05_11.00_10.95_10.90_10.85_,233_408_172_110_268_
09:22:20,11.05,10,5000,11.10_11.15_11.20_11.25_11.30_,179_470_606_522_636_,11.05_11.00_10.95_10.90_10.85_,274_406_172_111_268_
09:22:40,11.05,7,5011,11.10_11.15_11.20_11.25_11.30_,185_463_601_522_738_,11.05_11.00_10.95_10.90_10.85_,265_409_172_111_268_
09:22:50,11.05,15,5026,11.10_11.15_11.20_11.25_11.30_,186_462_600_522_738_,11.05_11.00_10.95_10.90_10.85_,251_415_172_111_268_
09:23:01,11.05,2,5085,11.10_11.15_11.20_11.25_11.30_,183_264_601_520_749_,11.05_11.00_10.95_10.90_10.85_,192_419_172_111_268_
09:23:11,11.05,2,5085,11.10_11.15_11.20_11.25_11.30_,183_264_601_525_752_,11.05_11.00_10.95_10.90_10.85_,192_417_172_115_268_
09:23:16,11.05,13,5098,11.10_11.15_11.20_11.25_11.30_,183_264_601_525_752_,11.05_11.00_10.95_10.90_10.85_,179_416_172_115_268_
09:23:37,11.05,11,5299,11.05_11.10_11.15_11.20_11.25_,7_181_274_598_526_,11.00_10.95_10.90_10.85_10.80_,413_173_115_252_393_
09:23:47,11.05,6,5313,11.10_11.15_11.20_11.25_11.30_,177_276_589_526_754_,11.05_11.00_10.95_10.90_10.85_,11_434_173_145_252_
09:23:57,11.05,16,5332,11.05_11.10_11.15_11.20_11.25_,15_217_253_592_526_,11.00_10.95_10.90_10.85_10.80_,435_170_145_252_394_
09:24:07,11.00,15,5360,11.05_11.10_11.15_11.20_11.25_,6_217_257_608_526_,11.00_10.95_10.90_10.85_10.80_,420_170_152_257_394_
09:24:17,11.05,5,5365,11.05_11.10_11.15_11.20_11.25_,18_216_257_608_526_,11.00_10.95_10.90_10.85_10.80_,421_170_157_257_389_
09:24:28,11.00,21,5535,11.05_11.10_11.15_11.20_11.25_,60_216_297_608_526_,11.00_10.95_10.90_10.85_10.80_,239_170_157_257_389_
09:25:39,11.05,2,5724,11.05_11.10_11.15_11.20_11.25_,43_216_297_661_529_,11.00_10.95_10.90_10.85_10.80_,486_617_174_297_389_
09:25:50,11.05,2,5734,11.05_11.10_11.15_11.20_11.25_,43_216_307_661_529_,11.00_10.95_10.90_10.85_10.80_,479_628_169_317_389_
09:26:00,11.00,3,5757,11.05_11.10_11.15_11.20_11.25_,63_211_307_661_529_,11.00_10.95_10.90_10.85_10.80_,495_634_169_317_389_
09:26:10,11.05,2,5759,11.05_11.10_11.15_11.20_11.25_,93_216_307_661_534_,11.00_10.95_10.90_10.85_10.80_,528_644_176_317_389_
09:26:20,11.05,2,5759,11.05_11.10_11.15_11.20_11.25_,93_216_316_671_534_,11.00_10.95_10.90_10.85_10.80_,528_651_176_317_389_
09:26:36,11.05,10,5771,11.05_11.10_11.15_11.20_11.25_,84_217_317_671_536_,11.00_10.95_10.90_10.85_10.80_,528_653_178_317_389_
09:26:46,11.05,12,5783,11.05_11.10_11.15_11.20_11.25_,73_217_317_671_536_,11.00_10.95_10.90_10.85_10.80_,528_653_178_320_391_
09:27:01,11.05,8,5821,11.05_11.10_11.15_11.20_11.25_,35_227_317_671_536_,11.00_10.95_10.90_10.85_10.80_,561_653_180_320_391_
09:27:17,11.05,2,5836,11.05_11.10_11.15_11.20_11.25_,26_231_327_671_539_,11.00_10.95_10.90_10.85_10.80_,571_653_180_320_391_
09:27:37,11.05,21,5864,11.10_11.15_11.20_11.25_11.30_,261_325_656_539_794_,11.05_11.00_10.95_10.90_10.85_,88_571_652_182_321_
09:27:47,11.05,21,5864,11.10_11.15_11.20_11.25_11.30_,261_325_656_539_794_,11.05_11.00_10.95_10.90_10.85_,111_571_652_182_321_
09:27:58,11.05,21,5864,11.10_11.15_11.20_11.25_11.30_,262_325_656_540_805_,11.05_11.00_10.95_10.90_10.85_,125_571_652_185_321_
09:28:08,11.10,2,5866,11.10_11.15_11.20_11.25_11.30_,260_325_656_540_805_,11.05_11.00_10.95_10.90_10.85_,145_571_652_217_321_
09:28:28,11.10,22,5908,11.10_11.15_11.20_11.25_11.30_,239_325_656_540_808_,11.05_11.00_10.95_10.90_10.85_,183_571_652_217_321_
09:28:49,11.10,16,5930,11.10_11.15_11.20_11.25_11.30_,218_325_656_540_809_,11.05_11.00_10.95_10.90_10.85_,275_582_652_217_321_
09:28:59,11.05,10,5957,11.10_11.15_11.20_11.25_11.30_,201_325_656_540_809_,11.05_11.00_10.95_10.90_10.85_,271_583_652_217_321_
09:29:09,11.10,10,5983,11.10_11.15_11.20_11.25_11.30_,176_325_656_540_809_,11.05_11.00_10.95_10.90_10.85_,372_584_652_207_321_
09:29:20,11.10,6,6077,11.10_11.15_11.20_11.25_11.30_,82_425_656_540_809_,11.05_11.00_10.95_10.90_10.85_,332_544_652_208_321_
09:29:30,11.10,37,6114,11.10_11.15_11.20_11.25_11.30_,125_425_657_540_809_,11.05_11.00_10.95_10.90_10.85_,332_554_652_218_322_
09:29:40,11.10,10,6128,11.10_11.15_11.20_11.25_11.30_,116_405_667_540_809_,11.05_11.00_10.95_10.90_10.85_,333_554_652_220_323_
09:29:51,11.10,109,6244,11.15_11.20_11.25_11.30_11.35_,405_667_540_849_346_,11.10_11.05_11.00_10.95_10.90_,211_333_544_652_220_
09:30:01,11.15,11,6255,11.15_11.20_11.25_11.30_11.35_,394_674_553_849_346_,11.10_11.05_11.00_10.95_10.90_,218_332_543_652_241_
09:30:06,11.10,2,6257,11.15_11.20_11.25_11.30_11.35_,394_679_553_849_346_,11.10_11.05_11.00_10.95_10.90_,221_332_543_652_241_
09:30:26,11.10,1,6261,11.15_11.20_11.25_11.30_11.35_,385_679_553_849_346_,11.10_11.05_11.00_10.95_10.90_,282_331_544_652_241_
09:30:57,11.10,5,6272,11.15_11.20_11.25_11.30_11.35_,393_690_553_854_346_,11.10_11.05_11.00_10.95_10.90_,289_540_549_652_241_
09:31:38,11.15,2,6305,11.15_11.20_11.25_11.30_11.35_,370_693_558_860_348_,11.10_11.05_11.00_10.95_10.90_,297_532_554_652_241_
09:31:48,11.15,3,6318,11.15_11.20_11.25_11.30_11.35_,393_698_558_860_348_,11.10_11.05_11.00_10.95_10.90_,290_582_554_652_241_
09:32:19,11.15,1,6321,11.15_11.20_11.25_11.30_11.35_,394_698_568_859_358_,11.10_11.05_11.00_10.95_10.90_,309_572_561_652_242_
09:32:29,11.10,2,6328,11.15_11.20_11.25_11.30_11.35_,394_698_563_864_358_,11.10_11.05_11.00_10.95_10.90_,303_572_561_652_242_
09:32:40,11.10,5,6343,11.15_11.20_11.25_11.30_11.35_,379_698_564_860_358_,11.10_11.05_11.00_10.95_10.90_,294_572_561_652_242_
09:32:50,11.10,5,6343,11.15_11.20_11.25_11.30_11.35_,379_700_564_860_358_,11.10_11.05_11.00_10.95_10.90_,294_572_561_652_242_
09:33:00,11.10,10,6355,11.15_11.20_11.25_11.30_11.35_,379_700_564_860_358_,11.10_11.05_11.00_10.95_10.90_,282_572_576_652_242_
09:33:10,11.15,40,6395,11.15_11.20_11.25_11.30_11.35_,350_703_564_864_358_,11.10_11.05_11.00_10.95_10.90_,282_577_576_652_242_
09:33:20,11.15,2,6417,11.15_11.20_11.25_11.30_11.35_,331_703_564_868_358_,11.10_11.05_11.00_10.95_10.90_,411_515_576_652_242_
09:33:31,11.10,1,6421,11.15_11.20_11.25_11.30_11.35_,331_703_564_868_358_,11.10_11.05_11.00_10.95_10.90_,409_515_576_652_242_
09:34:01,11.10,1,6456,11.15_11.20_11.25_11.30_11.35_,332_756_564_883_358_,11.10_11.05_11.00_10.95_10.90_,381_515_583_652_242_
09:34:27,11.10,2,6459,11.15_11.20_11.25_11.30_11.35_,342_756_564_889_358_,11.10_11.05_11.00_10.95_10.90_,381_520_590_652_242_
09:34:37,11.15,2,6461,11.15_11.20_11.25_11.30_11.35_,341_756_564_889_358_,11.10_11.05_11.00_10.95_10.90_,383_520_590_652_242_
09:34:47,11.10,1,6462,11.15_11.20_11.25_11.30_11.35_,341_757_564_889_358_,11.10_11.05_11.00_10.95_10.90_,392_520_595_652_237_
09:34:58,11.15,5,6469,11.15_11.20_11.25_11.30_11.35_,358_757_564_891_358_,11.10_11.05_11.00_10.95_10.90_,400_520_595_652_237_
09:35:28,11.15,5,6484,11.15_11.20_11.25_11.30_11.35_,363_755_564_892_358_,11.10_11.05_11.00_10.95_10.90_,396_519_597_652_237_
09:36:04,11.10,1,6489,11.15_11.20_11.25_11.30_11.35_,672_769_574_892_360_,11.10_11.05_11.00_10.95_10.90_,523_519_602_652_237_
09:36:20,11.15,20,6509,11.15_11.20_11.25_11.30_11.35_,653_769_584_892_360_,11.10_11.05_11.00_10.95_10.90_,504_519_602_652_237_
09:36:40,11.15,5,6517,11.15_11.20_11.25_11.30_11.35_,649_870_584_897_360_,11.10_11.05_11.00_10.95_10.90_,528_519_598_652_237_
09:36:50,11.10,10,6587,11.15_11.20_11.25_11.30_11.35_,649_870_584_897_360_,11.10_11.05_11.00_10.95_10.90_,463_521_593_651_237_
09:37:16,11.15,10,6597,11.15_11.20_11.25_11.30_11.35_,639_880_574_916_360_,11.10_11.05_11.00_10.95_10.90_,452_521_594_651_237_
09:37:36,11.15,2,6614,11.15_11.20_11.25_11.30_11.35_,633_887_574_916_360_,11.10_11.05_11.00_10.95_10.90_,452_521_604_651_237_
09:38:17,11.10,5,6639,11.15_11.20_11.25_11.30_11.35_,633_899_579_923_360_,11.10_11.05_11.00_10.95_10.90_,439_521_609_651_237_
09:38:27,11.10,50,6697,11.15_11.20_11.25_11.30_11.35_,633_849_579_925_365_,11.10_11.05_11.00_10.95_10.90_,381_521_609_651_237_
09:38:48,11.10,7,6704,11.15_11.20_11.25_11.30_11.35_,633_849_579_929_365_,11.10_11.05_11.00_10.95_10.90_,389_531_609_651_237_
09:39:08,11.10,10,6764,11.15_11.20_11.25_11.30_11.35_,583_849_579_936_365_,11.10_11.05_11.00_10.95_10.90_,379_531_612_651_237_
09:39:24,11.10,2,6766,11.15_11.20_11.25_11.30_11.35_,584_833_582_937_365_,11.10_11.05_11.00_10.95_10.90_,377_531_613_651_237_
09:40:00,11.10,7,6805,11.15_11.20_11.25_11.30_11.35_,614_843_583_943_367_,11.10_11.05_11.00_10.95_10.90_,338_542_613_651_236_
09:40:31,11.10,20,6930,11.15_11.20_11.25_11.30_11.35_,625_848_563_943_367_,11.10_11.05_11.00_10.95_10.90_,328_437_615_651_236_
09:40:41,11.10,1,6931,11.15_11.20_11.25_11.30_11.35_,625_848_553_943_367_,11.10_11.05_11.00_10.95_10.90_,327_437_615_651_236_
09:40:51,11.10,28,6959,11.15_11.20_11.25_11.30_11.35_,626_848_573_943_367_,11.10_11.05_11.00_10.95_10.90_,304_437_615_651_236_
09:41:01,11.10,10,7000,11.15_11.20_11.25_11.30_11.35_,626_848_573_943_367_,11.10_11.05_11.00_10.95_10.90_,263_437_615_651_236_
09:41:27,11.10,6,7150,11.15_11.20_11.25_11.30_11.35_,626_848_568_942_367_,11.10_11.05_11.00_10.95_10.90_,118_426_614_651_236_
09:42:08,11.10,15,7215,11.15_11.20_11.25_11.30_11.35_,623_843_572_941_327_,11.10_11.05_11.00_10.95_10.90_,55_426_613_651_236_
09:42:18,11.10,19,7249,11.15_11.20_11.25_11.30_11.35_,624_843_572_934_327_,11.10_11.05_11.00_10.95_10.90_,22_416_613_651_236_
09:42:28,11.10,19,7249,11.15_11.20_11.25_11.30_11.35_,624_834_572_934_327_,11.10_11.05_11.00_10.95_10.90_,25_416_615_631_236_
09:42:39,11.10,14,7274,11.10_11.15_11.20_11.25_11.30_,63_626_774_573_938_,11.05_11.00_10.95_10.90_10.85_,416_615_631_234_361_
09:42:49,11.10,14,7274,11.10_11.15_11.20_11.25_11.30_,67_622_783_570_939_,11.05_11.00_10.95_10.90_10.85_,416_615_631_234_361_
09:42:59,11.10,3,7277,11.10_11.15_11.20_11.25_11.30_,72_622_784_570_939_,11.05_11.00_10.95_10.90_10.85_,436_615_631_234_361_
09:43:20,11.10,1,7278,11.10_11.15_11.20_11.25_11.30_,75_651_784_570_939_,11.05_11.00_10.95_10.90_10.85_,386_618_651_234_363_
09:43:40,11.10,1,7278,11.10_11.15_11.20_11.25_11.30_,78_651_784_565_939_,11.05_11.00_10.95_10.90_10.85_,406_619_651_234_363_
09:44:01,11.05,5,7283,11.10_11.15_11.20_11.25_11.30_,115_671_784_565_940_,11.05_11.00_10.95_10.90_10.85_,301_619_651_234_363_
09:44:06,11.05,5,7283,11.10_11.15_11.20_11.25_11.30_,116_674_784_566_940_,11.05_11.00_10.95_10.90_10.85_,301_619_651_234_363_
09:44:21,11.05,5,7283,11.10_11.15_11.20_11.25_11.30_,126_674_784_566_940_,11.05_11.00_10.95_10.90_10.85_,302_621_651_232_363_
09:44:36,11.05,1,7286,11.10_11.15_11.20_11.25_11.30_,144_676_814_566_940_,11.05_11.00_10.95_10.90_10.85_,301_621_651_232_363_
09:44:57,11.05,1,7287,11.10_11.15_11.20_11.25_11.30_,172_676_814_566_941_,11.05_11.00_10.95_10.90_10.85_,306_623_651_232_363_
09:45:07,11.05,1,7287,11.10_11.15_11.20_11.25_11.30_,172_676_844_566_941_,11.05_11.00_10.95_10.90_10.85_,316_623_651_232_363_
09:45:17,11.05,1,7288,11.10_11.15_11.20_11.25_11.30_,172_676_844_566_941_,11.05_11.00_10.95_10.90_10.85_,315_633_651_226_363_
09:45:48,11.10,5,7293,11.10_11.15_11.20_11.25_11.30_,173_676_844_556_947_,11.05_11.00_10.95_10.90_10.85_,329_644_651_226_363_
09:45:58,11.10,5,7293,11.10_11.15_11.20_11.25_11.30_,223_676_844_556_947_,11.05_11.00_10.95_10.90_10.85_,329_644_651_226_363_
09:46:09,11.05,1,7304,11.10_11.15_11.20_11.25_11.30_,216_686_825_556_947_,11.05_11.00_10.95_10.90_10.85_,338_644_651_226_360_
09:46:24,11.05,1,7304,11.10_11.15_11.20_11.25_11.30_,237_686_814_556_947_,11.05_11.00_10.95_10.90_10.85_,338_647_651_226_360_
09:46:34,11.05,1,7304,11.10_11.15_11.20_11.25_11.30_,248_686_814_556_950_,11.05_11.00_10.95_10.90_10.85_,338_650_651_226_360_
09:47:00,11.10,5,7309,11.10_11.15_11.20_11.25_11.30_,252_686_844_556_950_,11.05_11.00_10.95_10.90_10.85_,338_653_651_226_360_
09:47:10,11.10,5,7309,11.10_11.15_11.20_11.25_11.30_,252_686_844_556_954_,11.05_11.00_10.95_10.90_10.85_,338_655_651_226_360_
09:47:46,11.05,2,7316,11.10_11.15_11.20_11.25_11.30_,250_686_845_556_957_,11.05_11.00_10.95_10.90_10.85_,336_655_651_226_360_
09:47:56,11.05,2,7316,11.10_11.15_11.20_11.25_11.30_,261_696_845_556_957_,11.05_11.00_10.95_10.90_10.85_,335_653_651_227_360_
09:48:21,11.05,11,7329,11.10_11.15_11.20_11.25_11.30_,290_696_845_556_961_,11.05_11.00_10.95_10.90_10.85_,326_653_653_227_360_
09:49:28,11.10,10,7374,11.10_11.15_11.20_11.25_11.30_,291_695_880_556_971_,11.05_11.00_10.95_10.90_10.85_,384_655_653_229_360_
09:49:38,11.10,10,7374,11.10_11.15_11.20_11.25_11.30_,291_545_880_556_972_,11.05_11.00_10.95_10.90_10.85_,384_655_653_229_360_
09:49:49,11.10,10,7374,11.10_11.15_11.20_11.25_11.30_,444_545_880_556_975_,11.05_11.00_10.95_10.90_10.85_,384_658_653_229_360_
09:49:59,11.10,10,7374,11.10_11.15_11.20_11.25_11.30_,450_545_880_556_976_,11.05_11.00_10.95_10.90_10.85_,389_658_653_229_360_
09:50:09,11.10,1,7375,11.10_11.15_11.20_11.25_11.30_,479_545_880_556_976_,11.05_11.00_10.95_10.90_10.85_,397_658_653_229_360_
09:50:40,11.10,1,7398,11.10_11.15_11.20_11.25_11.30_,482_548_880_558_977_,11.05_11.00_10.95_10.90_10.85_,375_658_653_229_360_
09:51:06,11.10,1,7398,11.10_11.15_11.20_11.25_11.30_,584_549_879_558_978_,11.05_11.00_10.95_10.90_10.85_,365_664_653_229_360_
