09:00:06,27.25,192,192,27.25_27.30_27.35_27.40_27.45_,48_65_78_103_84_,27.20_27.15_27.10_27.05_27.00_,37_51_54_44_109_
09:12:08,27.35,2,1212,27.40_27.45_27.50_27.55_27.60_,162_111_200_70_50_,27.35_27.30_27.25_27.20_27.15_,19_268_17_57_35_
09:12:18,27.35,11,1228,27.40_27.45_27.50_27.55_27.60_,162_111_203_70_50_,27.35_27.30_27.25_27.20_27.15_,7_268_17_57_35_
09:12:39,27.35,1,1241,27.35_27.40_27.45_27.50_27.55_,1_163_111_211_66_,27.30_27.25_27.20_27.15_27.10_,280_25_57_33_49_
09:12:49,27.30,5,1247,27.35_27.40_27.45_27.50_27.55_,19_163_112_210_66_,27.30_27.25_27.20_27.15_27.10_,273_25_57_33_49_
09:13:51,27.30,5,1283,27.35_27.40_27.45_27.50_27.55_,22_171_112_211_67_,27.30_27.25_27.20_27.15_27.10_,276_46_66_38_49_
09:14:01,27.35,2,1285,27.35_27.40_27.45_27.50_27.55_,23_172_112_211_67_,27.30_27.25_27.20_27.15_27.10_,276_46_66_38_49_
09:14:11,27.35,1,1286,27.35_27.40_27.45_27.50_27.55_,23_170_112_211_67_,27.30_27.25_27.20_27.15_27.10_,276_46_66_38_49_
09:14:16,27.35,1,1286,27.35_27.40_27.45_27.50_27.55_,28_170_112_221_67_,27.30_27.25_27.20_27.15_27.10_,276_46_66_38_51_
09:14:37,27.35,5,1322,27.35_27.40_27.45_27.50_27.55_,41_170_112_221_67_,27.30_27.25_27.20_27.15_27.10_,276_46_66_38_51_
09:14:47,27.35,16,1347,27.35_27.40_27.45_27.50_27.55_,16_170_112_221_67_,27.30_27.25_27.20_27.15_27.10_,278_46_67_38_51_
09:14:57,27.35,11,1363,27.35_27.40_27.45_27.50_27.55_,1_170_112_221_67_,27.30_27.25_27.20_27.15_27.10_,308_46_67_38_51_
09:15:23,27.40,1,1371,27.40_27.45_27.50_27.55_27.60_,169_111_218_71_63_,27.35_27.30_27.25_27.20_27.15_,6_304_38_58_29_
09:16:09,27.35,1,1381,27.35_27.40_27.45_27.50_27.55_,10_175_112_234_67_,27.30_27.25_27.20_27.15_27.10_,292_44_64_34_50_
09:16:19,27.35,2,1384,27.35_27.40_27.45_27.50_27.55_,7_175_112_234_67_,27.30_27.25_27.20_27.15_27.10_,292_44_64_34_51_
09:16:30,27.30,1,1386,27.35_27.40_27.45_27.50_27.55_,6_178_112_234_67_,27.30_27.25_27.20_27.15_27.10_,291_44_64_34_51_
09:16:40,27.35,5,1395,27.40_27.45_27.50_27.55_27.60_,178_112_264_69_87_,27.35_27.30_27.25_27.20_27.15_,4_291_44_64_34_
09:16:50,27.35,6,1402,27.40_27.45_27.50_27.55_27.60_,178_111_261_73_87_,27.35_27.30_27.25_27.20_27.15_,23_291_44_64_35_
09:17:00,27.35,7,1409,27.40_27.45_27.50_27.55_27.60_,178_111_261_73_87_,27.35_27.30_27.25_27.20_27.15_,26_291_45_64_29_
09:17:31,27.40,27,1499,27.40_27.45_27.50_27.55_27.60_,98_110_261_73_87_,27.35_27.30_27.25_27.20_27.15_,16_291_45_64_29_
09:17:46,27.45,40,1641,27.45_27.50_27.55_27.60_27.65_,70_261_70_91_39_,27.40_27.35_27.30_27.25_27.20_,24_20_292_45_64_
09:18:17,27.50,39,1874,27.50_27.55_27.60_27.65_27.70_,102_70_88_19_27_,27.45_27.40_27.35_27.30_27.25_,37_49_38_293_39_
09:18:48,27.60,37,2153,27.60_27.65_27.70_27.75_27.80_,62_15_28_11_80_,27.55_27.50_27.45_27.40_27.35_,6_29_51_50_37_
09:19:08,27.65,15,2251,27.65_27.70_27.75_27.80_27.85_,10_27_28_84_8_,27.60_27.55_27.50_27.45_27.40_,112_29_108_49_110_
09:19:19,27.70,6,2270,27.70_27.75_27.80_27.85_27.90_,32_28_81_12_34_,27.65_27.60_27.55_27.50_27.45_,36_115_28_108_49_
09:20:10,27.65,36,2497,27.65_27.70_27.75_27.80_27.85_,28_98_30_98_72_,27.60_27.55_27.50_27.45_27.40_,132_28_120_21_95_
09:20:31,27.60,14,2661,27.65_27.70_27.75_27.80_27.85_,57_86_30_91_69_,27.60_27.55_27.50_27.45_27.40_,1_28_130_21_95_
09:20:46,27.60,4,2675,27.60_27.65_27.70_27.75_27.80_,49_118_88_32_87_,27.55_27.50_27.45_27.40_27.35_,37_130_21_95_25_
09:20:56,27.55,13,2688,27.60_27.65_27.70_27.75_27.80_,51_118_88_31_87_,27.55_27.50_27.45_27.40_27.35_,43_132_21_95_25_
09:21:37,27.60,3,2732,27.60_27.65_27.70_27.75_27.80_,42_131_96_37_98_,27.55_27.50_27.45_27.40_27.35_,66_136_23_85_34_
09:21:47,27.55,25,2760,27.60_27.65_27.70_27.75_27.80_,52_131_71_37_99_,27.55_27.50_27.45_27.40_27.35_,48_136_53_85_34_
09:21:58,27.55,3,2765,27.60_27.65_27.70_27.75_27.80_,51_131_73_37_99_,27.55_27.50_27.45_27.40_27.35_,45_136_53_85_39_
09:22:18,27.60,2,2819,27.65_27.70_27.75_27.80_27.85_,113_72_35_108_14_,27.60_27.55_27.50_27.45_27.40_,27_105_146_56_85_
09:22:39,27.60,1,2892,27.65_27.70_27.75_27.80_27.85_,63_92_35_108_14_,27.60_27.55_27.50_27.45_27.40_,4_106_146_56_86_
09:22:49,27.60,1,2899,27.65_27.70_27.75_27.80_27.85_,63_92_55_133_14_,27.60_27.55_27.50_27.45_27.40_,11_106_146_76_86_
09:22:59,27.60,15,2915,27.65_27.70_27.75_27.80_27.85_,63_92_55_134_34_,27.60_27.55_27.50_27.45_27.40_,22_92_146_76_86_
09:23:09,27.60,24,2939,27.60_27.65_27.70_27.75_27.80_,9_63_92_55_134_,27.55_27.50_27.45_27.40_27.35_,92_146_76_86_37_
09:23:20,27.60,13,2954,27.65_27.70_27.75_27.80_27.85_,63_93_58_130_34_,27.60_27.55_27.50_27.45_27.40_,15_91_147_76_86_
09:23:40,27.60,10,2994,27.65_27.70_27.75_27.80_27.85_,63_96_55_134_34_,27.60_27.55_27.50_27.45_27.40_,7_91_147_76_86_
09:23:50,27.60,3,3004,27.60_27.65_27.70_27.75_27.80_,16_53_97_58_130_,27.55_27.50_27.45_27.40_27.35_,101_147_77_86_37_
09:24:01,27.60,10,3017,27.60_27.65_27.70_27.75_27.80_,36_54_99_59_130_,27.55_27.50_27.45_27.40_27.35_,99_147_77_86_37_
09:24:11,27.60,6,3023,27.60_27.65_27.70_27.75_27.80_,38_55_100_60_133_,27.55_27.50_27.45_27.40_27.35_,99_147_77_86_37_
09:24:16,27.60,15,3038,27.60_27.65_27.70_27.75_27.80_,28_56_100_60_133_,27.55_27.50_27.45_27.40_27.35_,99_147_77_86_37_
09:24:26,27.60,4,3042,27.60_27.65_27.70_27.75_27.80_,37_56_100_60_133_,27.55_27.50_27.45_27.40_27.35_,99_147_77_88_37_
09:25:38,27.55,5,3128,27.60_27.65_27.70_27.75_27.80_,83_66_123_55_135_,27.55_27.50_27.45_27.40_27.35_,26_137_57_76_37_
09:25:48,27.60,40,3178,27.60_27.65_27.70_27.75_27.80_,37_67_124_54_135_,27.55_27.50_27.45_27.40_27.35_,26_137_57_77_37_
09:25:58,27.60,1,3216,27.65_27.70_27.75_27.80_27.85_,67_123_51_149_34_,27.60_27.55_27.50_27.45_27.40_,17_28_139_57_77_
09:26:09,27.65,14,3236,27.65_27.70_27.75_27.80_27.85_,48_123_51_149_34_,27.60_27.55_27.50_27.45_27.40_,36_28_146_57_77_
09:26:19,27.65,19,3300,27.70_27.75_27.80_27.85_27.90_,123_51_149_34_94_,27.65_27.60_27.55_27.50_27.45_,11_66_41_144_58_
09:26:39,27.70,4,3404,27.70_27.75_27.80_27.85_27.90_,27_50_146_34_94_,27.65_27.60_27.55_27.50_27.45_,98_74_41_143_58_
09:26:49,27.70,17,3432,27.70_27.75_27.80_27.85_27.90_,8_50_147_34_94_,27.65_27.60_27.55_27.50_27.45_,98_75_41_143_58_
09:27:00,27.70,7,3451,27.75_27.80_27.85_27.90_27.95_,49_146_31_98_84_,27.70_27.65_27.60_27.55_27.50_,3_96_75_41_143_
09:27:20,27.65,26,3495,27.65_27.70_27.75_27.80_27.85_,11_14_51_147_34_,27.60_27.55_27.50_27.45_27.40_,81_41_143_57_88_
09:27:41,27.65,2,3501,27.65_27.70_27.75_27.80_27.85_,43_40_62_153_30_,27.60_27.55_27.50_27.45_27.40_,27_41_143_57_88_
09:27:51,27.60,13,3533,27.65_27.70_27.75_27.80_27.85_,25_70_62_153_30_,27.60_27.55_27.50_27.45_27.40_,14_42_143_57_88_
09:28:01,27.65,2,3535,27.65_27.70_27.75_27.80_27.85_,29_67_62_153_31_,27.60_27.55_27.50_27.45_27.40_,14_42_143_57_88_
09:28:06,27.65,29,3564,27.70_27.75_27.80_27.85_27.90_,67_62_153_31_94_,27.65_27.60_27.55_27.50_27.45_,31_14_42_143_57_
09:28:27,27.65,8,3615,27.65_27.70_27.75_27.80_27.85_,41_71_62_151_35_,27.60_27.55_27.50_27.45_27.40_,31_43_143_57_88_
09:28:47,27.60,3,3621,27.65_27.70_27.75_27.80_27.85_,26_74_63_155_32_,27.60_27.55_27.50_27.45_27.40_,26_43_143_57_88_
09:28:57,27.60,2,3631,27.65_27.70_27.75_27.80_27.85_,27_84_63_155_33_,27.60_27.55_27.50_27.45_27.40_,17_44_143_57_148_
09:29:08,27.60,10,3648,27.60_27.65_27.70_27.75_27.80_,12_8_84_63_167_,27.55_27.50_27.45_27.40_27.35_,44_143_57_148_34_
09:29:18,27.60,10,3648,27.60_27.65_27.70_27.75_27.80_,13_8_85_66_163_,27.55_27.50_27.45_27.40_27.35_,45_137_57_148_34_
09:29:28,27.60,15,3670,27.60_27.65_27.70_27.75_27.80_,2_15_84_67_163_,27.55_27.50_27.45_27.40_27.35_,40_137_57_148_34_
09:29:39,27.60,7,3680,27.60_27.65_27.70_27.75_27.80_,1_18_90_64_167_,27.55_27.50_27.45_27.40_27.35_,40_137_57_148_34_
09:29:44,27.60,7,3680,27.60_27.65_27.70_27.75_27.80_,8_20_91_67_164_,27.55_27.50_27.45_27.40_27.35_,43_137_57_148_34_
09:29:59,27.60,8,3688,27.65_27.70_27.75_27.80_27.85_,23_93_69_167_37_,27.60_27.55_27.50_27.45_27.40_,4_63_137_57_146_
09:30:09,27.60,4,3692,27.60_27.65_27.70_27.75_27.80_,36_23_96_69_167_,27.55_27.50_27.45_27.40_27.35_,65_137_57_146_34_
09:30:30,27.60,5,3702,27.60_27.65_27.70_27.75_27.80_,40_33_86_74_168_,27.55_27.50_27.45_27.40_27.35_,65_140_57_146_34_
09:31:01,27.60,2,3708,27.60_27.65_27.70_27.75_27.80_,42_42_86_79_168_,27.55_27.50_27.45_27.40_27.35_,66_140_57_146_34_
09:31:42,27.60,2,3712,27.60_27.65_27.70_27.75_27.80_,41_42_91_82_168_,27.55_27.50_27.45_27.40_27.35_,65_144_57_146_44_
09:31:47,27.55,31,3743,27.60_27.65_27.70_27.75_27.80_,51_42_91_82_168_,27.55_27.50_27.45_27.40_27.35_,34_144_58_146_44_
09:32:17,27.55,3,3781,27.55_27.60_27.65_27.70_27.75_,17_47_42_110_73_,27.50_27.45_27.40_27.35_27.30_,144_58_87_44_227_
09:32:28,27.50,1,3782,27.55_27.60_27.65_27.70_27.75_,18_47_42_110_73_,27.50_27.45_27.40_27.35_27.30_,143_58_87_44_227_
09:32:38,27.50,1,3784,27.55_27.60_27.65_27.70_27.75_,17_47_42_125_73_,27.50_27.45_27.40_27.35_27.30_,152_58_88_45_227_
09:32:48,27.50,27,3811,27.55_27.60_27.65_27.70_27.75_,17_52_42_125_73_,27.50_27.45_27.40_27.35_27.30_,125_58_88_45_227_
09:32:58,27.60,12,3834,27.60_27.65_27.70_27.75_27.80_,46_42_145_73_158_,27.50_27.45_27.40_27.35_27.30_,125_58_88_35_257_
09:33:09,27.55,4,3838,27.60_27.65_27.70_27.75_27.80_,46_43_144_73_158_,27.55_27.50_27.45_27.40_27.35_,6_135_58_88_35_
09:33:14,27.55,8,3846,27.60_27.65_27.70_27.75_27.80_,46_42_142_77_158_,27.55_27.50_27.45_27.40_27.35_,3_135_58_88_47_
09:33:29,27.55,1,3857,27.60_27.65_27.70_27.75_27.80_,36_42_142_77_158_,27.55_27.50_27.45_27.40_27.35_,5_135_58_88_47_
09:34:00,27.55,1,3890,27.55_27.60_27.65_27.70_27.75_,20_30_42_151_73_,27.50_27.45_27.40_27.35_27.30_,115_60_88_47_254_
09:34:25,27.55,2,3902,27.55_27.60_27.65_27.70_27.75_,24_40_44_147_73_,27.50_27.45_27.40_27.35_27.30_,113_61_87_49_259_
09:34:41,27.55,20,3922,27.55_27.60_27.65_27.70_27.75_,27_40_44_147_73_,27.50_27.45_27.40_27.35_27.30_,110_61_87_49_259_
09:34:46,27.55,5,3927,27.55_27.60_27.65_27.70_27.75_,22_40_44_177_73_,27.50_27.45_27.40_27.35_27.30_,110_61_87_49_259_
09:34:56,27.55,22,3949,27.60_27.65_27.70_27.75_27.80_,42_45_177_73_158_,27.55_27.50_27.45_27.40_27.35_,2_110_61_87_49_
09:35:27,27.60,1,3962,27.60_27.65_27.70_27.75_27.80_,52_50_172_84_168_,27.55_27.50_27.45_27.40_27.35_,3_113_61_87_49_
09:36:07,27.55,1,3972,27.60_27.65_27.70_27.75_27.80_,52_51_147_84_168_,27.55_27.50_27.45_27.40_27.35_,10_113_61_92_54_
09:36:18,27.60,4,3976,27.60_27.65_27.70_27.75_27.80_,53_51_147_84_168_,27.55_27.50_27.45_27.40_27.35_,10_114_61_92_54_
09:36:38,27.55,7,3986,27.60_27.65_27.70_27.75_27.80_,53_50_147_84_168_,27.55_27.50_27.45_27.40_27.35_,1_116_61_92_54_
09:36:48,27.55,1,3987,27.55_27.60_27.65_27.70_27.75_,1_53_51_151_79_,27.50_27.45_27.40_27.35_27.30_,119_61_92_54_259_
09:36:59,27.50,5,3992,27.55_27.60_27.65_27.70_27.75_,10_54_50_152_79_,27.50_27.45_27.40_27.35_27.30_,114_61_92_54_259_
09:37:19,27.55,3,3995,27.55_27.60_27.65_27.70_27.75_,9_55_51_152_79_,27.50_27.45_27.40_27.35_27.30_,114_61_92_54_259_
09:37:40,27.50,2,4000,27.55_27.60_27.65_27.70_27.75_,56_55_48_158_79_,27.50_27.45_27.40_27.35_27.30_,112_61_92_54_259_
09:38:15,27.55,2,4009,27.55_27.60_27.65_27.70_27.75_,113_56_49_157_79_,27.50_27.45_27.40_27.35_27.30_,113_62_94_54_259_
09:38:21,27.50,2,4011,27.55_27.60_27.65_27.70_27.75_,113_56_48_158_79_,27.50_27.45_27.40_27.35_27.30_,111_62_94_54_259_
09:38:46,27.50,5,4018,27.55_27.60_27.65_27.70_27.75_,113_56_51_159_79_,27.50_27.45_27.40_27.35_27.30_,106_61_94_54_259_
09:38:56,27.50,5,4018,27.55_27.60_27.65_27.70_27.75_,113_56_51_159_79_,27.50_27.45_27.40_27.35_27.30_,103_61_94_54_259_
09:39:27,27.50,2,4023,27.55_27.60_27.65_27.70_27.75_,114_55_58_159_76_,27.50_27.45_27.40_27.35_27.30_,99_61_92_57_259_
09:39:58,27.45,18,4158,27.50_27.55_27.60_27.65_27.70_,36_53_58_61_155_,27.45_27.40_27.35_27.30_27.25_,10_91_62_260_43_
09:40:29,27.50,50,4224,27.50_27.55_27.60_27.65_27.70_,1_55_62_56_155_,27.40_27.35_27.30_27.25_27.20_,93_62_260_43_48_
09:40:39,27.45,1,4225,27.50_27.55_27.60_27.65_27.70_,2_55_56_61_155_,27.45_27.40_27.35_27.30_27.25_,9_93_63_260_43_
09:40:49,27.45,1,4225,27.50_27.55_27.60_27.65_27.70_,12_55_56_61_155_,27.45_27.40_27.35_27.30_27.25_,10_93_63_260_43_
09:40:59,27.45,1,4225,27.50_27.55_27.60_27.65_27.70_,13_55_56_61_156_,27.45_27.40_27.35_27.30_27.25_,10_98_63_262_45_
09:41:25,27.45,9,4237,27.50_27.55_27.60_27.65_27.70_,21_57_55_61_156_,27.45_27.40_27.35_27.30_27.25_,56_98_63_262_46_
09:42:11,27.50,1,4241,27.50_27.55_27.60_27.65_27.70_,29_47_58_110_158_,27.45_27.40_27.35_27.30_27.25_,53_121_66_262_46_
09:42:21,27.50,2,4243,27.50_27.55_27.60_27.65_27.70_,28_48_59_110_158_,27.45_27.40_27.35_27.30_27.25_,53_121_66_262_46_
09:42:37,27.50,5,4248,27.50_27.55_27.60_27.65_27.70_,28_48_59_110_158_,27.45_27.40_27.35_27.30_27.25_,53_121_66_262_46_
09:42:47,27.50,2,4256,27.50_27.55_27.60_27.65_27.70_,37_48_59_110_158_,27.45_27.40_27.35_27.30_27.25_,47_121_66_262_46_
09:42:57,27.50,5,4261,27.50_27.55_27.60_27.65_27.70_,35_48_59_110_158_,27.45_27.40_27.35_27.30_27.25_,49_121_66_262_46_
09:43:18,27.50,5,4261,27.50_27.55_27.60_27.65_27.70_,45_48_59_110_148_,27.45_27.40_27.35_27.30_27.25_,65_123_66_262_46_
09:43:33,27.50,15,4276,27.50_27.55_27.60_27.65_27.70_,30_48_60_110_148_,27.45_27.40_27.35_27.30_27.25_,65_123_68_262_46_
09:43:59,27.50,17,4298,27.50_27.55_27.60_27.65_27.70_,8_48_65_110_148_,27.45_27.40_27.35_27.30_27.25_,65_123_68_262_46_
09:44:09,27.50,8,4306,27.55_27.60_27.65_27.70_27.75_,48_65_110_148_79_,27.50_27.45_27.40_27.35_27.30_,3_65_123_68_262_
09:44:19,27.50,7,4314,27.55_27.60_27.65_27.70_27.75_,48_65_105_153_79_,27.50_27.45_27.40_27.35_27.30_,3_65_129_68_262_
09:44:40,27.45,1,4318,27.50_27.55_27.60_27.65_27.70_,7_48_65_110_148_,27.45_27.40_27.35_27.30_27.25_,64_129_68_262_49_
09:44:45,27.45,1,4318,27.50_27.55_27.60_27.65_27.70_,18_48_65_110_148_,27.45_27.40_27.35_27.30_27.25_,74_129_68_262_49_
09:45:00,27.50,1,4319,27.50_27.55_27.60_27.65_27.70_,17_48_65_110_152_,27.45_27.40_27.35_27.30_27.25_,74_129_68_262_49_
09:45:10,27.50,3,4323,27.50_27.55_27.60_27.65_27.70_,16_48_64_110_152_,27.45_27.40_27.35_27.30_27.25_,74_129_68_262_49_
09:45:21,27.50,2,4334,27.50_27.55_27.60_27.65_27.70_,8_50_67_110_150_,27.45_27.40_27.35_27.30_27.25_,74_129_68_262_49_
09:45:46,27.50,3,4348,27.55_27.60_27.65_27.70_27.75_,52_67_105_155_79_,27.50_27.45_27.40_27.35_27.30_,7_75_129_68_262_
09:45:56,27.50,10,4358,27.55_27.60_27.65_27.70_27.75_,52_67_105_155_79_,27.50_27.45_27.40_27.35_27.30_,7_72_129_68_262_
09:46:07,27.50,2,4365,27.50_27.55_27.60_27.65_27.70_,5_62_67_105_155_,27.45_27.40_27.35_27.30_27.25_,72_129_68_263_49_
09:46:27,27.50,6,4377,27.50_27.55_27.60_27.65_27.70_,2_62_67_110_150_,27.45_27.40_27.35_27.30_27.25_,85_129_68_263_49_
09:46:38,27.50,5,4386,27.50_27.55_27.60_27.65_27.70_,7_60_68_110_150_,27.45_27.40_27.35_27.30_27.25_,85_129_68_263_49_
09:46:53,27.50,5,4393,27.50_27.55_27.60_27.65_27.70_,21_60_68_110_150_,27.45_27.40_27.35_27.30_27.25_,85_129_68_263_49_
09:47:19,27.45,2,4407,27.50_27.55_27.60_27.65_27.70_,10_60_70_106_150_,27.45_27.40_27.35_27.30_27.25_,84_129_68_263_49_
09:47:49,27.50,5,4412,27.50_27.55_27.60_27.65_27.70_,9_60_72_106_150_,27.45_27.40_27.35_27.30_27.25_,84_128_67_263_51_
09:47:54,27.45,21,4433,27.50_27.55_27.60_27.65_27.70_,11_60_72_106_150_,27.45_27.40_27.35_27.30_27.25_,63_128_67_263_53_
09:48:20,27.50,4,4437,27.50_27.55_27.60_27.65_27.70_,7_60_72_106_152_,27.45_27.40_27.35_27.30_27.25_,64_128_67_258_53_
09:49:16,27.50,2,4475,27.50_27.55_27.60_27.65_27.70_,13_60_88_107_154_,27.45_27.40_27.35_27.30_27.25_,62_129_67_257_53_
09:49:47,27.50,1,4476,27.50_27.55_27.60_27.65_27.70_,12_60_88_107_158_,27.45_27.40_27.35_27.30_27.25_,62_129_68_257_53_
09:49:58,27.50,12,4490,27.55_27.60_27.65_27.70_27.75_,60_88_107_158_79_,27.50_27.45_27.40_27.35_27.30_,8_67_129_67_257_
09:50:08,27.50,1,4491,27.55_27.60_27.65_27.70_27.75_,60_89_104_163_79_,27.50_27.45_27.40_27.35_27.30_,7_67_129_67_257_
09:50:39,27.50,4,4509,27.50_27.55_27.60_27.65_27.70_,5_60_89_109_158_,27.45_27.40_27.35_27.30_27.25_,64_129_67_259_53_
09:51:04,27.50,1,4510,27.50_27.55_27.60_27.65_27.70_,7_60_87_109_158_,27.45_27.40_27.35_27.30_27.25_,64_129_67_259_54_
