09:00:08,23.50,109,109,23.60_23.65_23.70_23.75_23.80_,20_7_20_7_17_,23.55_23.50_23.45_23.40_23.35_,2_51_32_39_19_
09:09:25,23.10,16,1070,23.15_23.20_23.25_23.30_23.35_,76_63_37_77_41_,23.10_23.05_23.00_22.90_22.85_,34_87_122_15_6_
09:09:41,23.10,20,1140,23.10_23.15_23.20_23.25_23.30_,13_103_34_34_73_,23.05_23.00_22.95_22.90_22.85_,87_116_1_17_6_
09:09:46,23.10,7,1147,23.10_23.15_23.20_23.25_23.30_,137_94_33_33_72_,23.05_23.00_22.95_22.90_22.85_,94_117_1_17_6_
09:09:56,23.05,15,1174,23.10_23.15_23.20_23.25_23.30_,198_62_30_38_71_,23.05_23.00_22.95_22.90_22.85_,82_118_2_17_6_
09:10:17,23.05,19,1268,23.10_23.15_23.20_23.25_23.30_,198_45_28_40_71_,23.05_23.00_22.95_22.90_22.85_,13_123_2_23_18_
09:10:37,23.10,320,1609,23.15_23.20_23.25_23.30_23.35_,39_24_37_61_37_,23.10_23.05_23.00_22.95_22.90_,184_2_123_2_60_
09:10:47,23.10,76,1723,23.15_23.20_23.25_23.30_23.35_,9_23_26_63_48_,23.10_23.05_23.00_22.95_22.90_,124_20_127_2_58_
09:10:58,23.15,28,1778,23.15_23.20_23.25_23.30_23.35_,73_18_24_62_48_,23.10_23.05_23.00_22.95_22.90_,151_26_132_1_59_
09:11:39,23.30,33,1966,23.30_23.35_23.40_23.45_23.50_,81_38_37_45_25_,23.25_23.20_23.15_23.10_23.05_,35_51_104_158_23_
09:12:09,23.35,18,2078,23.35_23.40_23.45_23.50_23.55_,41_59_47_48_18_,23.30_23.25_23.20_23.15_23.10_,46_22_48_74_166_
09:12:19,23.35,1,2121,23.40_23.45_23.50_23.55_23.60_,67_47_48_9_18_,23.35_23.30_23.25_23.20_23.15_,35_48_24_46_72_
09:12:40,23.35,3,2207,23.35_23.40_23.45_23.50_23.55_,85_64_48_49_21_,23.30_23.25_23.20_23.15_23.10_,36_26_53_72_174_
09:12:50,23.30,4,2216,23.35_23.40_23.45_23.50_23.55_,103_57_47_49_21_,23.30_23.25_23.20_23.15_23.10_,26_26_53_71_175_
09:13:47,23.30,6,2277,23.30_23.35_23.40_23.45_23.50_,72_100_40_50_36_,23.25_23.20_23.15_23.10_23.05_,41_54_67_215_55_
09:13:57,23.30,29,2306,23.30_23.35_23.40_23.45_23.50_,44_100_40_50_36_,23.25_23.20_23.15_23.10_23.05_,41_54_67_215_56_
09:14:07,23.30,17,2337,23.30_23.35_23.40_23.45_23.50_,13_101_39_50_21_,23.25_23.20_23.15_23.10_23.05_,42_55_67_215_56_
09:14:17,23.30,3,2353,23.35_23.40_23.45_23.50_23.55_,109_40_50_21_8_,23.30_23.25_23.20_23.15_23.10_,4_43_55_73_217_
09:14:38,23.35,1,2354,23.35_23.40_23.45_23.50_23.55_,118_45_48_17_21_,23.30_23.25_23.20_23.15_23.10_,34_41_58_72_216_
09:14:48,23.35,6,2360,23.35_23.40_23.45_23.50_23.55_,112_45_48_17_21_,23.30_23.25_23.20_23.15_23.10_,35_40_58_72_216_
09:14:58,23.35,2,2362,23.35_23.40_23.45_23.50_23.55_,111_45_48_17_21_,23.30_23.25_23.20_23.15_23.10_,37_40_57_73_216_
09:15:29,23.35,2,2369,23.35_23.40_23.45_23.50_23.55_,137_62_48_17_21_,23.30_23.25_23.20_23.15_23.10_,90_39_58_72_219_
09:16:10,23.25,3,2505,23.30_23.35_23.40_23.45_23.50_,40_135_68_58_21_,23.25_23.20_23.15_23.10_23.05_,14_57_75_225_64_
09:16:20,23.25,2,2509,23.30_23.35_23.40_23.45_23.50_,40_136_68_58_21_,23.25_23.20_23.15_23.10_23.05_,11_60_75_224_64_
09:16:30,23.15,70,2591,23.30_23.35_23.40_23.45_23.50_,42_128_70_70_11_,23.15_23.10_23.05_23.00_22.95_,84_224_64_174_44_
09:16:41,23.15,2,2593,23.30_23.35_23.40_23.45_23.50_,68_129_68_67_14_,23.15_23.10_23.05_23.00_22.95_,83_117_65_162_44_
09:16:46,23.20,3,2596,23.20_23.25_23.30_23.35_23.40_,8_1_100_129_69_,23.15_23.10_23.05_23.00_22.95_,82_116_65_162_44_
09:17:01,23.20,1,2599,23.20_23.25_23.30_23.35_23.40_,12_23_86_89_72_,23.15_23.10_23.05_23.00_22.95_,84_117_55_166_44_
09:17:32,23.20,7,2650,23.25_23.30_23.35_23.40_23.45_,29_84_71_72_57_,23.20_23.15_23.10_23.05_23.00_,23_85_120_66_164_
09:17:47,23.25,1,2657,23.25_23.30_23.35_23.40_23.45_,30_70_70_75_70_,23.20_23.15_23.10_23.05_23.00_,94_85_121_66_163_
09:18:18,23.25,2,2668,23.25_23.30_23.35_23.40_23.45_,27_70_71_74_70_,23.20_23.15_23.10_23.05_23.00_,120_86_122_99_168_
09:18:48,23.25,9,2697,23.30_23.35_23.40_23.45_23.50_,89_56_60_55_20_,23.25_23.20_23.15_23.10_23.05_,13_121_82_124_99_
09:19:09,23.25,1,2698,23.30_23.35_23.40_23.45_23.50_,98_60_64_56_21_,23.25_23.20_23.15_23.10_23.05_,18_121_82_124_98_
09:19:19,23.30,1,2699,23.30_23.35_23.40_23.45_23.50_,97_61_64_56_21_,23.25_23.20_23.15_23.10_23.05_,20_121_82_124_98_
09:20:11,23.30,12,2771,23.30_23.35_23.40_23.45_23.50_,23_62_65_60_22_,23.25_23.20_23.15_23.10_23.05_,21_117_85_124_98_
09:20:26,23.30,12,2771,23.30_23.35_23.40_23.45_23.50_,33_62_66_62_22_,23.25_23.20_23.15_23.10_23.05_,21_118_84_123_99_
09:20:46,23.30,10,2798,23.30_23.35_23.40_23.45_23.50_,17_61_66_61_22_,23.25_23.20_23.15_23.10_23.05_,22_118_84_123_99_
09:20:57,23.30,11,2809,23.30_23.35_23.40_23.45_23.50_,6_61_66_61_22_,23.25_23.20_23.15_23.10_23.05_,24_118_84_119_99_
09:21:38,23.30,1,2838,23.35_23.40_23.45_23.50_23.55_,65_69_60_16_24_,23.30_23.25_23.20_23.15_23.10_,12_22_124_87_119_
09:21:48,23.35,10,2848,23.35_23.40_23.45_23.50_23.55_,57_63_55_13_24_,23.30_23.25_23.20_23.15_23.10_,14_22_124_90_124_
09:21:58,23.35,1,2849,23.35_23.40_23.45_23.50_23.55_,79_64_55_13_24_,23.30_23.25_23.20_23.15_23.10_,14_22_142_90_123_
09:22:19,23.35,4,2853,23.35_23.40_23.45_23.50_23.55_,77_70_19_15_24_,23.30_23.25_23.20_23.15_23.10_,31_24_143_90_123_
09:22:39,23.35,2,2887,23.35_23.40_23.45_23.50_23.55_,75_71_24_27_15_,23.25_23.20_23.15_23.10_23.05_,23_143_90_125_102_
09:22:49,23.35,2,2887,23.35_23.40_23.45_23.50_23.55_,75_71_24_27_15_,23.25_23.20_23.15_23.10_23.05_,24_143_90_125_102_
09:23:00,23.35,1,2888,23.35_23.40_23.45_23.50_23.55_,86_71_24_27_15_,23.25_23.20_23.15_23.10_23.05_,25_143_90_125_102_
09:23:05,23.35,1,2888,23.35_23.40_23.45_23.50_23.55_,86_72_24_27_15_,23.25_23.20_23.15_23.10_23.05_,25_143_90_125_102_
09:23:20,23.35,1,2888,23.35_23.40_23.45_23.50_23.55_,78_72_24_21_24_,23.30_23.25_23.20_23.15_23.10_,12_23_143_90_124_
09:23:41,23.30,10,2898,23.35_23.40_23.45_23.50_23.55_,81_70_24_21_24_,23.30_23.25_23.20_23.15_23.10_,7_23_143_90_124_
09:23:46,23.30,8,2906,23.30_23.35_23.40_23.45_23.50_,13_82_70_24_21_,23.25_23.20_23.15_23.10_23.05_,24_143_90_124_102_
09:24:01,23.30,8,2906,23.30_23.35_23.40_23.45_23.50_,41_74_69_25_30_,23.25_23.20_23.15_23.10_23.05_,26_148_90_125_102_
09:24:06,23.20,169,3075,23.20_23.30_23.35_23.40_23.45_,11_63_72_69_25_,23.15_23.10_23.05_23.00_22.95_,90_125_102_199_24_
09:24:16,23.15,13,3088,23.20_23.25_23.30_23.35_23.40_,50_1_51_69_77_,23.15_23.10_23.05_23.00_22.95_,82_125_102_190_24_
09:24:27,23.15,1,3095,23.20_23.25_23.30_23.35_23.40_,60_1_48_69_68_,23.15_23.10_23.05_23.00_22.95_,80_124_102_190_24_
09:25:38,23.20,22,3253,23.20_23.25_23.30_23.35_23.40_,1_38_40_60_61_,23.15_23.10_23.05_23.00_22.95_,137_132_106_200_25_
09:25:49,23.25,1,3262,23.25_23.30_23.35_23.40_23.45_,54_40_59_57_19_,23.20_23.15_23.10_23.05_23.00_,52_138_132_106_200_
09:25:59,23.25,1,3262,23.25_23.30_23.35_23.40_23.45_,61_29_58_59_19_,23.20_23.15_23.10_23.05_23.00_,55_138_132_107_200_
09:26:09,23.25,1,3263,23.25_23.30_23.35_23.40_23.45_,60_36_58_59_19_,23.20_23.15_23.10_23.05_23.00_,55_183_133_107_202_
09:26:19,23.25,1,3263,23.25_23.30_23.35_23.40_23.45_,61_36_81_59_19_,23.20_23.15_23.10_23.05_23.00_,58_183_134_117_203_
09:26:40,23.25,2,3265,23.25_23.30_23.35_23.40_23.45_,60_35_81_67_19_,23.20_23.15_23.10_23.05_23.00_,69_183_144_119_202_
09:26:50,23.25,2,3265,23.25_23.30_23.35_23.40_23.45_,60_35_81_67_19_,23.20_23.15_23.10_23.05_23.00_,73_183_144_119_202_
09:27:00,23.25,5,3270,23.25_23.30_23.35_23.40_23.45_,63_35_81_67_19_,23.20_23.15_23.10_23.05_23.00_,75_183_143_119_202_
09:27:21,23.25,1,3274,23.25_23.30_23.35_23.40_23.45_,61_35_81_67_19_,23.20_23.15_23.10_23.05_23.00_,74_138_143_122_202_
09:27:36,23.20,1,3279,23.25_23.30_23.35_23.40_23.45_,63_35_81_62_19_,23.20_23.15_23.10_23.05_23.00_,73_138_143_122_204_
09:27:46,23.20,1,3280,23.25_23.30_23.35_23.40_23.45_,62_36_81_67_19_,23.20_23.15_23.10_23.05_23.00_,73_138_143_122_204_
09:27:57,23.20,1,3280,23.25_23.30_23.35_23.40_23.45_,64_37_81_67_19_,23.20_23.15_23.10_23.05_23.00_,78_138_143_167_204_
09:28:02,23.25,2,3282,23.25_23.30_23.35_23.40_23.45_,62_37_81_67_19_,23.20_23.15_23.10_23.05_23.00_,78_138_143_167_204_
09:28:27,23.25,10,3292,23.25_23.30_23.35_23.40_23.45_,69_37_81_67_19_,23.20_23.15_23.10_23.05_23.00_,78_138_143_167_204_
09:28:48,23.20,10,3307,23.25_23.30_23.35_23.40_23.45_,109_37_80_67_19_,23.20_23.15_23.10_23.05_23.00_,69_138_133_172_204_
09:28:58,23.25,2,3309,23.25_23.30_23.35_23.40_23.45_,101_30_71_59_19_,23.20_23.15_23.10_23.05_23.00_,80_138_133_173_203_
09:29:08,23.20,1,3310,23.25_23.30_23.35_23.40_23.45_,128_30_71_59_19_,23.20_23.15_23.10_23.05_23.00_,79_138_133_173_203_
09:29:19,23.20,10,3320,23.25_23.30_23.35_23.40_23.45_,128_46_71_59_19_,23.20_23.15_23.10_23.05_23.00_,73_138_133_177_203_
09:29:29,23.25,1,3321,23.25_23.30_23.35_23.40_23.45_,128_46_71_59_19_,23.20_23.15_23.10_23.05_23.00_,73_138_134_172_203_
09:29:39,23.25,1,3321,23.25_23.30_23.35_23.40_23.45_,128_51_85_59_19_,23.20_23.15_23.10_23.05_23.00_,73_138_134_172_212_
09:29:49,23.25,1,3321,23.25_23.30_23.35_23.40_23.45_,128_51_85_73_19_,23.20_23.15_23.10_23.05_23.00_,81_138_134_172_212_
09:30:00,23.25,1,3321,23.25_23.30_23.35_23.40_23.45_,113_51_85_73_19_,23.20_23.15_23.10_23.05_23.00_,88_138_134_172_217_
09:30:10,23.20,10,3331,23.25_23.30_23.35_23.40_23.45_,113_51_85_73_19_,23.20_23.15_23.10_23.05_23.00_,81_138_134_172_217_
09:30:25,23.25,1,3347,23.25_23.30_23.35_23.40_23.45_,115_47_85_74_19_,23.20_23.15_23.10_23.05_23.00_,70_137_134_174_218_
09:31:01,23.25,3,3362,23.25_23.30_23.35_23.40_23.45_,114_48_90_73_19_,23.20_23.15_23.10_23.05_23.00_,66_137_145_175_233_
09:31:32,23.20,1,3383,23.25_23.30_23.35_23.40_23.45_,99_46_90_43_20_,23.20_23.15_23.10_23.05_23.00_,66_137_146_175_234_
09:31:47,23.25,1,3384,23.25_23.30_23.35_23.40_23.45_,132_46_90_43_20_,23.20_23.15_23.10_23.05_23.00_,66_137_146_175_234_
09:32:18,23.25,20,3409,23.25_23.30_23.35_23.40_23.45_,116_46_98_43_20_,23.20_23.15_23.10_23.05_23.00_,77_137_146_176_233_
09:32:28,23.25,1,3410,23.25_23.30_23.35_23.40_23.45_,115_46_98_43_20_,23.20_23.15_23.10_23.05_23.00_,78_137_146_176_233_
09:32:38,23.25,10,3424,23.25_23.30_23.35_23.40_23.45_,97_46_98_43_20_,23.20_23.15_23.10_23.05_23.00_,79_137_146_176_233_
09:32:44,23.25,1,3425,23.25_23.30_23.35_23.40_23.45_,105_46_98_43_20_,23.20_23.15_23.10_23.05_23.00_,79_137_146_176_233_
09:32:59,23.25,3,3428,23.25_23.30_23.35_23.40_23.45_,103_46_98_43_20_,23.20_23.15_23.10_23.05_23.00_,79_137_146_176_233_
09:33:09,23.25,1,3429,23.25_23.30_23.35_23.40_23.45_,112_46_98_43_20_,23.20_23.15_23.10_23.05_23.00_,80_137_146_176_233_
09:33:19,23.25,1,3430,23.25_23.30_23.35_23.40_23.45_,111_46_98_43_20_,23.20_23.15_23.10_23.05_23.00_,81_137_146_176_233_
09:33:25,23.25,1,3430,23.25_23.30_23.35_23.40_23.45_,121_46_98_43_20_,23.20_23.15_23.10_23.05_23.00_,81_137_146_176_235_
09:33:55,23.25,1,3435,23.25_23.30_23.35_23.40_23.45_,126_56_98_43_20_,23.20_23.15_23.10_23.05_23.00_,86_140_152_176_235_
09:34:31,23.25,1,3437,23.25_23.30_23.35_23.40_23.45_,166_57_98_43_20_,23.20_23.15_23.10_23.05_23.00_,87_140_162_179_235_
09:34:36,23.25,1,3438,23.25_23.30_23.35_23.40_23.45_,165_57_98_43_20_,23.20_23.15_23.10_23.05_23.00_,89_140_162_179_237_
09:34:41,23.25,2,3440,23.25_23.30_23.35_23.40_23.45_,163_57_98_43_20_,23.20_23.15_23.10_23.05_23.00_,89_140_162_179_237_
09:34:56,23.25,2,3442,23.25_23.30_23.35_23.40_23.45_,161_57_98_43_20_,23.20_23.15_23.10_23.05_23.00_,89_140_162_134_237_
09:35:27,23.25,1,3445,23.25_23.30_23.35_23.40_23.45_,164_58_99_42_20_,23.20_23.15_23.10_23.05_23.00_,100_140_163_133_238_
09:36:08,23.25,1,3451,23.25_23.30_23.35_23.40_23.45_,160_58_99_42_20_,23.20_23.15_23.10_23.05_23.00_,100_140_163_133_237_
09:36:13,23.25,1,3451,23.25_23.30_23.35_23.40_23.45_,160_58_99_42_20_,23.20_23.15_23.10_23.05_23.00_,101_140_163_133_237_
09:36:39,23.25,4,3457,23.25_23.30_23.35_23.40_23.45_,154_58_99_42_20_,23.20_23.15_23.10_23.05_23.00_,100_140_163_133_237_
09:36:49,23.25,1,3458,23.25_23.30_23.35_23.40_23.45_,153_58_99_41_20_,23.20_23.15_23.10_23.05_23.00_,100_140_163_133_237_
09:37:00,23.25,100,3559,23.25_23.30_23.35_23.40_23.45_,75_58_99_41_20_,23.20_23.15_23.10_23.05_23.00_,99_140_163_133_237_
09:37:20,23.25,1,3570,23.25_23.30_23.35_23.40_23.45_,83_58_99_41_20_,23.20_23.15_23.10_23.05_23.00_,102_140_161_133_237_
09:37:35,23.25,22,3595,23.25_23.30_23.35_23.40_23.45_,82_58_100_41_20_,23.20_23.15_23.10_23.05_23.00_,109_140_161_133_239_
09:38:16,23.25,64,3678,23.25_23.30_23.35_23.40_23.45_,2_58_99_41_20_,23.20_23.15_23.10_23.05_23.00_,110_140_160_135_240_
09:38:26,23.25,2,3697,23.30_23.35_23.40_23.45_23.50_,64_100_40_8_43_,23.25_23.20_23.15_23.10_23.05_,39_99_140_160_134_
09:38:47,23.30,9,3706,23.30_23.35_23.40_23.45_23.50_,73_100_40_22_43_,23.25_23.20_23.15_23.10_23.05_,53_101_140_170_135_
09:39:07,23.30,3,3713,23.30_23.35_23.40_23.45_23.50_,78_100_40_22_43_,23.25_23.20_23.15_23.10_23.05_,56_121_140_170_135_
09:39:28,23.30,3,3713,23.30_23.35_23.40_23.45_23.50_,80_100_39_23_43_,23.25_23.20_23.15_23.10_23.05_,57_125_140_170_135_
09:39:54,23.30,1,3714,23.30_23.35_23.40_23.45_23.50_,88_100_39_23_43_,23.25_23.20_23.15_23.10_23.05_,102_123_140_170_135_
09:40:30,23.30,1,3744,23.30_23.35_23.40_23.45_23.50_,85_100_41_26_43_,23.25_23.20_23.15_23.10_23.05_,87_122_141_170_136_
09:40:35,23.30,1,3744,23.30_23.35_23.40_23.45_23.50_,85_100_41_26_43_,23.25_23.20_23.15_23.10_23.05_,88_122_141_170_136_
09:40:50,23.25,5,3751,23.30_23.35_23.40_23.45_23.50_,83_100_41_29_43_,23.25_23.20_23.15_23.10_23.05_,86_123_141_170_136_
09:41:00,23.25,5,3751,23.30_23.35_23.40_23.45_23.50_,83_99_41_32_43_,23.25_23.20_23.15_23.10_23.05_,87_123_143_170_136_
09:41:26,23.30,1,3757,23.30_23.35_23.40_23.45_23.50_,83_100_41_32_43_,23.25_23.20_23.15_23.10_23.05_,82_134_143_170_136_
09:42:07,23.30,1,3758,23.30_23.35_23.40_23.45_23.50_,91_100_41_32_43_,23.25_23.20_23.15_23.10_23.05_,87_136_141_170_136_
09:42:17,23.30,3,3761,23.30_23.35_23.40_23.45_23.50_,91_100_41_32_43_,23.25_23.20_23.15_23.10_23.05_,88_136_141_170_136_
09:42:27,23.30,2,3763,23.30_23.35_23.40_23.45_23.50_,89_100_41_32_43_,23.25_23.20_23.15_23.10_23.05_,88_136_121_170_136_
09:42:38,23.30,1,3764,23.30_23.35_23.40_23.45_23.50_,90_100_41_32_43_,23.25_23.20_23.15_23.10_23.05_,86_130_121_170_136_
09:42:48,23.25,4,3769,23.30_23.35_23.40_23.45_23.50_,106_100_40_32_43_,23.25_23.20_23.15_23.10_23.05_,85_145_121_185_136_
09:42:58,23.25,4,3769,23.30_23.35_23.40_23.45_23.50_,106_100_40_32_43_,23.25_23.20_23.15_23.10_23.05_,96_145_121_185_136_
09:43:19,23.25,2,3793,23.30_23.35_23.40_23.45_23.50_,107_80_40_32_43_,23.25_23.20_23.15_23.10_23.05_,72_145_121_185_136_
09:43:39,23.30,3,3797,23.30_23.35_23.40_23.45_23.50_,127_80_40_32_43_,23.25_23.20_23.15_23.10_23.05_,86_143_123_185_136_
09:44:10,23.30,7,3804,23.30_23.35_23.40_23.45_23.50_,120_80_40_32_43_,23.25_23.20_23.15_23.10_23.05_,88_144_123_185_136_
09:44:15,23.30,10,3814,23.30_23.35_23.40_23.45_23.50_,110_80_40_32_44_,23.25_23.20_23.15_23.10_23.05_,89_144_123_185_136_
09:44:35,23.25,7,3821,23.30_23.35_23.40_23.45_23.50_,111_80_40_32_44_,23.25_23.20_23.15_23.10_23.05_,84_144_123_186_136_
09:44:51,23.30,1,3822,23.30_23.35_23.40_23.45_23.50_,113_80_40_32_44_,23.25_23.20_23.15_23.10_23.05_,84_144_123_186_136_
09:44:56,23.30,1,3822,23.30_23.35_23.40_23.45_23.50_,116_80_40_32_44_,23.25_23.20_23.15_23.10_23.05_,84_144_123_186_136_
09:45:06,23.25,10,3832,23.30_23.35_23.40_23.45_23.50_,159_80_40_32_44_,23.25_23.20_23.15_23.10_23.05_,76_144_123_186_136_
09:45:16,23.25,10,3832,23.30_23.35_23.40_23.45_23.50_,159_80_40_32_44_,23.25_23.20_23.15_23.10_23.05_,77_144_123_186_136_
09:45:47,23.25,9,3905,23.30_23.35_23.40_23.45_23.50_,155_76_40_32_44_,23.25_23.20_23.15_23.10_23.05_,11_139_123_186_136_
09:45:57,23.25,1,3910,23.30_23.35_23.40_23.45_23.50_,156_76_40_32_44_,23.25_23.20_23.15_23.10_23.05_,10_139_123_186_136_
09:46:02,23.25,1,3910,23.30_23.35_23.40_23.45_23.50_,157_76_40_32_44_,23.25_23.20_23.15_23.10_23.05_,11_139_123_186_136_
09:46:28,23.25,2,3915,23.30_23.35_23.40_23.45_23.50_,155_76_40_32_44_,23.25_23.20_23.15_23.10_23.05_,12_139_123_186_137_
09:46:38,23.25,2,3917,23.30_23.35_23.40_23.45_23.50_,155_76_40_32_44_,23.25_23.20_23.15_23.10_23.05_,10_139_123_186_137_
09:46:59,23.25,1,3921,23.30_23.35_23.40_23.45_23.50_,154_75_40_32_44_,23.25_23.20_23.15_23.10_23.05_,31_139_123_186_137_
09:47:09,23.30,1,3922,23.30_23.35_23.40_23.45_23.50_,154_75_40_32_44_,23.25_23.20_23.15_23.10_23.05_,31_149_123_186_137_
09:47:50,23.30,1,3924,23.30_23.35_23.40_23.45_23.50_,153_75_40_32_44_,23.25_23.20_23.15_23.10_23.05_,32_150_123_187_137_
09:48:00,23.25,1,3925,23.30_23.35_23.40_23.45_23.50_,152_75_40_32_44_,23.25_23.20_23.15_23.10_23.05_,31_150_123_188_138_
09:48:20,23.25,2,3928,23.30_23.35_23.40_23.45_23.50_,156_76_40_32_44_,23.25_23.20_23.15_23.10_23.05_,28_149_123_188_139_
09:49:27,23.25,1,3952,23.30_23.35_23.40_23.45_23.50_,150_76_40_32_44_,23.25_23.20_23.15_23.10_23.05_,15_150_123_187_139_
09:49:37,23.25,1,3953,23.30_23.35_23.40_23.45_23.50_,150_76_40_32_44_,23.25_23.20_23.15_23.10_23.05_,14_150_123_187_139_
09:49:48,23.25,1,3953,23.30_23.35_23.40_23.45_23.50_,150_76_40_32_44_,23.25_23.20_23.15_23.10_23.05_,16_150_123_187_139_
09:49:58,23.25,1,3954,23.30_23.35_23.40_23.45_23.50_,150_76_40_32_44_,23.25_23.20_23.15_23.10_23.05_,15_150_123_187_139_
09:50:08,23.25,1,3956,23.30_23.35_23.40_23.45_23.50_,150_76_40_32_44_,23.25_23.20_23.15_23.10_23.05_,14_150_123_187_139_
09:50:39,23.25,1,3970,23.25_23.30_23.35_23.40_23.45_,1_159_76_40_41_,23.20_23.15_23.10_23.05_23.00_,177_122_187_141_268_
