09:00:07,244.50,1,124,245.00_245.50_246.00_246.50_247.00_,32_28_54_12_11_,244.50_244.00_243.50_243.00_242.50_,12_20_22_38_47_
09:05:19,241.00,14,785,241.50_242.00_242.50_243.00_243.50_,28_19_29_3_16_,241.00_240.50_240.00_239.50_239.00_,16_65_130_10_16_
09:05:40,241.00,8,821,241.50_242.00_242.50_243.00_243.50_,30_21_31_4_16_,241.00_240.50_240.00_239.50_239.00_,10_71_133_11_20_
09:06:00,241.00,4,843,241.50_242.00_242.50_243.00_243.50_,31_25_30_6_16_,241.00_240.50_240.00_239.50_239.00_,24_76_133_11_20_
09:06:10,241.00,6,852,241.50_242.00_242.50_243.00_243.50_,31_25_30_8_16_,241.00_240.50_240.00_239.50_239.00_,25_77_133_11_21_
09:06:31,241.00,33,901,241.00_241.50_242.00_242.50_243.00_,14_31_24_30_8_,240.50_240.00_239.50_239.00_238.50_,75_138_12_22_10_
09:06:46,241.00,7,926,241.00_241.50_242.00_242.50_243.00_,11_31_25_27_8_,240.50_240.00_239.50_239.00_238.50_,74_139_13_25_10_
09:06:56,241.00,7,939,241.00_241.50_242.00_242.50_243.00_,7_30_30_27_11_,240.50_240.00_239.50_239.00_238.50_,79_138_15_24_10_
09:07:27,242.00,1,994,242.00_242.50_243.00_243.50_244.00_,29_28_9_14_14_,241.50_241.00_240.50_240.00_239.50_,8_39_86_142_15_
09:07:47,242.00,5,1023,242.00_242.50_243.00_243.50_244.00_,12_28_8_14_14_,241.50_241.00_240.50_240.00_239.50_,9_32_86_142_15_
09:07:58,242.00,4,1041,242.50_243.00_243.50_244.00_244.50_,28_8_14_14_9_,242.00_241.50_241.00_240.50_240.00_,4_11_35_87_143_
09:08:08,242.00,7,1051,242.50_243.00_243.50_244.00_244.50_,24_7_14_11_12_,242.00_241.50_241.00_240.50_240.00_,15_12_37_91_143_
09:08:18,242.50,13,1064,242.50_243.00_243.50_244.00_244.50_,11_7_14_11_12_,242.00_241.50_241.00_240.50_240.00_,19_10_45_90_144_
09:08:28,242.50,5,1075,243.00_243.50_244.00_244.50_245.00_,10_14_12_13_42_,242.00_241.50_241.00_240.50_240.00_,18_11_46_90_138_
09:08:59,242.00,3,1125,242.50_243.00_243.50_244.00_244.50_,4_15_15_4_12_,242.00_241.50_241.00_240.50_240.00_,3_12_50_91_139_
09:09:10,242.00,2,1128,242.50_243.00_243.50_244.00_244.50_,6_15_15_4_13_,242.00_241.50_241.00_240.50_240.00_,9_12_52_91_141_
09:09:30,242.00,4,1171,242.50_243.00_243.50_244.00_244.50_,8_18_20_7_13_,242.00_241.50_241.00_240.50_240.00_,2_13_68_92_141_
09:09:40,241.50,15,1197,242.00_242.50_243.00_243.50_244.00_,3_15_17_16_11_,241.50_241.00_240.50_240.00_239.50_,3_68_94_144_15_
09:09:51,242.00,8,1208,242.00_242.50_243.00_243.50_244.00_,3_19_17_15_11_,241.50_241.00_240.50_240.00_239.50_,6_70_95_146_15_
09:10:01,241.00,6,1223,242.00_242.50_243.00_243.50_244.00_,11_19_13_15_11_,241.00_240.50_240.00_239.50_239.00_,69_93_153_15_27_
09:10:16,242.00,4,1232,242.00_242.50_243.00_243.50_244.00_,8_17_11_15_11_,241.50_241.00_240.50_240.00_239.50_,4_72_94_152_15_
09:10:37,242.00,2,1240,242.00_242.50_243.00_243.50_244.00_,11_18_10_15_14_,241.50_241.00_240.50_240.00_239.50_,9_83_96_156_15_
09:10:47,242.00,1,1242,242.00_242.50_243.00_243.50_244.00_,12_21_10_15_14_,241.50_241.00_240.50_240.00_239.50_,11_86_98_156_15_
09:10:57,242.00,11,1254,242.50_243.00_243.50_244.00_244.50_,21_10_15_14_10_,242.00_241.50_241.00_240.50_240.00_,3_14_91_101_156_
09:11:38,242.00,2,1269,242.50_243.00_243.50_244.00_244.50_,15_11_15_11_13_,242.00_241.50_241.00_240.50_240.00_,15_17_97_97_158_
09:12:09,242.00,5,1295,242.50_243.00_243.50_244.00_244.50_,17_15_15_12_14_,242.00_241.50_241.00_240.50_240.00_,3_17_100_97_157_
09:12:19,242.50,5,1302,242.50_243.00_243.50_244.00_244.50_,14_16_15_12_15_,242.00_241.50_241.00_240.50_240.00_,8_17_101_97_156_
09:12:40,242.00,1,1314,242.00_242.50_243.00_243.50_244.00_,1_12_16_15_15_,241.50_241.00_240.50_240.00_239.50_,24_101_99_154_16_
09:12:50,242.00,3,1320,242.00_242.50_243.00_243.50_244.00_,5_12_16_15_15_,241.50_241.00_240.50_240.00_239.50_,24_100_100_156_16_
09:13:46,242.00,1,1347,242.50_243.00_243.50_244.00_244.50_,13_16_19_34_17_,242.00_241.50_241.00_240.50_240.00_,24_31_108_96_154_
09:13:57,242.50,6,1354,242.50_243.00_243.50_244.00_244.50_,6_18_18_34_17_,242.00_241.50_241.00_240.50_240.00_,24_32_109_96_154_
09:14:07,242.50,4,1360,242.50_243.00_243.50_244.00_244.50_,1_18_18_34_17_,242.00_241.50_241.00_240.50_240.00_,26_38_122_99_156_
09:14:17,242.00,30,1391,242.50_243.00_243.50_244.00_244.50_,2_17_18_34_14_,242.00_241.50_241.00_240.50_240.00_,13_51_120_99_155_
09:14:38,243.00,2,1404,243.00_243.50_244.00_244.50_245.00_,10_20_54_16_47_,242.50_242.00_241.50_241.00_240.50_,13_15_43_118_98_
09:14:48,243.00,3,1412,243.00_243.50_244.00_244.50_245.00_,4_20_54_16_47_,242.50_242.00_241.50_241.00_240.50_,20_14_44_118_100_
09:14:58,243.00,4,1417,243.50_244.00_244.50_245.00_245.50_,20_51_16_47_5_,243.00_242.50_242.00_241.50_241.00_,1_23_14_44_118_
09:15:29,243.00,5,1425,243.50_244.00_244.50_245.00_245.50_,21_52_17_44_8_,243.00_242.50_242.00_241.50_241.00_,17_16_17_44_108_
09:16:10,243.50,5,1462,244.00_244.50_245.00_245.50_246.00_,52_17_44_8_41_,243.50_243.00_242.50_242.00_241.50_,3_29_15_20_45_
09:16:20,243.50,8,1471,243.50_244.00_244.50_245.00_245.50_,3_53_17_44_6_,243.00_242.50_242.00_241.50_241.00_,26_15_21_44_112_
09:16:30,243.50,3,1474,243.50_244.00_244.50_245.00_245.50_,29_55_17_44_9_,243.00_242.50_242.00_241.50_241.00_,28_15_21_49_112_
09:16:41,243.00,20,1494,243.50_244.00_244.50_245.00_245.50_,38_55_17_44_9_,243.00_242.50_242.00_241.50_241.00_,13_15_22_50_115_
09:16:46,243.50,10,1504,243.50_244.00_244.50_245.00_245.50_,34_55_17_44_9_,243.00_242.50_242.00_241.50_241.00_,13_15_22_50_115_
09:17:01,243.00,1,1525,243.00_243.50_244.00_244.50_245.00_,11_33_59_17_47_,242.50_242.00_241.50_241.00_240.50_,15_21_51_115_101_
09:17:32,243.00,1,1536,243.00_243.50_244.00_244.50_245.00_,14_35_60_17_47_,242.50_242.00_241.50_241.00_240.50_,18_21_51_120_101_
09:17:47,243.00,1,1542,243.00_243.50_244.00_244.50_245.00_,11_35_60_17_47_,242.50_242.00_241.50_241.00_240.50_,21_26_51_120_100_
09:18:18,243.00,2,1557,243.50_244.00_244.50_245.00_245.50_,35_60_17_49_6_,243.00_242.50_242.00_241.50_241.00_,1_23_27_53_122_
09:18:49,242.50,1,1567,243.00_243.50_244.00_244.50_245.00_,1_36_60_17_50_,242.50_242.00_241.50_241.00_240.50_,25_27_55_122_99_
09:19:09,242.50,3,1586,243.00_243.50_244.00_244.50_245.00_,7_36_60_17_51_,242.50_242.00_241.50_241.00_240.50_,23_27_55_122_99_
09:19:20,243.50,1,1594,243.50_244.00_244.50_245.00_245.50_,35_60_17_49_8_,243.00_242.50_242.00_241.50_241.00_,1_23_27_55_122_
09:20:11,243.50,1,1620,243.50_244.00_244.50_245.00_245.50_,34_60_17_48_9_,243.00_242.50_242.00_241.50_241.00_,9_22_30_54_123_
09:20:26,243.00,1,1625,243.50_244.00_244.50_245.00_245.50_,31_60_17_49_9_,243.00_242.50_242.00_241.50_241.00_,10_22_30_54_123_
09:20:42,243.00,1,1627,243.50_244.00_244.50_245.00_245.50_,30_60_17_49_10_,243.00_242.50_242.00_241.50_241.00_,10_23_30_54_122_
09:20:57,243.00,2,1641,243.00_243.50_244.00_244.50_245.00_,6_30_60_17_53_,242.50_242.00_241.50_241.00_240.50_,26_30_54_122_98_
09:21:38,243.00,5,1659,243.00_243.50_244.00_244.50_245.00_,8_31_61_16_51_,242.50_242.00_241.50_241.00_240.50_,26_32_53_121_100_
09:21:48,243.00,3,1663,243.00_243.50_244.00_244.50_245.00_,1_32_61_16_54_,242.50_242.00_241.50_241.00_240.50_,32_33_54_121_100_
09:21:58,243.00,1,1665,243.50_244.00_244.50_245.00_245.50_,32_61_16_54_7_,243.00_242.50_242.00_241.50_241.00_,1_31_39_54_121_
09:22:19,243.50,1,1666,243.50_244.00_244.50_245.00_245.50_,32_62_16_51_10_,243.00_242.50_242.00_241.50_241.00_,5_30_42_54_120_
09:22:39,243.00,1,1678,243.50_244.00_244.50_245.00_245.50_,22_62_15_51_10_,243.00_242.50_242.00_241.50_241.00_,5_30_42_54_120_
09:22:50,243.00,1,1678,243.50_244.00_244.50_245.00_245.50_,22_62_15_51_10_,243.00_242.50_242.00_241.50_241.00_,8_30_42_54_121_
09:23:00,243.00,1,1678,243.50_244.00_244.50_245.00_245.50_,22_62_15_51_10_,243.00_242.50_242.00_241.50_241.00_,12_30_42_55_121_
09:23:10,243.00,2,1680,243.50_244.00_244.50_245.00_245.50_,22_62_15_53_10_,243.00_242.50_242.00_241.50_241.00_,12_35_42_57_121_
09:23:20,243.00,11,1691,243.00_243.50_244.00_244.50_245.00_,17_22_62_15_53_,242.50_242.00_241.50_241.00_240.50_,35_42_57_122_99_
09:23:41,243.00,4,1699,243.00_243.50_244.00_244.50_245.00_,8_24_61_15_56_,242.50_242.00_241.50_241.00_240.50_,39_41_57_123_99_
09:23:46,243.00,2,1701,243.00_243.50_244.00_244.50_245.00_,6_29_61_15_56_,242.50_242.00_241.50_241.00_240.50_,39_41_57_123_99_
09:23:56,243.00,1,1703,243.00_243.50_244.00_244.50_245.00_,4_29_61_15_56_,242.50_242.00_241.50_241.00_240.50_,40_42_57_122_99_
09:24:07,243.00,3,1707,243.00_243.50_244.00_244.50_245.00_,3_31_61_15_56_,242.50_242.00_241.50_241.00_240.50_,42_42_57_122_99_
09:24:17,243.50,1,1711,243.50_244.00_244.50_245.00_245.50_,30_61_15_54_9_,243.00_242.50_242.00_241.50_241.00_,4_41_44_57_122_
09:24:22,243.50,1,1712,243.50_244.00_244.50_245.00_245.50_,28_62_15_53_10_,243.00_242.50_242.00_241.50_241.00_,7_37_44_57_122_
09:25:39,243.50,1,1733,243.50_244.00_244.50_245.00_245.50_,28_63_15_55_10_,243.00_242.50_242.00_241.50_241.00_,7_42_55_56_123_
09:25:49,243.50,1,1734,243.50_244.00_244.50_245.00_245.50_,29_63_15_55_10_,243.00_242.50_242.00_241.50_241.00_,6_42_55_56_125_
09:25:59,243.50,1,1735,243.50_244.00_244.50_245.00_245.50_,28_63_15_55_10_,243.00_242.50_242.00_241.50_241.00_,7_42_55_56_125_
09:26:09,243.00,1,1736,243.50_244.00_244.50_245.00_245.50_,28_63_15_55_10_,243.00_242.50_242.00_241.50_241.00_,11_42_55_56_125_
09:26:20,243.00,1,1737,243.50_244.00_244.50_245.00_245.50_,26_63_15_55_10_,243.00_242.50_242.00_241.50_241.00_,11_42_55_56_125_
09:26:40,243.00,2,1755,243.00_243.50_244.00_244.50_245.00_,3_28_62_15_58_,242.50_242.00_241.50_241.00_240.50_,46_55_56_125_99_
09:26:50,243.00,1,1758,243.50_244.00_244.50_245.00_245.50_,28_62_15_58_7_,243.00_242.50_242.00_241.50_241.00_,1_46_55_56_125_
09:27:01,243.50,1,1760,243.50_244.00_244.50_245.00_245.50_,27_61_15_55_10_,243.00_242.50_242.00_241.50_241.00_,3_41_55_56_125_
09:27:21,243.50,1,1760,243.50_244.00_244.50_245.00_245.50_,30_62_15_60_10_,243.00_242.50_242.00_241.50_241.00_,8_41_55_56_126_
09:27:36,243.50,1,1764,243.50_244.00_244.50_245.00_245.50_,29_63_17_60_10_,243.00_242.50_242.00_241.50_241.00_,8_41_55_56_126_
09:27:47,243.50,1,1764,243.50_244.00_244.50_245.00_245.50_,32_63_17_61_10_,243.00_242.50_242.00_241.50_241.00_,9_42_55_60_126_
09:27:57,243.50,1,1764,243.50_244.00_244.50_245.00_245.50_,32_63_17_61_10_,243.00_242.50_242.00_241.50_241.00_,13_42_54_60_125_
09:28:07,243.00,2,1768,243.50_244.00_244.50_245.00_245.50_,31_63_17_62_10_,243.00_242.50_242.00_241.50_241.00_,12_43_55_60_126_
09:28:27,243.00,1,1769,243.50_244.00_244.50_245.00_245.50_,32_64_17_62_10_,243.00_242.50_242.00_241.50_241.00_,14_43_58_60_126_
09:28:43,243.50,1,1775,243.50_244.00_244.50_245.00_245.50_,31_64_17_62_10_,243.00_242.50_242.00_241.50_241.00_,11_43_58_60_126_
09:28:53,243.00,1,1776,243.50_244.00_244.50_245.00_245.50_,31_64_17_62_10_,243.00_242.50_242.00_241.50_241.00_,11_43_58_60_126_
09:29:09,243.00,1,1777,243.50_244.00_244.50_245.00_245.50_,31_64_17_62_10_,243.00_242.50_242.00_241.50_241.00_,11_43_58_61_126_
09:29:19,243.50,1,1779,243.50_244.00_244.50_245.00_245.50_,29_64_17_62_10_,243.00_242.50_242.00_241.50_241.00_,12_43_58_61_128_
09:29:29,243.50,1,1779,243.50_244.00_244.50_245.00_245.50_,30_64_17_62_10_,243.00_242.50_242.00_241.50_241.00_,13_43_58_61_130_
09:29:39,243.00,3,1782,243.50_244.00_244.50_245.00_245.50_,30_65_17_62_10_,243.00_242.50_242.00_241.50_241.00_,10_43_58_61_131_
09:29:50,243.50,1,1783,243.50_244.00_244.50_245.00_245.50_,31_65_17_60_11_,243.00_242.50_242.00_241.50_241.00_,13_43_58_61_131_
09:30:00,243.50,1,1783,243.50_244.00_244.50_245.00_245.50_,32_65_17_60_11_,243.00_242.50_242.00_241.50_241.00_,13_43_58_61_131_
09:30:10,243.00,1,1784,243.50_244.00_244.50_245.00_245.50_,32_65_17_60_11_,243.00_242.50_242.00_241.50_241.00_,14_43_58_61_131_
09:30:26,243.00,1,1784,243.50_244.00_244.50_245.00_245.50_,32_65_16_60_12_,243.00_242.50_242.00_241.50_241.00_,15_43_57_61_131_
09:30:56,243.00,2,1788,243.50_244.00_244.50_245.00_245.50_,32_62_16_60_12_,243.00_242.50_242.00_241.50_241.00_,13_43_57_61_131_
09:31:37,243.00,2,1805,243.00_243.50_244.00_244.50_245.00_,1_33_62_16_63_,242.50_242.00_241.50_241.00_240.50_,47_57_61_132_137_
09:31:47,243.00,1,1806,243.50_244.00_244.50_245.00_245.50_,34_62_16_63_10_,242.50_242.00_241.50_241.00_240.50_,48_57_62_132_137_
09:32:18,243.00,1,1811,243.50_244.00_244.50_245.00_245.50_,34_62_17_59_13_,243.00_242.50_242.00_241.50_241.00_,4_44_60_62_134_
09:32:28,243.00,2,1813,243.50_244.00_244.50_245.00_245.50_,34_60_17_59_13_,243.00_242.50_242.00_241.50_241.00_,4_44_60_62_134_
09:32:39,242.50,1,1818,243.00_243.50_244.00_244.50_245.00_,7_35_60_17_62_,242.50_242.00_241.50_241.00_240.50_,45_60_63_135_137_
09:32:49,242.50,1,1818,243.00_243.50_244.00_244.50_245.00_,7_40_60_17_62_,242.50_242.00_241.50_241.00_240.50_,42_60_63_135_137_
09:32:59,242.50,1,1818,243.00_243.50_244.00_244.50_245.00_,7_40_60_17_62_,242.50_242.00_241.50_241.00_240.50_,43_60_63_135_137_
09:33:09,242.50,3,1821,243.00_243.50_244.00_244.50_245.00_,10_40_60_17_62_,242.50_242.00_241.50_241.00_240.50_,41_61_63_135_137_
09:33:20,242.50,3,1821,243.00_243.50_244.00_244.50_245.00_,10_41_60_19_63_,242.50_242.00_241.50_241.00_240.50_,43_60_63_136_137_
09:33:30,242.50,2,1823,243.00_243.50_244.00_244.50_245.00_,12_40_60_18_64_,242.50_242.00_241.50_241.00_240.50_,41_59_64_136_137_
09:34:01,243.00,1,1846,243.50_244.00_244.50_245.00_245.50_,41_60_27_62_13_,243.00_242.50_242.00_241.50_241.00_,12_36_60_64_136_
09:34:26,243.00,1,1850,243.50_244.00_244.50_245.00_245.50_,42_60_27_62_13_,243.00_242.50_242.00_241.50_241.00_,13_35_60_64_138_
09:34:36,243.00,1,1851,243.50_244.00_244.50_245.00_245.50_,47_60_27_63_13_,243.00_242.50_242.00_241.50_241.00_,12_39_59_65_138_
09:34:46,243.00,11,1863,243.00_243.50_244.00_244.50_245.00_,9_45_65_27_63_,242.50_242.00_241.50_241.00_240.50_,34_59_65_138_138_
09:34:57,243.00,9,1872,243.00_243.50_244.00_244.50_245.00_,6_44_65_27_66_,242.50_242.00_241.50_241.00_240.50_,35_59_65_138_138_
09:35:27,242.50,1,1873,243.00_243.50_244.00_244.50_245.00_,9_45_65_27_66_,242.50_242.00_241.50_241.00_240.50_,34_58_61_137_138_
09:36:08,242.50,1,1875,243.00_243.50_244.00_244.50_245.00_,15_46_65_27_65_,242.50_242.00_241.50_241.00_240.50_,34_60_62_134_138_
09:36:13,242.50,1,1875,243.00_243.50_244.00_244.50_245.00_,15_46_65_27_65_,242.50_242.00_241.50_241.00_240.50_,34_62_62_134_138_
09:36:39,242.50,1,1875,243.00_243.50_244.00_244.50_245.00_,15_46_65_27_65_,242.50_242.00_241.50_241.00_240.50_,37_64_62_135_138_
09:36:49,242.50,1,1875,243.00_243.50_244.00_244.50_245.00_,15_45_65_27_66_,242.50_242.00_241.50_241.00_240.50_,37_63_61_134_138_
09:37:00,242.50,1,1875,243.00_243.50_244.00_244.50_245.00_,20_40_65_27_66_,242.50_242.00_241.50_241.00_240.50_,36_65_61_134_138_
09:37:20,242.50,2,1877,243.00_243.50_244.00_244.50_245.00_,21_41_64_27_66_,242.50_242.00_241.50_241.00_240.50_,34_66_61_134_138_
09:37:35,242.50,2,1877,243.00_243.50_244.00_244.50_245.00_,24_41_64_27_66_,242.50_242.00_241.50_241.00_240.50_,35_66_61_136_138_
09:38:06,242.50,1,1882,243.00_243.50_244.00_244.50_245.00_,24_41_64_27_66_,242.50_242.00_241.50_241.00_240.50_,29_66_61_136_138_
09:38:26,242.50,1,1883,243.00_243.50_244.00_244.50_245.00_,24_41_64_27_66_,242.50_242.00_241.50_241.00_240.50_,28_71_61_136_138_
09:38:42,242.50,1,1883,243.00_243.50_244.00_244.50_245.00_,25_41_64_27_66_,242.50_242.00_241.50_241.00_240.50_,28_71_61_135_138_
09:39:08,242.50,1,1885,243.00_243.50_244.00_244.50_245.00_,25_32_59_28_66_,242.50_242.00_241.50_241.00_240.50_,26_71_61_136_138_
09:39:28,242.50,3,1891,243.00_243.50_244.00_244.50_245.00_,25_33_59_28_67_,242.50_242.00_241.50_241.00_240.50_,23_70_61_139_138_
09:39:43,242.50,5,1896,243.00_243.50_244.00_244.50_245.00_,27_33_59_28_67_,242.50_242.00_241.50_241.00_240.50_,19_70_61_139_138_
09:40:30,242.50,1,1898,243.00_243.50_244.00_244.50_245.00_,27_33_59_28_67_,242.50_242.00_241.50_241.00_240.50_,16_70_62_141_139_
09:40:40,243.00,1,1899,243.00_243.50_244.00_244.50_245.00_,24_33_59_28_67_,242.50_242.00_241.50_241.00_240.50_,17_70_62_141_139_
09:41:00,243.00,1,1899,243.00_243.50_244.00_244.50_245.00_,25_33_59_28_67_,242.50_242.00_241.50_241.00_240.50_,19_70_62_141_139_
09:41:31,242.50,1,1916,243.00_243.50_244.00_244.50_245.00_,30_36_59_28_67_,242.50_242.00_241.50_241.00_240.50_,9_70_62_141_139_
09:42:07,242.50,1,1916,243.00_243.50_244.00_244.50_245.00_,31_36_59_28_67_,242.50_242.00_241.50_241.00_240.50_,10_70_62_142_141_
09:42:17,242.50,1,1917,243.00_243.50_244.00_244.50_245.00_,31_35_59_28_67_,242.50_242.00_241.50_241.00_240.50_,9_70_62_142_141_
09:42:27,242.50,4,1921,243.00_243.50_244.00_244.50_245.00_,31_35_59_28_67_,242.50_242.00_241.50_241.00_240.50_,5_70_62_142_141_
09:42:38,242.50,4,1921,243.00_243.50_244.00_244.50_245.00_,31_36_59_28_67_,242.50_242.00_241.50_241.00_240.50_,6_71_62_142_142_
09:42:48,242.50,1,1922,243.00_243.50_244.00_244.50_245.00_,31_36_59_28_67_,242.50_242.00_241.50_241.00_240.50_,5_71_62_142_141_
09:42:58,242.50,1,1922,243.00_243.50_244.00_244.50_245.00_,32_36_59_28_67_,242.50_242.00_241.50_241.00_240.50_,6_70_62_142_141_
09:43:19,242.50,1,1925,243.00_243.50_244.00_244.50_245.00_,32_36_59_28_67_,242.50_242.00_241.50_241.00_240.50_,3_65_62_142_141_
09:43:39,242.50,2,1927,243.00_243.50_244.00_244.50_245.00_,37_36_59_28_69_,242.50_242.00_241.50_241.00_240.50_,2_65_63_141_139_
09:44:00,242.00,1,1930,242.50_243.00_243.50_244.00_244.50_,1_37_36_59_32_,242.00_241.50_241.00_240.50_240.00_,64_63_141_138_183_
09:44:10,242.00,2,1932,242.50_243.00_243.50_244.00_244.50_,2_37_36_59_32_,242.00_241.50_241.00_240.50_240.00_,65_63_141_139_183_
09:44:20,242.00,2,1932,242.50_243.00_243.50_244.00_244.50_,2_37_36_59_32_,242.00_241.50_241.00_240.50_240.00_,65_63_140_139_183_
09:44:40,242.00,2,1939,242.50_243.00_243.50_244.00_244.50_,4_38_29_58_32_,242.00_241.50_241.00_240.50_240.00_,59_63_141_139_183_
09:44:51,242.00,4,1943,242.50_243.00_243.50_244.00_244.50_,5_48_29_58_32_,242.00_241.50_241.00_240.50_240.00_,57_63_139_139_183_
09:44:56,242.00,4,1943,242.50_243.00_243.50_244.00_244.50_,5_48_29_58_32_,242.00_241.50_241.00_240.50_240.00_,57_58_138_139_183_
09:45:06,242.00,4,1943,242.50_243.00_243.50_244.00_244.50_,5_48_29_58_32_,242.00_241.50_241.00_240.50_240.00_,61_58_138_139_183_
09:45:16,242.50,4,1947,243.00_243.50_244.00_244.50_245.00_,48_29_58_32_70_,242.00_241.50_241.00_240.50_240.00_,59_58_140_139_183_
09:45:47,242.50,1,1950,242.50_243.00_243.50_244.00_244.50_,33_50_29_58_31_,242.00_241.50_241.00_240.50_240.00_,47_69_145_139_185_
09:45:57,242.00,1,1951,242.50_243.00_243.50_244.00_244.50_,38_45_34_58_31_,242.00_241.50_241.00_240.50_240.00_,47_69_145_139_185_
09:46:08,242.00,2,1953,242.50_243.00_243.50_244.00_244.50_,39_46_34_58_31_,242.00_241.50_241.00_240.50_240.00_,46_70_145_139_197_
09:46:23,242.00,2,1957,242.50_243.00_243.50_244.00_244.50_,39_48_34_60_31_,242.00_241.50_241.00_240.50_240.00_,45_67_145_139_197_
09:46:38,242.00,2,1957,242.50_243.00_243.50_244.00_244.50_,40_49_34_60_31_,242.00_241.50_241.00_240.50_240.00_,47_66_145_139_198_
09:46:59,242.00,2,1957,242.50_243.00_243.50_244.00_244.50_,40_52_38_60_31_,242.00_241.50_241.00_240.50_240.00_,48_67_146_139_203_
09:47:19,242.00,2,1959,242.50_243.00_243.50_244.00_244.50_,41_61_39_60_31_,242.00_241.50_241.00_240.50_240.00_,44_68_147_139_203_
09:47:45,242.50,5,1969,242.50_243.00_243.50_244.00_244.50_,41_57_39_60_31_,242.00_241.50_241.00_240.50_240.00_,39_69_148_139_202_
09:48:00,242.00,3,1997,242.50_243.00_243.50_244.00_244.50_,41_58_39_60_31_,242.00_241.50_241.00_240.50_240.00_,14_69_149_140_202_
09:48:21,242.00,1,2006,242.50_243.00_243.50_244.00_244.50_,40_58_39_60_31_,242.00_241.50_241.00_240.50_240.00_,9_69_151_140_202_
09:49:28,242.00,1,2014,242.50_243.00_243.50_244.00_244.50_,47_52_36_60_32_,242.00_241.50_241.00_240.50_240.00_,13_69_153_140_208_
09:49:38,242.00,1,2015,242.50_243.00_243.50_244.00_244.50_,53_54_36_60_32_,242.00_241.50_241.00_240.50_240.00_,13_69_152_140_210_
09:49:53,242.00,3,2018,242.50_243.00_243.50_244.00_244.50_,53_54_36_60_32_,242.00_241.50_241.00_240.50_240.00_,11_69_152_140_211_
09:50:09,242.00,3,2018,242.50_243.00_243.50_244.00_244.50_,53_54_35_60_32_,242.00_241.50_241.00_240.50_240.00_,12_69_152_140_211_
09:50:39,242.00,1,2024,242.50_243.00_243.50_244.00_244.50_,48_55_35_60_32_,242.00_241.50_241.00_240.50_240.00_,10_68_153_139_211_
09:51:10,241.50,1,2035,242.00_242.50_243.00_243.50_244.00_,7_49_55_46_65_,241.50_241.00_240.50_240.00_239.50_,69_156_139_212_15_
