09:00:33,12.75,1,28,12.80_12.85_12.90_12.95_13.00_,96_255_408_121_291_,12.75_12.70_12.65_12.60_12.55_,21_25_7_43_87_
10:57:52,12.70,2,816,12.70_12.75_12.80_12.85_12.90_,150_186_521_245_393_,12.65_12.60_12.55_12.50_12.45_,149_229_208_265_157_
10:59:40,12.65,6,822,12.70_12.75_12.80_12.85_12.90_,150_186_521_245_393_,12.65_12.60_12.55_12.50_12.45_,143_229_208_265_157_
11:01:02,12.65,1,823,12.70_12.75_12.80_12.85_12.90_,150_186_521_245_393_,12.65_12.60_12.55_12.50_12.45_,142_229_208_264_157_
11:02:44,12.70,1,827,12.70_12.75_12.80_12.85_12.90_,169_186_491_245_393_,12.65_12.60_12.55_12.50_12.45_,139_231_208_264_157_
11:03:10,12.70,1,827,12.70_12.75_12.80_12.85_12.90_,174_186_486_245_393_,12.65_12.60_12.55_12.50_12.45_,139_231_208_264_157_
11:04:21,12.70,1,827,12.70_12.75_12.80_12.85_12.90_,184_186_486_245_393_,12.65_12.60_12.55_12.50_12.45_,139_231_208_264_157_
11:05:23,12.65,3,830,12.70_12.75_12.80_12.85_12.90_,184_186_486_245_393_,12.65_12.60_12.55_12.50_12.45_,136_231_208_264_157_
11:08:17,12.70,5,835,12.70_12.75_12.80_12.85_12.90_,177_186_476_245_393_,12.65_12.60_12.55_12.50_12.45_,127_331_208_264_157_
11:09:19,12.65,1,836,12.70_12.75_12.80_12.85_12.90_,177_186_476_245_393_,12.65_12.60_12.55_12.50_12.45_,126_331_208_264_157_
11:12:29,12.65,30,929,12.70_12.75_12.80_12.85_12.90_,178_189_476_245_394_,12.65_12.60_12.55_12.50_12.45_,36_322_148_264_157_
11:16:55,12.65,5,980,12.70_12.75_12.80_12.85_12.90_,226_189_456_245_390_,12.65_12.60_12.55_12.50_12.45_,5_318_148_267_155_
11:17:01,12.65,4,984,12.70_12.75_12.80_12.85_12.90_,226_189_456_245_390_,12.65_12.60_12.55_12.50_12.45_,1_318_148_267_155_
11:18:48,12.65,4,984,12.70_12.75_12.80_12.85_12.90_,230_194_456_245_390_,12.65_12.60_12.55_12.50_12.45_,41_318_148_269_155_
11:19:24,12.65,4,984,12.70_12.75_12.80_12.85_12.90_,230_194_456_245_390_,12.65_12.60_12.55_12.50_12.45_,42_318_148_269_155_
11:19:29,12.65,4,984,12.70_12.75_12.80_12.85_12.90_,230_194_454_245_390_,12.65_12.60_12.55_12.50_12.45_,42_318_148_269_155_
11:22:49,12.65,4,984,12.70_12.75_12.80_12.85_12.90_,230_194_454_245_390_,12.65_12.60_12.55_12.50_12.45_,43_317_148_269_155_
11:23:04,12.65,2,986,12.70_12.75_12.80_12.85_12.90_,230_194_454_245_390_,12.65_12.60_12.55_12.50_12.45_,41_317_148_269_155_
11:23:20,12.65,2,986,12.70_12.75_12.80_12.85_12.90_,230_194_454_245_390_,12.65_12.60_12.55_12.50_12.45_,41_320_148_269_155_
11:23:45,12.65,2,986,12.70_12.75_12.80_12.85_12.90_,231_194_454_245_390_,12.65_12.60_12.55_12.50_12.45_,41_320_148_269_155_
11:25:33,12.65,2,986,12.70_12.75_12.80_12.85_12.90_,232_194_454_245_390_,12.65_12.60_12.55_12.50_12.45_,41_320_148_269_155_
11:26:25,12.65,2,986,12.70_12.75_12.80_12.85_12.90_,234_194_454_245_390_,12.65_12.60_12.55_12.50_12.45_,41_320_148_269_155_
11:30:46,12.65,2,1005,12.70_12.75_12.80_12.85_12.90_,233_194_454_245_390_,12.65_12.60_12.55_12.50_12.45_,34_320_148_269_205_
11:32:54,12.65,2,1005,12.70_12.75_12.80_12.85_12.90_,233_194_454_245_390_,12.65_12.60_12.55_12.50_12.45_,37_320_147_269_205_
11:36:19,12.65,20,1034,12.70_12.75_12.80_12.85_12.90_,237_194_454_245_383_,12.65_12.60_12.55_12.50_12.45_,11_321_147_269_205_
11:37:52,12.65,6,1043,12.70_12.75_12.80_12.85_12.90_,237_191_454_245_383_,12.65_12.60_12.55_12.50_12.45_,12_321_147_271_205_
11:38:53,12.65,10,1053,12.70_12.75_12.80_12.85_12.90_,231_191_454_245_385_,12.65_12.60_12.55_12.50_12.45_,23_321_147_274_205_
11:40:46,12.65,15,1084,12.70_12.75_12.80_12.85_12.90_,231_191_454_245_389_,12.65_12.60_12.55_12.50_12.45_,3_321_147_274_205_
11:42:08,12.65,15,1084,12.70_12.75_12.80_12.85_12.90_,231_191_454_245_391_,12.65_12.60_12.55_12.50_12.45_,3_321_147_274_205_
11:42:44,12.65,1,1085,12.70_12.75_12.80_12.85_12.90_,231_191_454_245_391_,12.65_12.60_12.55_12.50_12.45_,2_321_147_274_205_
11:45:07,12.65,2,1087,12.70_12.75_12.80_12.85_12.90_,231_193_452_245_393_,12.60_12.55_12.50_12.45_12.40_,314_150_277_205_167_
11:45:18,12.65,2,1087,12.70_12.75_12.80_12.85_12.90_,231_188_452_245_393_,12.60_12.55_12.50_12.45_12.40_,314_150_277_155_167_
11:45:28,12.65,2,1087,12.70_12.75_12.80_12.85_12.90_,211_188_452_245_393_,12.60_12.55_12.50_12.45_12.40_,314_150_277_155_167_
11:45:54,12.65,2,1087,12.70_12.75_12.80_12.85_12.90_,236_188_452_245_393_,12.60_12.55_12.50_12.45_12.40_,315_150_277_155_167_
11:46:45,12.65,2,1087,12.65_12.70_12.75_12.80_12.85_,2_241_189_451_245_,12.60_12.55_12.50_12.45_12.40_,315_150_277_155_167_
11:48:27,12.60,1,1089,12.65_12.70_12.75_12.80_12.85_,1_241_189_454_245_,12.60_12.55_12.50_12.45_12.40_,307_150_277_155_167_
11:48:38,12.60,1,1089,12.65_12.70_12.75_12.80_12.85_,1_241_189_454_245_,12.60_12.55_12.50_12.45_12.40_,307_150_278_155_167_
11:50:25,12.65,13,1123,12.65_12.70_12.75_12.80_12.85_,2_241_189_454_245_,12.60_12.55_12.50_12.45_12.40_,288_151_278_155_167_
11:53:30,12.70,1,1137,12.70_12.75_12.80_12.85_12.90_,250_185_457_245_403_,12.65_12.60_12.55_12.50_12.45_,1_291_148_281_155_
11:53:55,12.70,1,1137,12.70_12.75_12.80_12.85_12.90_,250_185_457_245_403_,12.65_12.60_12.55_12.50_12.45_,1_294_148_281_155_
11:57:26,12.70,3,1191,12.70_12.75_12.80_12.85_12.90_,248_187_405_245_403_,12.60_12.55_12.50_12.45_12.40_,232_147_271_155_167_
11:58:37,12.65,1,1192,12.70_12.75_12.80_12.85_12.90_,302_192_355_245_403_,12.60_12.55_12.50_12.45_12.40_,231_149_271_155_167_
12:00:30,12.65,1,1192,12.70_12.75_12.80_12.85_12.90_,310_192_355_245_403_,12.60_12.55_12.50_12.45_12.40_,232_149_271_155_167_
12:01:26,12.70,10,1202,12.70_12.75_12.80_12.85_12.90_,300_192_355_245_403_,12.60_12.55_12.50_12.45_12.40_,232_149_271_155_167_
12:02:48,12.70,10,1202,12.70_12.75_12.80_12.85_12.90_,307_192_355_245_403_,12.60_12.55_12.50_12.45_12.40_,232_149_271_155_167_
12:02:53,12.70,10,1202,12.65_12.70_12.75_12.80_12.85_,1_307_192_355_245_,12.60_12.55_12.50_12.45_12.40_,232_149_271_155_167_
12:02:59,12.70,10,1202,12.65_12.70_12.75_12.80_12.85_,1_309_193_354_245_,12.60_12.55_12.50_12.45_12.40_,232_150_271_155_167_
12:03:24,12.65,1,1203,12.70_12.75_12.80_12.85_12.90_,309_190_357_245_403_,12.65_12.60_12.55_12.50_12.45_,4_235_147_271_155_
12:03:55,12.65,1,1203,12.70_12.75_12.80_12.85_12.90_,309_193_357_245_403_,12.65_12.60_12.55_12.50_12.45_,4_235_147_271_155_
12:04:00,12.65,1,1203,12.70_12.75_12.80_12.85_12.90_,309_195_357_245_403_,12.65_12.60_12.55_12.50_12.45_,4_235_147_271_155_
12:04:41,12.65,1,1203,12.70_12.75_12.80_12.85_12.90_,320_195_357_245_403_,12.65_12.60_12.55_12.50_12.45_,4_237_147_271_155_
12:05:58,12.65,2,1207,12.70_12.75_12.80_12.85_12.90_,320_195_357_245_403_,12.65_12.60_12.55_12.50_12.45_,8_237_147_271_155_
12:07:10,12.65,10,1225,12.70_12.75_12.80_12.85_12.90_,348_195_357_235_403_,12.65_12.60_12.55_12.50_12.45_,6_237_148_269_155_
12:08:37,12.65,4,1229,12.70_12.75_12.80_12.85_12.90_,348_195_357_235_408_,12.65_12.60_12.55_12.50_12.45_,2_237_148_269_155_
12:09:59,12.65,4,1234,12.70_12.75_12.80_12.85_12.90_,343_195_357_235_408_,12.65_12.60_12.55_12.50_12.45_,3_237_148_269_155_
12:10:30,12.65,3,1237,12.65_12.70_12.75_12.80_12.85_,7_343_198_354_235_,12.60_12.55_12.50_12.45_12.40_,234_151_269_155_167_
12:11:01,12.65,3,1237,12.65_12.70_12.75_12.80_12.85_,7_353_178_354_235_,12.60_12.55_12.50_12.45_12.40_,234_151_269_155_167_
