09:00:32,79.00,1,17,79.10_79.20_79.30_79.50_79.70_,8_1_2_4_3_,78.90_78.70_78.60_78.30_78.00_,3_2_10_2_13_
09:32:15,78.70,1,57,78.70_78.80_78.90_79.00_79.10_,6_2_3_16_15_,78.60_78.50_78.40_78.30_78.20_,8_13_5_34_57_
09:33:37,78.70,1,58,78.70_78.80_78.90_79.00_79.10_,5_2_3_17_15_,78.60_78.50_78.40_78.30_78.20_,12_12_6_34_57_
09:35:09,78.70,1,58,78.70_78.80_78.90_79.00_79.10_,5_2_4_17_15_,78.60_78.50_78.40_78.30_78.20_,13_12_9_34_57_
09:35:40,78.70,1,58,78.70_78.80_78.90_79.00_79.10_,6_2_4_17_15_,78.60_78.50_78.40_78.30_78.20_,13_12_9_34_57_
09:37:43,78.70,1,58,78.70_78.80_78.90_79.00_79.10_,6_2_4_17_15_,78.60_78.50_78.40_78.30_78.20_,13_16_9_34_57_
09:39:15,78.70,1,62,78.70_78.80_78.90_79.00_79.10_,3_2_5_16_15_,78.60_78.50_78.40_78.30_78.20_,15_19_10_34_58_
09:39:46,78.70,3,65,78.80_78.90_79.00_79.10_79.20_,2_5_16_15_2_,78.60_78.50_78.40_78.30_78.20_,15_19_10_34_58_
09:40:17,78.80,1,67,78.90_79.00_79.10_79.20_79.30_,5_16_8_8_3_,78.70_78.60_78.50_78.40_78.30_,7_7_30_5_77_
09:41:08,78.80,1,67,78.90_79.00_79.10_79.20_79.30_,5_9_8_8_3_,78.70_78.60_78.50_78.40_78.30_,15_4_25_5_77_
09:41:13,78.80,1,67,78.90_79.00_79.10_79.20_79.30_,5_9_8_8_3_,78.70_78.60_78.50_78.40_78.30_,19_3_30_5_77_
09:41:28,78.80,1,67,78.90_79.00_79.10_79.20_79.30_,5_9_8_8_3_,78.70_78.60_78.50_78.40_78.30_,25_6_28_3_77_
09:46:10,79.10,1,90,79.10_79.20_79.30_79.50_79.60_,2_2_2_42_3_,79.00_78.90_78.80_78.70_78.60_,27_13_1_5_12_
09:46:36,79.10,1,90,79.10_79.20_79.30_79.50_79.60_,3_2_2_42_3_,79.00_78.90_78.80_78.70_78.60_,28_8_4_5_50_
09:47:17,79.10,1,90,79.10_79.20_79.30_79.50_79.60_,4_2_2_44_3_,79.00_78.90_78.80_78.70_78.60_,30_7_2_5_50_
09:47:43,79.10,1,90,79.10_79.20_79.30_79.50_79.60_,4_2_2_44_3_,79.00_78.90_78.80_78.70_78.60_,29_7_4_5_50_
09:48:08,79.10,1,90,79.10_79.20_79.30_79.50_79.60_,4_2_2_44_3_,79.00_78.90_78.80_78.70_78.60_,31_7_1_5_50_
09:48:24,79.10,1,90,79.10_79.20_79.30_79.50_79.60_,4_2_2_44_3_,79.00_78.90_78.80_78.70_78.60_,29_6_3_5_50_
09:49:41,79.10,1,98,79.10_79.20_79.30_79.50_79.60_,3_2_2_44_3_,79.00_78.90_78.80_78.70_78.60_,19_6_4_6_50_
09:50:52,79.10,1,98,79.10_79.20_79.30_79.50_79.60_,5_2_2_44_3_,79.00_78.90_78.80_78.70_78.60_,19_6_4_6_51_
09:52:45,79.00,1,99,79.10_79.20_79.30_79.50_79.60_,5_2_2_46_3_,79.00_78.90_78.80_78.70_78.60_,19_7_4_6_51_
09:55:14,79.00,1,100,79.10_79.20_79.30_79.50_79.60_,5_2_2_48_3_,79.00_78.90_78.80_78.70_78.60_,20_5_4_6_51_
09:56:00,79.00,1,100,79.10_79.20_79.30_79.50_79.60_,5_2_2_48_3_,79.00_78.90_78.80_78.70_78.60_,21_5_4_6_51_
09:57:37,79.00,2,114,79.10_79.20_79.30_79.50_79.60_,7_2_2_48_3_,79.00_78.80_78.70_78.60_78.50_,12_4_13_51_5_
09:57:42,79.00,2,114,79.10_79.20_79.30_79.50_79.60_,7_2_2_48_3_,79.00_78.80_78.70_78.60_78.50_,12_4_13_31_25_
09:57:53,79.00,2,114,79.10_79.20_79.30_79.50_79.60_,8_2_2_48_3_,79.00_78.80_78.70_78.60_78.50_,11_5_11_31_25_
09:58:03,79.00,1,116,79.10_79.20_79.30_79.50_79.60_,8_2_2_48_3_,79.00_78.80_78.70_78.60_78.50_,9_5_11_31_25_
09:58:08,79.00,3,119,79.10_79.20_79.30_79.50_79.60_,8_2_2_48_3_,79.00_78.80_78.70_78.60_78.50_,7_5_10_31_25_
10:00:16,79.00,1,129,78.90_79.00_79.10_79.20_79.30_,1_2_4_2_8_,78.80_78.70_78.60_78.50_78.40_,2_10_10_5_55_
10:00:52,78.90,1,130,78.90_79.00_79.10_79.20_79.30_,2_2_3_2_9_,78.80_78.70_78.60_78.50_78.40_,10_10_1_10_55_
10:01:07,78.90,1,131,78.90_79.00_79.10_79.20_79.30_,1_2_3_2_9_,78.80_78.70_78.60_78.50_78.40_,10_10_1_10_55_
10:01:18,78.90,1,132,79.00_79.10_79.20_79.30_79.40_,2_3_2_8_1_,78.80_78.70_78.60_78.50_78.40_,10_10_6_5_55_
10:02:24,78.90,1,132,79.00_79.10_79.20_79.30_79.40_,2_3_2_2_7_,78.90_78.80_78.70_78.60_78.50_,5_11_7_6_57_
10:03:26,78.90,1,132,79.00_79.10_79.20_79.30_79.40_,3_3_2_2_7_,78.90_78.80_78.70_78.60_78.50_,5_6_7_10_57_
10:04:07,78.90,1,132,79.00_79.10_79.20_79.30_79.40_,4_3_2_2_7_,78.90_78.80_78.70_78.60_78.50_,5_6_7_10_57_
10:06:10,78.90,1,132,79.00_79.10_79.20_79.30_79.40_,5_3_2_2_7_,78.90_78.80_78.70_78.60_78.50_,5_6_7_10_57_
10:08:49,78.90,1,132,79.00_79.10_79.20_79.30_79.40_,7_3_2_2_7_,78.90_78.80_78.70_78.60_78.50_,5_6_7_10_57_
10:10:06,78.90,1,132,79.00_79.10_79.20_79.30_79.40_,7_3_2_2_7_,78.90_78.80_78.70_78.60_78.50_,6_5_9_10_57_
10:10:11,78.90,1,132,79.00_79.10_79.20_79.30_79.40_,7_3_2_2_7_,78.90_78.80_78.70_78.60_78.50_,5_6_7_10_57_
10:10:21,79.00,2,134,79.00_79.10_79.20_79.30_79.40_,5_3_2_2_7_,78.90_78.80_78.70_78.60_78.50_,5_6_7_10_57_
10:10:26,79.00,2,134,79.00_79.10_79.20_79.30_79.40_,4_3_2_2_7_,78.90_78.80_78.70_78.60_78.50_,5_6_7_10_57_
10:11:28,79.00,2,134,79.00_79.10_79.20_79.30_79.40_,5_3_2_2_7_,78.90_78.80_78.70_78.60_78.50_,6_5_9_10_57_
10:13:15,79.00,2,134,79.00_79.10_79.20_79.30_79.40_,7_3_2_2_7_,78.90_78.80_78.70_78.60_78.50_,8_6_7_10_57_
10:15:03,79.00,2,134,79.00_79.10_79.20_79.30_79.40_,11_3_2_2_7_,78.90_78.80_78.70_78.60_78.50_,16_6_6_10_57_
10:16:00,78.90,1,135,79.00_79.10_79.20_79.30_79.40_,10_3_2_2_7_,78.90_78.80_78.70_78.60_78.50_,15_6_6_10_57_
10:17:01,78.90,1,135,79.00_79.10_79.20_79.30_79.40_,11_3_2_2_7_,78.90_78.80_78.70_78.60_78.50_,16_6_6_10_57_
10:17:42,78.90,1,135,79.00_79.10_79.20_79.30_79.40_,13_3_2_2_7_,78.90_78.80_78.70_78.60_78.50_,16_6_6_10_57_
10:17:48,79.00,10,145,79.00_79.10_79.20_79.30_79.40_,3_3_2_2_7_,78.90_78.80_78.70_78.60_78.50_,16_7_6_10_57_
10:17:58,79.00,1,148,79.00_79.10_79.20_79.30_79.40_,1_3_2_2_7_,78.90_78.80_78.70_78.60_78.50_,16_10_6_6_57_
10:19:20,79.00,1,149,79.10_79.20_79.30_79.50_79.60_,4_2_2_55_3_,79.00_78.90_78.80_78.70_78.60_,7_14_10_6_54_
10:21:23,79.20,1,155,79.30_79.50_79.60_79.70_79.80_,5_51_8_4_8_,79.10_79.00_78.90_78.80_78.70_,5_3_10_13_54_
10:21:43,79.20,1,155,79.30_79.50_79.60_79.70_79.80_,5_51_8_4_8_,79.10_79.00_78.90_78.80_78.70_,6_1_10_13_54_
10:22:09,79.20,1,155,79.30_79.50_79.60_79.70_79.80_,7_53_8_4_8_,79.10_79.00_78.90_78.80_78.70_,6_1_10_13_54_
10:23:26,79.20,1,155,79.30_79.50_79.60_79.70_79.80_,7_53_8_4_8_,79.10_78.90_78.80_78.70_78.60_,8_10_16_34_21_
10:25:29,79.10,1,157,79.30_79.50_79.60_79.70_79.80_,7_53_8_4_8_,79.10_78.90_78.80_78.70_78.60_,7_10_16_34_22_
10:30:46,79.20,1,161,79.30_79.50_79.60_79.70_79.80_,7_58_2_9_10_,79.20_79.00_78.90_78.80_78.70_,4_5_14_4_54_
10:33:51,79.20,1,163,79.30_79.50_79.60_79.70_79.80_,7_58_2_9_10_,79.20_79.00_78.90_78.80_78.70_,5_5_17_4_54_
10:35:28,79.20,1,164,79.30_79.50_79.60_79.70_79.80_,6_59_2_9_10_,79.20_79.00_78.90_78.80_78.70_,4_5_17_4_54_
10:38:59,79.20,1,165,79.30_79.50_79.60_79.70_79.80_,8_59_2_9_10_,79.20_79.00_78.90_78.80_78.70_,4_5_17_4_54_
10:39:09,79.20,1,165,79.30_79.50_79.60_79.70_79.80_,8_59_2_9_11_,79.20_79.00_78.90_78.80_78.70_,4_5_17_4_54_
10:39:55,79.20,1,168,79.30_79.50_79.60_79.70_79.80_,9_59_2_9_11_,79.20_79.00_78.90_78.80_78.70_,2_5_16_4_54_
10:40:56,79.20,1,168,79.30_79.50_79.60_79.70_79.80_,10_63_2_9_11_,79.20_79.00_78.90_78.80_78.70_,5_5_16_4_54_
10:42:34,79.20,1,169,79.30_79.50_79.60_79.70_79.80_,10_64_2_9_11_,79.20_79.00_78.90_78.80_78.70_,5_5_16_4_54_
10:45:07,79.20,1,170,79.30_79.50_79.60_79.70_79.80_,14_64_22_29_11_,79.20_79.00_78.90_78.80_78.70_,4_5_16_4_54_
10:46:45,79.30,1,173,79.30_79.50_79.60_79.70_79.80_,13_64_22_29_11_,79.20_79.00_78.90_78.80_78.70_,1_4_17_4_54_
10:48:27,79.20,1,174,79.30_79.50_79.60_79.70_79.80_,14_70_23_23_10_,78.90_78.80_78.70_78.60_78.50_,12_10_7_15_49_
10:49:39,79.20,1,174,79.20_79.30_79.50_79.60_79.70_,8_9_70_23_23_,78.90_78.80_78.70_78.60_78.50_,12_10_7_2_62_
10:52:08,79.20,1,174,79.20_79.30_79.50_79.60_79.70_,9_9_75_23_23_,78.90_78.80_78.70_78.60_78.50_,10_10_11_2_62_
10:54:26,79.20,1,174,79.20_79.30_79.50_79.60_79.70_,9_9_75_23_23_,78.90_78.80_78.70_78.60_78.50_,11_10_11_15_49_
10:55:54,79.20,1,174,79.20_79.30_79.50_79.60_79.70_,10_9_75_23_23_,78.90_78.80_78.70_78.60_78.50_,11_10_11_2_62_
10:56:50,78.90,1,175,79.20_79.30_79.50_79.60_79.70_,11_9_75_23_23_,78.90_78.80_78.70_78.60_78.50_,11_10_13_35_29_
10:58:38,78.90,1,175,79.20_79.30_79.50_79.60_79.70_,13_9_75_23_23_,78.90_78.80_78.70_78.60_78.50_,11_10_13_35_29_
10:59:34,78.90,1,175,79.20_79.30_79.50_79.60_79.70_,13_9_75_23_23_,78.90_78.80_78.70_78.60_78.50_,16_10_8_35_29_
11:01:01,79.20,1,176,79.20_79.30_79.50_79.60_79.70_,12_9_75_23_23_,78.90_78.80_78.70_78.60_78.50_,15_10_7_2_62_
11:01:16,79.20,1,176,79.20_79.30_79.50_79.60_79.70_,13_9_75_23_23_,78.90_78.80_78.70_78.60_78.50_,15_10_7_2_62_
11:02:38,79.20,1,176,79.20_79.30_79.50_79.60_79.70_,12_9_75_23_23_,78.90_78.80_78.70_78.60_78.50_,10_10_12_2_62_
11:04:11,79.20,1,176,79.10_79.20_79.30_79.40_79.50_,11_1_9_6_70_,78.90_78.80_78.70_78.60_78.50_,10_10_7_7_62_
11:05:48,79.10,10,186,79.10_79.20_79.30_79.40_79.50_,4_3_12_6_70_,78.90_78.80_78.70_78.60_78.50_,10_10_6_7_62_
11:08:02,79.10,5,192,79.10_79.20_79.30_79.40_79.50_,10_16_9_6_70_,78.90_78.80_78.70_78.60_78.50_,11_10_6_7_62_
11:09:13,79.10,5,192,79.10_79.20_79.30_79.40_79.50_,11_16_9_6_70_,78.90_78.80_78.70_78.60_78.50_,11_10_6_7_62_
11:12:13,79.00,1,193,79.00_79.10_79.20_79.30_79.40_,5_13_13_9_7_,78.90_78.80_78.70_78.60_78.50_,10_5_6_11_62_
11:12:59,79.00,1,194,79.00_79.10_79.20_79.30_79.40_,4_13_13_9_7_,78.90_78.80_78.70_78.60_78.50_,10_5_6_11_62_
11:14:52,79.00,1,194,79.00_79.10_79.20_79.30_79.40_,5_14_13_9_7_,78.90_78.80_78.70_78.60_78.50_,10_5_6_11_62_
11:17:05,78.90,2,196,79.00_79.10_79.20_79.30_79.40_,6_14_13_9_7_,78.90_78.80_78.70_78.60_78.50_,8_5_6_11_62_
11:18:07,78.90,2,196,79.00_79.10_79.20_79.30_79.40_,8_16_13_9_7_,78.90_78.80_78.70_78.60_78.50_,8_5_6_11_62_
11:19:14,79.00,1,197,79.00_79.10_79.20_79.30_79.40_,7_16_13_9_7_,78.90_78.80_78.70_78.60_78.50_,9_5_6_11_62_
11:19:39,79.00,1,198,79.00_79.10_79.20_79.30_79.40_,6_16_13_9_7_,78.90_78.80_78.70_78.60_78.50_,8_5_6_11_62_
11:20:46,79.00,1,198,79.00_79.10_79.20_79.30_79.40_,7_16_14_9_7_,78.90_78.80_78.70_78.60_78.50_,8_5_6_11_62_
11:21:47,79.00,1,198,79.00_79.10_79.20_79.30_79.40_,7_16_14_9_7_,78.90_78.80_78.70_78.60_78.50_,9_5_6_11_62_
11:22:59,79.00,1,198,79.00_79.10_79.20_79.30_79.40_,8_16_14_9_7_,78.90_78.80_78.70_78.60_78.50_,9_5_6_11_62_
11:25:43,79.00,1,199,79.00_79.10_79.20_79.30_79.40_,7_16_14_9_7_,78.90_78.80_78.70_78.60_78.50_,10_5_6_11_62_
11:25:58,78.90,1,200,79.00_79.10_79.20_79.30_79.40_,7_16_14_9_7_,78.90_78.80_78.70_78.60_78.50_,9_5_6_11_62_
11:28:17,78.90,1,200,79.00_79.10_79.20_79.30_79.40_,8_16_14_9_7_,78.90_78.80_78.70_78.60_78.50_,8_5_6_11_62_
11:28:27,78.90,1,201,79.00_79.10_79.20_79.30_79.40_,7_16_14_9_7_,78.90_78.80_78.70_78.60_78.50_,7_5_6_11_62_
11:31:47,79.00,1,203,79.00_79.10_79.20_79.30_79.40_,8_16_14_9_7_,78.90_78.80_78.70_78.60_78.50_,8_5_6_11_62_
11:33:09,79.00,1,203,79.00_79.10_79.20_79.30_79.40_,12_16_14_9_7_,78.90_78.80_78.70_78.60_78.50_,10_5_6_11_62_
11:34:21,79.00,2,205,79.00_79.10_79.20_79.30_79.40_,11_16_14_9_7_,78.90_78.80_78.70_78.60_78.50_,9_5_6_11_62_
11:37:51,79.00,1,207,79.00_79.10_79.20_79.30_79.40_,8_16_14_9_7_,78.90_78.80_78.70_78.60_78.50_,8_5_6_11_61_
11:38:12,79.00,1,207,79.00_79.10_79.20_79.30_79.40_,8_16_14_9_7_,78.90_78.80_78.70_78.60_78.50_,9_5_6_11_61_
11:40:45,79.00,1,209,79.00_79.10_79.20_79.30_79.40_,14_16_14_9_7_,78.90_78.80_78.70_78.60_78.50_,8_5_6_11_61_
11:42:02,79.00,1,209,79.00_79.10_79.20_79.30_79.40_,15_16_14_9_7_,78.90_78.80_78.70_78.60_78.50_,8_5_6_11_61_
11:42:43,79.00,1,211,79.00_79.10_79.20_79.30_79.40_,13_16_14_9_7_,78.90_78.80_78.70_78.60_78.50_,8_5_6_11_61_
11:45:07,79.00,1,213,79.00_79.10_79.20_79.30_79.40_,13_15_14_9_7_,78.90_78.80_78.70_78.60_78.50_,7_5_6_11_61_
11:45:17,79.00,1,213,79.00_79.10_79.20_79.30_79.40_,12_15_14_9_7_,78.90_78.80_78.70_78.60_78.50_,7_5_6_11_61_
11:46:24,79.00,1,214,79.00_79.10_79.20_79.30_79.40_,11_15_14_9_7_,78.90_78.80_78.70_78.60_78.50_,7_5_6_11_61_
11:48:27,79.00,1,214,79.00_79.10_79.20_79.30_79.40_,12_15_14_9_7_,78.90_78.80_78.70_78.60_78.50_,8_5_6_11_61_
11:50:15,79.00,1,217,79.00_79.10_79.20_79.30_79.40_,11_15_14_9_7_,78.90_78.80_78.70_78.60_78.50_,8_5_6_11_61_
11:53:04,79.00,1,219,79.00_79.10_79.20_79.30_79.40_,9_15_14_9_7_,78.90_78.80_78.70_78.60_78.50_,9_5_6_11_61_
11:53:55,79.00,2,221,79.00_79.10_79.20_79.30_79.40_,6_15_14_9_7_,78.90_78.80_78.70_78.60_78.50_,10_5_6_11_61_
11:55:43,79.00,2,221,79.00_79.10_79.20_79.30_79.40_,7_15_14_9_7_,78.90_78.80_78.70_78.60_78.50_,11_6_6_11_61_
11:58:53,79.00,1,222,79.00_79.10_79.20_79.30_79.40_,11_15_14_9_7_,78.90_78.80_78.70_78.60_78.50_,11_6_6_11_61_
11:58:58,79.00,1,222,79.00_79.10_79.20_79.30_79.40_,10_15_14_9_7_,78.90_78.80_78.70_78.60_78.50_,11_6_6_11_61_
11:59:23,79.00,1,223,79.00_79.10_79.20_79.30_79.40_,9_15_14_9_7_,78.90_78.80_78.70_78.60_78.50_,10_6_6_11_59_
12:00:20,79.00,1,223,79.00_79.10_79.20_79.30_79.40_,9_15_14_9_7_,78.90_78.80_78.70_78.60_78.50_,11_5_6_11_59_
12:00:56,79.00,1,224,79.00_79.10_79.20_79.30_79.40_,8_15_14_9_7_,78.90_78.80_78.70_78.60_78.50_,10_5_6_11_59_
12:01:36,79.00,1,224,79.00_79.10_79.20_79.30_79.40_,9_15_14_9_7_,78.90_78.80_78.70_78.60_78.50_,11_5_8_11_59_
12:02:33,79.00,1,227,79.00_79.10_79.20_79.30_79.40_,11_15_14_9_7_,78.90_78.80_78.70_78.60_78.50_,9_5_7_11_59_
12:02:58,79.00,1,228,79.00_79.10_79.20_79.30_79.40_,10_15_14_9_7_,78.90_78.80_78.70_78.60_78.50_,9_5_7_11_59_
12:03:04,79.00,1,228,79.00_79.10_79.20_79.30_79.40_,10_15_14_9_7_,78.90_78.80_78.70_78.60_78.50_,10_5_7_11_59_
12:03:24,79.00,1,229,79.00_79.10_79.20_79.30_79.40_,9_15_14_9_7_,78.90_78.80_78.70_78.60_78.50_,9_5_7_11_59_
12:03:50,79.00,1,229,79.00_79.10_79.20_79.30_79.40_,10_15_14_9_7_,78.90_78.80_78.70_78.60_78.50_,9_5_7_11_59_
12:04:00,79.00,1,229,79.00_79.10_79.20_79.30_79.40_,10_15_14_10_7_,78.90_78.80_78.70_78.60_78.50_,9_5_7_11_59_
12:04:05,79.00,1,229,79.00_79.10_79.20_79.30_79.40_,11_15_14_10_7_,78.90_78.80_78.70_78.60_78.50_,9_5_7_11_59_
12:05:48,79.00,1,230,79.00_79.10_79.20_79.30_79.40_,10_15_14_10_7_,78.90_78.80_78.70_78.60_78.50_,10_6_7_11_59_
12:07:15,79.00,1,232,79.00_79.10_79.20_79.30_79.40_,10_15_14_10_7_,78.90_78.80_78.70_78.60_78.50_,8_6_7_11_59_
12:07:30,79.00,1,232,79.00_79.10_79.20_79.30_79.40_,10_15_14_10_7_,78.90_78.80_78.70_78.60_78.50_,9_6_7_11_59_
12:09:54,79.00,1,234,79.00_79.10_79.20_79.30_79.40_,8_15_14_10_7_,78.90_78.80_78.70_78.60_78.50_,9_6_7_11_59_
12:10:25,79.00,1,235,79.00_79.10_79.20_79.30_79.40_,7_15_14_10_7_,78.90_78.80_78.70_78.60_78.50_,9_10_7_7_59_
12:11:00,79.00,1,236,79.00_79.10_79.20_79.30_79.40_,6_15_14_10_7_,78.90_78.80_78.70_78.60_78.50_,9_11_6_7_59_
12:11:16,79.00,1,236,79.00_79.10_79.20_79.30_79.40_,6_15_12_10_7_,78.90_78.80_78.70_78.60_78.50_,9_11_6_7_59_
12:11:26,79.00,1,236,79.00_79.10_79.20_79.30_79.40_,7_15_12_10_7_,78.90_78.80_78.70_78.60_78.50_,9_11_6_7_59_
12:11:57,79.00,1,238,79.00_79.10_79.20_79.30_79.40_,5_13_12_10_7_,78.90_78.80_78.70_78.60_78.50_,13_11_6_7_59_
12:12:58,79.00,1,239,79.00_79.10_79.20_79.30_79.40_,4_13_12_10_7_,78.90_78.80_78.70_78.60_78.50_,13_11_6_17_59_
12:13:39,79.00,1,240,79.00_79.10_79.20_79.30_79.40_,3_13_12_10_7_,78.90_78.80_78.70_78.60_78.50_,12_11_6_17_59_
12:13:49,79.00,1,240,79.00_79.10_79.20_79.30_79.40_,3_13_12_10_7_,78.90_78.80_78.70_78.60_78.50_,13_11_6_17_59_
12:13:55,79.00,1,241,79.00_79.10_79.20_79.30_79.40_,2_13_12_10_7_,78.90_78.80_78.70_78.60_78.50_,13_11_6_17_59_
12:15:27,79.00,1,248,79.10_79.20_79.30_79.50_79.60_,9_12_13_80_23_,79.00_78.90_78.80_78.70_78.60_,8_10_10_6_58_
12:15:48,79.00,1,248,79.10_79.20_79.30_79.50_79.60_,8_12_13_80_23_,79.00_78.90_78.80_78.70_78.60_,9_10_10_6_58_
12:16:54,79.20,2,260,79.20_79.30_79.40_79.50_79.60_,9_10_3_74_29_,79.10_79.00_78.90_78.80_78.70_,7_6_5_13_47_
12:17:05,79.20,1,261,79.20_79.30_79.40_79.50_79.60_,8_10_3_74_29_,79.10_79.00_78.90_78.80_78.70_,8_9_5_9_47_
12:19:23,79.20,2,270,79.30_79.40_79.50_79.60_79.70_,10_3_74_28_24_,79.10_79.00_78.90_78.80_78.70_,11_6_5_9_47_
12:20:55,79.30,1,275,79.30_79.40_79.50_79.60_79.70_,7_3_74_28_24_,79.10_79.00_78.90_78.80_78.70_,11_6_5_9_47_
12:22:22,79.30,1,276,79.30_79.40_79.50_79.60_79.70_,6_3_74_22_30_,79.20_79.10_79.00_78.90_78.80_,9_4_6_4_55_
12:22:58,79.30,1,276,79.30_79.40_79.50_79.60_79.70_,7_3_74_22_30_,79.20_79.10_79.00_78.90_78.80_,9_4_6_9_50_
12:24:00,79.30,1,277,79.30_79.40_79.50_79.60_79.70_,7_3_75_22_30_,79.20_79.10_79.00_78.90_78.80_,11_2_6_9_50_
