09:00:33,88.50,2,2,88.80_89.60_89.80_89.90_90.00_,1_2_1_4_1_,88.30_88.20_88.00_87.90_87.70_,5_10_2_1_2_
09:45:12,88.50,1,10,88.60_88.80_88.90_89.60_89.80_,3_10_3_2_1_,88.40_88.30_88.10_88.00_87.90_,4_4_6_14_10_
09:46:14,88.50,1,10,88.60_88.70_88.80_88.90_89.60_,3_2_8_3_2_,88.40_88.30_88.10_88.00_87.90_,2_6_6_14_10_
09:46:45,88.50,1,10,88.60_88.80_88.90_89.60_89.80_,3_10_3_2_1_,88.40_88.30_88.10_88.00_87.90_,2_6_6_14_10_
09:48:22,88.40,1,11,88.60_88.70_88.80_88.90_89.60_,3_2_8_3_2_,88.40_88.30_88.10_88.00_87.90_,1_6_6_14_10_
09:50:35,88.40,1,11,88.60_88.70_88.80_88.90_89.60_,3_2_8_3_2_,88.40_88.30_88.10_88.00_87.90_,2_6_6_14_10_
09:52:22,88.40,1,11,88.60_88.70_88.80_88.90_89.60_,3_2_8_3_2_,88.40_88.30_88.10_88.00_87.90_,3_5_6_15_11_
09:55:11,88.40,1,11,88.60_88.70_88.80_88.90_89.60_,3_2_8_3_2_,88.40_88.30_88.10_88.00_87.90_,3_5_6_16_11_
09:57:30,88.40,1,11,88.60_88.70_88.80_88.90_89.60_,3_2_8_3_2_,88.40_88.30_88.20_88.10_88.00_,3_3_2_6_16_
10:00:09,88.40,1,11,88.50_88.60_88.70_88.80_88.90_,1_3_2_9_2_,88.40_88.30_88.10_88.00_87.90_,4_5_6_16_11_
10:00:19,88.40,1,11,88.50_88.60_88.70_88.80_88.90_,1_3_2_9_2_,88.40_88.30_88.10_88.00_87.90_,4_6_6_16_11_
10:02:17,88.40,1,11,88.50_88.60_88.70_88.80_88.90_,1_3_2_9_2_,88.40_88.30_88.10_88.00_87.90_,4_7_6_16_11_
10:03:34,88.40,1,11,88.50_88.60_88.70_88.80_88.90_,2_3_2_9_2_,88.40_88.30_88.20_88.10_88.00_,4_5_2_6_16_
10:04:20,88.50,1,12,88.50_88.60_88.70_88.80_88.90_,1_3_2_9_2_,88.40_88.30_88.20_88.10_88.00_,4_5_2_6_16_
10:08:16,88.50,1,12,88.50_88.60_88.70_88.80_88.90_,2_3_2_9_2_,88.40_88.30_88.20_88.10_88.00_,4_5_2_6_16_
10:10:29,88.50,1,13,88.50_88.60_88.70_88.80_88.90_,1_3_2_9_2_,88.40_88.30_88.20_88.10_88.00_,4_6_2_6_16_
10:12:16,88.50,1,13,88.50_88.60_88.80_88.90_89.00_,1_5_9_2_2_,88.40_88.30_88.20_88.10_88.00_,4_6_2_6_16_
10:12:57,88.50,1,13,88.50_88.60_88.70_88.80_88.90_,1_3_2_9_2_,88.40_88.30_88.20_88.10_88.00_,5_6_2_6_16_
10:16:07,88.50,1,13,88.50_88.60_88.70_88.80_88.90_,1_3_2_9_2_,88.40_88.30_88.10_88.00_87.90_,5_8_6_16_11_
10:21:19,88.50,1,13,88.50_88.60_88.70_88.80_88.90_,1_3_2_9_2_,88.40_88.30_88.20_88.10_88.00_,5_6_2_6_16_
10:25:31,88.20,1,26,88.60_88.80_88.90_89.00_89.60_,5_8_3_2_2_,88.20_88.10_88.00_87.90_87.70_,1_6_16_11_2_
10:30:43,88.20,1,27,88.20_88.30_88.40_88.60_88.80_,2_3_2_3_8_,88.10_88.00_87.90_87.70_87.60_,6_16_13_2_1_
10:34:49,88.10,1,34,88.20_88.40_88.60_88.80_88.90_,2_2_3_9_2_,88.10_88.00_87.90_87.70_87.60_,1_16_13_2_1_
10:37:23,88.00,2,51,88.10_88.20_88.30_88.60_88.80_,1_2_2_3_8_,87.90_87.70_87.60_87.50_87.20_,13_2_3_22_5_
10:38:45,88.00,2,51,88.10_88.20_88.30_88.60_88.80_,1_2_2_3_8_,87.90_87.80_87.70_87.60_87.50_,11_2_4_4_22_
10:39:41,88.00,2,51,88.00_88.20_88.60_88.80_88.90_,3_2_3_8_2_,87.90_87.70_87.60_87.50_87.40_,11_6_4_22_5_
10:42:09,88.00,2,51,88.00_88.20_88.60_88.80_88.90_,3_2_4_8_2_,87.90_87.70_87.60_87.50_87.40_,11_6_4_22_5_
10:45:03,87.90,2,55,88.00_88.20_88.60_88.70_88.80_,1_2_4_1_8_,87.90_87.70_87.60_87.50_87.40_,7_6_4_22_5_
10:48:08,87.90,1,56,88.00_88.20_88.60_88.70_88.80_,1_2_4_1_8_,87.90_87.70_87.60_87.50_87.40_,6_6_5_22_5_
10:52:13,87.90,1,56,88.00_88.20_88.60_88.70_88.80_,3_2_4_1_8_,87.90_87.80_87.70_87.60_87.50_,7_9_4_5_22_
10:54:32,88.00,1,58,88.00_88.10_88.20_88.60_88.70_,1_1_2_4_1_,87.90_87.80_87.70_87.60_87.50_,7_9_4_5_22_
10:55:54,88.00,1,58,88.00_88.20_88.60_88.70_88.80_,4_2_4_1_8_,87.90_87.80_87.70_87.60_87.50_,7_9_4_4_22_
10:57:11,88.00,1,58,88.00_88.20_88.60_88.70_88.80_,3_2_4_1_8_,87.90_87.80_87.70_87.60_87.50_,7_9_4_4_22_
10:58:23,88.00,1,58,88.00_88.20_88.60_88.70_88.80_,3_2_4_1_8_,87.90_87.80_87.70_87.60_87.50_,7_11_4_4_22_
11:03:40,88.00,1,58,88.00_88.20_88.60_88.70_88.80_,3_2_4_1_8_,87.90_87.80_87.70_87.60_87.50_,7_9_6_4_22_
11:04:47,88.00,1,58,88.00_88.20_88.60_88.70_88.80_,3_2_4_1_8_,87.90_87.80_87.70_87.60_87.50_,7_9_6_4_23_
11:07:31,88.00,1,59,88.00_88.20_88.60_88.70_88.80_,2_2_4_1_8_,87.90_87.80_87.70_87.60_87.50_,7_9_6_4_23_
11:12:33,88.00,1,62,88.40_88.60_88.70_88.80_88.90_,2_4_1_9_2_,88.00_87.90_87.80_87.70_87.60_,1_9_7_4_4_
11:12:59,88.00,1,62,88.40_88.60_88.70_88.80_88.90_,2_4_1_9_2_,88.00_87.90_87.80_87.70_87.60_,2_9_7_4_4_
11:13:09,88.00,2,64,88.00_88.40_88.60_88.70_88.80_,3_2_4_1_9_,87.90_87.80_87.70_87.60_87.50_,9_7_4_4_23_
11:13:14,88.00,2,64,88.00_88.20_88.60_88.70_88.80_,3_2_4_1_8_,87.90_87.80_87.70_87.60_87.50_,9_7_6_4_23_
11:16:29,88.00,2,66,88.00_88.20_88.60_88.70_88.80_,1_6_4_1_8_,87.90_87.80_87.70_87.60_87.50_,9_7_6_4_23_
11:20:50,88.00,2,66,88.00_88.20_88.60_88.70_88.80_,1_6_4_1_8_,87.90_87.80_87.70_87.60_87.50_,9_7_6_5_24_
11:22:53,88.00,2,66,88.00_88.10_88.20_88.60_88.70_,1_1_6_4_1_,87.90_87.80_87.70_87.60_87.50_,9_7_6_5_24_
11:23:54,88.00,2,66,88.00_88.10_88.20_88.60_88.70_,1_3_4_4_1_,87.90_87.80_87.70_87.60_87.50_,9_7_6_5_24_
11:25:27,88.00,1,67,88.10_88.20_88.60_88.70_88.80_,1_6_4_1_8_,87.90_87.80_87.70_87.60_87.50_,9_9_4_5_24_
11:26:28,87.90,1,68,88.10_88.20_88.60_88.70_88.80_,1_6_4_1_8_,87.90_87.80_87.70_87.60_87.50_,8_9_4_5_24_
11:34:56,87.90,1,69,88.10_88.20_88.60_88.70_88.80_,1_6_4_1_8_,87.90_87.80_87.70_87.60_87.50_,7_9_5_5_24_
11:37:19,87.90,1,70,88.10_88.20_88.60_88.70_88.80_,1_6_4_1_8_,87.90_87.80_87.70_87.60_87.50_,6_9_5_5_24_
11:39:37,87.90,1,70,88.10_88.20_88.60_88.70_88.80_,1_6_4_1_8_,87.90_87.80_87.70_87.60_87.50_,6_9_5_6_24_
11:42:06,87.90,1,70,88.10_88.20_88.60_88.70_88.80_,1_6_4_1_8_,87.90_87.80_87.70_87.60_87.50_,7_9_5_6_24_
11:43:43,87.90,1,70,88.00_88.10_88.20_88.60_88.70_,1_1_6_4_1_,87.90_87.80_87.70_87.60_87.50_,7_8_7_6_24_
11:48:10,88.00,1,72,88.10_88.20_88.60_88.70_88.80_,1_6_4_1_8_,88.00_87.90_87.80_87.70_87.60_,2_7_10_5_6_
11:49:58,88.00,1,72,88.20_88.30_88.50_88.60_88.70_,4_2_1_4_1_,88.00_87.90_87.80_87.70_87.60_,2_7_10_5_6_
11:53:22,88.00,1,72,88.20_88.30_88.50_88.60_88.70_,4_2_1_4_1_,88.00_87.90_87.80_87.70_87.60_,2_8_10_5_6_
11:56:58,88.20,2,74,88.20_88.30_88.50_88.60_88.70_,3_2_1_4_1_,88.00_87.90_87.80_87.70_87.60_,3_10_8_5_6_
11:58:40,88.20,2,74,88.20_88.30_88.50_88.60_88.70_,3_2_1_4_1_,88.00_87.90_87.80_87.70_87.60_,3_8_11_5_6_
12:02:20,88.20,2,74,88.20_88.30_88.50_88.60_88.70_,3_2_1_4_1_,88.00_87.90_87.80_87.70_87.60_,3_8_10_5_6_
12:03:12,88.20,2,74,88.20_88.30_88.50_88.60_88.70_,3_2_1_4_1_,88.00_87.90_87.80_87.70_87.60_,3_10_8_5_6_
12:04:39,88.20,2,74,88.20_88.30_88.50_88.60_88.70_,3_2_1_4_1_,88.00_87.90_87.80_87.70_87.60_,3_8_8_5_6_
12:05:04,88.20,2,74,88.20_88.30_88.50_88.60_88.70_,3_2_1_4_1_,88.10_88.00_87.90_87.80_87.70_,2_3_8_8_5_
12:06:37,88.10,2,76,88.20_88.30_88.50_88.60_88.70_,4_2_1_4_1_,88.00_87.90_87.80_87.70_87.60_,3_8_8_5_6_
12:08:04,88.00,3,79,88.10_88.20_88.30_88.50_88.60_,1_3_2_1_4_,87.90_87.80_87.70_87.60_87.50_,6_10_5_6_26_
12:10:01,88.00,3,79,88.10_88.20_88.30_88.50_88.60_,1_3_2_1_4_,88.00_87.90_87.80_87.70_87.60_,1_6_10_5_6_
12:11:08,88.10,1,80,88.20_88.30_88.50_88.60_88.70_,3_2_1_4_1_,88.00_87.90_87.80_87.70_87.60_,1_8_8_5_6_
12:17:58,88.10,1,80,88.20_88.30_88.50_88.60_88.70_,3_2_1_4_1_,88.00_87.90_87.80_87.70_87.60_,2_8_8_4_6_
12:21:43,88.10,1,80,88.20_88.30_88.50_88.60_88.70_,3_2_1_4_1_,88.00_87.90_87.80_87.70_87.60_,2_6_10_4_6_
12:26:04,88.10,1,80,88.20_88.30_88.50_88.60_88.70_,3_2_1_4_1_,88.00_87.90_87.80_87.70_87.60_,2_6_11_4_6_
12:29:09,88.10,1,80,88.20_88.30_88.50_88.60_88.70_,2_2_1_4_1_,88.00_87.90_87.80_87.70_87.60_,2_6_12_4_6_
12:30:10,88.00,1,81,88.20_88.30_88.50_88.60_88.70_,2_2_1_4_1_,88.00_87.90_87.80_87.70_87.60_,2_8_10_4_6_
12:35:33,88.00,1,82,88.20_88.30_88.50_88.60_88.70_,2_2_1_4_1_,88.00_87.90_87.80_87.70_87.60_,1_8_10_4_6_
12:36:55,88.00,1,82,88.20_88.30_88.60_88.70_88.80_,2_2_4_1_8_,88.00_87.90_87.80_87.70_87.60_,1_8_10_4_6_
12:42:23,88.20,2,84,88.20_88.30_88.60_88.70_88.80_,1_2_4_1_9_,88.00_87.90_87.80_87.70_87.60_,1_8_10_4_6_
12:43:55,88.30,1,89,88.40_88.60_88.70_88.80_88.90_,2_4_1_9_2_,88.10_88.00_87.90_87.80_87.70_,2_3_6_10_4_
12:46:08,88.30,1,89,88.50_88.60_88.70_88.80_88.90_,3_4_1_9_2_,88.10_88.00_87.90_87.80_87.70_,10_1_6_10_4_
12:50:19,88.30,1,89,88.50_88.60_88.70_88.80_88.90_,3_4_2_9_2_,88.10_88.00_87.90_87.80_87.70_,10_1_6_10_4_
12:59:18,88.30,1,89,88.50_88.60_88.70_88.80_88.90_,3_4_2_2_2_,88.10_88.00_87.90_87.80_87.70_,10_1_6_10_4_
13:00:29,88.30,1,89,88.50_88.60_88.70_88.80_88.90_,1_6_2_2_2_,88.10_88.00_87.90_87.80_87.70_,10_1_6_10_4_
13:06:48,88.30,1,89,88.50_88.60_88.70_88.80_88.90_,3_4_2_2_2_,88.10_88.00_87.90_87.80_87.70_,10_1_6_10_4_
13:07:13,88.30,1,89,88.50_88.60_88.70_88.80_88.90_,1_6_2_2_2_,88.10_88.00_87.90_87.80_87.70_,10_1_6_10_4_
13:11:39,88.30,1,89,88.50_88.60_88.70_88.80_88.90_,1_6_2_2_2_,88.20_88.10_88.00_87.90_87.80_,1_10_1_6_10_
13:13:01,88.30,1,89,88.50_88.60_88.70_88.80_88.90_,3_4_2_2_2_,88.20_88.10_88.00_87.90_87.80_,1_10_1_6_10_
13:14:48,88.30,1,89,88.50_88.60_88.70_88.80_88.90_,3_4_2_2_2_,88.30_88.20_88.10_88.00_87.90_,1_1_10_1_6_
13:18:03,88.30,1,89,88.50_88.60_88.70_88.80_88.90_,3_4_2_2_2_,88.30_88.20_88.10_88.00_87.90_,1_1_9_1_6_
13:20:46,88.30,1,90,88.50_88.60_88.70_88.80_88.90_,1_6_2_2_2_,88.20_88.10_88.00_87.90_87.80_,3_7_1_6_10_
13:24:41,88.20,1,93,88.50_88.60_88.70_88.80_88.90_,1_6_2_2_2_,88.10_88.00_87.90_87.80_87.70_,7_1_6_10_4_
13:25:33,88.20,1,93,88.60_88.70_88.80_88.90_89.00_,6_2_2_2_17_,88.20_88.10_88.00_87.90_87.80_,2_7_1_6_10_
13:29:02,88.20,1,93,88.60_88.70_88.80_88.90_89.00_,6_2_2_2_17_,88.20_88.10_88.00_87.90_87.80_,2_19_1_6_3_
13:30:00,88.50,2,95,88.60_88.70_88.80_88.90_89.00_,6_3_2_2_17_,88.10_88.00_87.90_87.80_87.70_,20_2_6_3_4_
