09:00:13,28.00,30,30,28.00_28.10_28.15_28.20_28.30_,19_5_2_6_11_,27.90_27.80_27.75_27.70_27.55_,12_11_4_6_1_
09:31:55,28.00,5,147,28.05_28.10_28.15_28.20_28.25_,9_15_11_13_1_,27.95_27.90_27.85_27.80_27.75_,6_31_11_16_17_
09:32:36,27.95,5,152,28.05_28.10_28.15_28.20_28.25_,9_15_11_13_1_,27.95_27.90_27.85_27.80_27.75_,1_25_17_16_17_
09:32:52,28.05,1,153,28.05_28.10_28.15_28.20_28.25_,8_15_11_13_3_,27.95_27.90_27.85_27.80_27.75_,3_24_17_16_17_
09:35:31,28.00,2,159,28.00_28.05_28.10_28.15_28.20_,4_8_15_11_13_,27.95_27.90_27.85_27.80_27.75_,10_30_11_17_17_
09:36:38,28.00,2,165,28.00_28.05_28.10_28.15_28.20_,1_5_21_11_13_,27.95_27.90_27.85_27.80_27.75_,9_30_11_17_23_
09:36:48,28.00,2,165,28.00_28.05_28.10_28.15_28.20_,1_5_21_11_13_,27.95_27.90_27.85_27.80_27.75_,9_30_11_17_25_
09:37:39,28.00,2,165,28.00_28.05_28.10_28.15_28.20_,7_14_15_11_13_,27.95_27.90_27.85_27.80_27.75_,9_30_11_17_25_
09:39:27,28.00,1,173,28.05_28.10_28.15_28.20_28.25_,5_21_6_17_12_,28.00_27.95_27.90_27.85_27.80_,3_8_30_11_19_
09:40:13,28.00,1,174,28.05_28.10_28.15_28.20_28.25_,11_15_6_16_13_,28.00_27.95_27.90_27.85_27.80_,2_8_30_11_19_
09:41:04,28.00,1,179,28.05_28.10_28.15_28.20_28.25_,9_15_6_17_4_,28.00_27.95_27.90_27.85_27.80_,3_8_30_11_19_
09:41:09,28.00,2,181,28.05_28.10_28.15_28.20_28.25_,9_15_6_17_4_,28.00_27.95_27.90_27.85_27.80_,1_8_30_11_19_
09:41:25,28.00,1,182,28.05_28.10_28.15_28.20_28.25_,10_15_11_13_3_,27.95_27.90_27.85_27.80_27.75_,8_30_11_17_26_
09:46:02,27.90,2,222,28.00_28.05_28.10_28.15_28.20_,6_16_15_11_14_,27.90_27.85_27.80_27.75_27.70_,13_13_17_24_24_
09:46:58,27.90,2,222,28.00_28.05_28.10_28.15_28.20_,6_16_15_11_14_,27.90_27.85_27.80_27.75_27.70_,16_13_17_24_24_
09:48:15,27.90,2,222,28.00_28.05_28.10_28.15_28.20_,6_16_15_11_14_,27.90_27.85_27.80_27.75_27.70_,11_13_17_24_24_
09:48:25,27.90,11,233,27.90_28.00_28.05_28.10_28.15_,4_12_10_21_7_,27.85_27.80_27.75_27.70_27.65_,19_17_23_23_23_
09:49:42,27.90,1,234,27.90_28.00_28.05_28.10_28.15_,3_11_10_21_7_,27.85_27.80_27.75_27.70_27.65_,19_20_23_23_24_
09:50:54,27.90,1,234,27.90_28.00_28.05_28.10_28.15_,3_11_10_21_7_,27.85_27.80_27.75_27.70_27.65_,13_26_23_23_24_
09:53:53,27.90,8,242,28.00_28.05_28.10_28.15_28.20_,13_10_15_11_14_,27.90_27.85_27.80_27.75_27.70_,2_21_20_25_24_
09:55:31,27.95,6,248,27.95_28.00_28.05_28.10_28.15_,1_13_10_20_8_,27.90_27.85_27.80_27.75_27.70_,2_21_20_23_26_
09:57:34,27.95,1,249,28.00_28.05_28.10_28.15_28.20_,17_10_15_12_14_,27.90_27.85_27.80_27.75_27.70_,4_21_20_25_27_
09:59:37,27.90,1,252,28.00_28.05_28.10_28.15_28.20_,16_9_15_11_26_,27.90_27.85_27.80_27.75_27.70_,2_26_20_25_27_
10:00:58,27.90,1,252,28.00_28.05_28.10_28.15_28.20_,20_9_15_11_26_,27.90_27.85_27.80_27.75_27.70_,14_26_20_25_27_
10:01:24,27.90,1,252,28.00_28.05_28.10_28.15_28.20_,35_9_15_11_26_,27.90_27.85_27.80_27.75_27.70_,14_26_20_25_27_
10:02:31,27.90,1,252,27.95_28.00_28.05_28.10_28.15_,5_35_9_15_13_,27.90_27.85_27.80_27.75_27.70_,14_26_20_23_29_
10:03:58,27.90,1,252,27.95_28.00_28.05_28.10_28.15_,6_37_7_15_13_,27.90_27.85_27.80_27.75_27.70_,15_26_20_23_29_
10:05:00,27.95,6,258,28.00_28.05_28.10_28.15_28.20_,37_7_15_11_26_,27.95_27.90_27.85_27.80_27.75_,1_16_26_20_28_
10:05:20,27.95,1,259,27.95_28.00_28.05_28.10_28.15_,4_37_7_20_8_,27.90_27.85_27.80_27.75_27.70_,16_26_20_25_29_
10:05:46,27.90,15,274,27.95_28.00_28.05_28.10_28.15_,13_36_7_15_13_,27.90_27.85_27.80_27.75_27.70_,1_20_28_25_29_
10:06:58,27.90,1,275,27.90_27.95_28.00_28.05_28.10_,4_14_36_7_24_,27.85_27.80_27.75_27.70_27.65_,20_28_23_26_25_
10:08:25,27.90,1,275,27.90_27.95_28.00_28.05_28.10_,9_14_36_7_24_,27.85_27.80_27.75_27.70_27.65_,32_28_25_26_25_
10:09:57,27.90,1,276,27.90_27.95_28.00_28.05_28.10_,8_14_36_7_24_,27.85_27.80_27.75_27.70_27.65_,32_28_25_26_25_
10:11:29,27.85,1,277,27.90_27.95_28.00_28.05_28.10_,8_14_36_7_24_,27.85_27.80_27.75_27.70_27.65_,31_28_25_28_23_
10:11:55,27.90,1,278,27.90_27.95_28.00_28.05_28.10_,7_14_36_7_24_,27.85_27.80_27.75_27.70_27.65_,31_28_25_28_23_
10:12:00,27.90,1,278,27.90_27.95_28.00_28.05_28.10_,7_14_36_7_24_,27.85_27.80_27.75_27.70_27.65_,32_28_25_26_25_
10:12:10,27.90,1,278,27.90_27.95_28.00_28.05_28.10_,7_14_36_7_24_,27.85_27.80_27.75_27.70_27.65_,32_27_25_26_25_
10:12:15,27.90,1,278,27.90_27.95_28.00_28.05_28.10_,12_14_36_7_24_,27.85_27.80_27.75_27.70_27.65_,32_27_25_26_25_
10:12:20,27.90,1,278,27.90_27.95_28.00_28.05_28.10_,12_14_36_7_24_,27.85_27.80_27.75_27.70_27.65_,32_19_33_26_25_
10:12:41,27.90,1,279,27.90_27.95_28.00_28.05_28.10_,11_14_36_7_24_,27.85_27.80_27.75_27.70_27.65_,32_19_33_26_25_
10:13:27,27.90,1,279,27.90_27.95_28.00_28.05_28.10_,11_12_36_7_24_,27.85_27.80_27.75_27.70_27.65_,32_28_25_26_25_
10:15:05,27.90,1,281,27.90_27.95_28.00_28.05_28.10_,14_17_32_7_24_,27.85_27.80_27.75_27.70_27.65_,32_27_25_26_25_
10:16:01,27.90,1,282,27.90_27.95_28.00_28.05_28.10_,18_17_32_7_24_,27.85_27.80_27.75_27.70_27.65_,32_27_25_26_25_
10:16:27,27.85,1,283,27.90_27.95_28.00_28.05_28.10_,18_17_32_7_24_,27.85_27.80_27.75_27.70_27.65_,31_27_25_28_23_
10:16:47,27.85,3,286,27.90_27.95_28.00_28.05_28.10_,18_17_37_7_24_,27.85_27.80_27.75_27.70_27.65_,28_27_25_28_23_
10:19:37,27.85,3,286,27.90_27.95_28.00_28.05_28.10_,27_12_37_7_24_,27.85_27.80_27.75_27.70_27.65_,28_26_23_28_23_
10:21:19,27.80,1,316,27.85_27.90_27.95_28.00_28.05_,21_35_4_37_14_,27.80_27.75_27.70_27.65_27.60_,18_20_34_24_7_
10:22:26,27.75,1,336,27.85_27.90_27.95_28.00_28.05_,29_27_4_45_14_,27.75_27.70_27.65_27.60_27.55_,19_34_23_1_18_
10:23:06,27.75,1,336,27.85_27.90_27.95_28.00_28.05_,30_27_4_45_14_,27.75_27.70_27.65_27.60_27.55_,29_34_23_1_18_
10:25:30,27.75,1,336,27.85_27.90_27.95_28.00_28.05_,30_27_4_45_14_,27.75_27.70_27.65_27.60_27.55_,32_30_22_2_18_
10:31:03,27.90,1,368,27.90_27.95_28.00_28.05_28.10_,26_4_45_18_22_,27.85_27.80_27.75_27.70_27.65_,19_13_52_22_24_
10:31:13,27.85,1,369,27.90_27.95_28.00_28.05_28.10_,26_4_45_18_22_,27.85_27.80_27.75_27.70_27.65_,18_13_52_22_24_
10:33:57,27.85,2,389,27.90_27.95_28.00_28.05_28.10_,22_4_45_18_22_,27.80_27.75_27.70_27.65_27.60_,14_52_22_23_3_
10:35:24,27.85,2,389,27.90_27.95_28.00_28.05_28.10_,22_4_45_13_27_,27.85_27.80_27.75_27.70_27.65_,12_14_52_24_22_
10:38:19,27.85,2,389,27.90_27.95_28.00_28.05_28.10_,22_5_46_13_27_,27.85_27.80_27.75_27.70_27.65_,19_14_52_22_24_
10:38:50,27.90,2,391,27.90_27.95_28.00_28.05_28.10_,20_5_46_18_22_,27.85_27.80_27.75_27.70_27.65_,19_14_52_22_24_
10:40:06,27.90,1,392,27.90_27.95_28.00_28.05_28.10_,19_8_46_18_22_,27.85_27.80_27.75_27.70_27.65_,18_14_52_22_24_
10:40:47,27.90,1,392,27.90_27.95_28.00_28.05_28.10_,19_8_46_18_22_,27.85_27.80_27.75_27.70_27.65_,19_14_52_22_24_
10:42:25,27.90,1,392,27.90_27.95_28.00_28.05_28.10_,19_8_46_18_22_,27.85_27.80_27.75_27.70_27.65_,19_15_52_22_24_
10:44:22,27.90,1,392,27.90_27.95_28.00_28.05_28.10_,19_8_51_18_22_,27.85_27.80_27.75_27.70_27.65_,22_15_52_22_24_
10:48:54,27.90,2,413,27.95_28.00_28.05_28.10_28.15_,8_51_13_25_8_,27.90_27.85_27.80_27.75_27.70_,6_15_23_45_25_
10:52:14,27.90,9,428,27.95_28.00_28.05_28.10_28.15_,13_56_13_25_8_,27.85_27.80_27.75_27.70_27.65_,15_18_45_24_22_
10:54:17,27.90,1,430,27.95_28.00_28.05_28.10_28.15_,13_56_13_25_14_,27.90_27.85_27.80_27.75_27.70_,8_14_18_45_25_
10:56:41,27.90,2,432,27.95_28.00_28.05_28.10_28.15_,13_56_13_25_14_,27.90_27.85_27.80_27.75_27.70_,6_14_18_45_25_
10:57:02,27.90,2,432,27.95_28.00_28.05_28.10_28.15_,13_56_13_25_14_,27.90_27.85_27.80_27.75_27.70_,6_10_18_45_25_
10:57:17,27.95,4,437,27.95_28.00_28.05_28.10_28.15_,9_56_13_25_14_,27.90_27.85_27.80_27.75_27.70_,5_10_18_45_25_
10:58:54,27.90,2,439,27.95_28.00_28.05_28.10_28.15_,6_56_13_25_14_,27.90_27.85_27.80_27.75_27.70_,3_10_18_45_25_
10:59:56,27.90,2,439,27.95_28.00_28.05_28.10_28.15_,7_54_13_25_14_,27.90_27.85_27.80_27.75_27.70_,3_10_18_45_25_
11:01:02,27.90,2,444,27.95_28.00_28.05_28.10_28.15_,7_54_18_22_12_,27.85_27.80_27.75_27.70_27.65_,10_17_45_22_24_
11:01:07,27.90,2,444,27.95_28.00_28.05_28.10_28.15_,7_54_13_25_14_,27.85_27.80_27.75_27.70_27.65_,10_17_45_24_22_
11:02:35,27.90,2,444,27.95_28.00_28.05_28.10_28.15_,8_54_13_25_14_,27.85_27.80_27.75_27.70_27.65_,10_17_45_24_22_
11:04:02,27.90,2,444,27.95_28.00_28.05_28.10_28.15_,8_55_13_25_14_,27.85_27.80_27.75_27.70_27.65_,10_17_45_24_22_
11:04:32,27.90,2,444,27.90_27.95_28.00_28.05_28.10_,2_8_55_18_22_,27.85_27.80_27.75_27.70_27.65_,10_17_45_22_24_
11:05:54,27.90,1,446,27.95_28.00_28.05_28.10_28.15_,8_53_13_25_14_,27.90_27.85_27.80_27.75_27.70_,1_10_17_55_25_
11:07:37,27.90,1,447,27.95_28.00_28.05_28.10_28.15_,8_57_13_25_14_,27.85_27.80_27.75_27.70_27.65_,10_19_55_29_22_
11:12:24,27.90,1,447,27.90_27.95_28.00_28.05_28.10_,1_16_57_18_22_,27.85_27.80_27.75_27.70_27.65_,10_19_55_24_24_
11:12:35,27.90,1,447,27.90_27.95_28.00_28.05_28.10_,1_16_57_18_22_,27.85_27.80_27.75_27.70_27.65_,10_19_53_24_24_
11:13:10,27.90,1,447,27.90_27.95_28.00_28.05_28.10_,1_17_57_18_22_,27.85_27.80_27.75_27.70_27.65_,10_19_53_24_24_
11:16:36,27.85,2,451,27.90_27.95_28.00_28.05_28.10_,8_17_58_13_27_,27.85_27.80_27.75_27.70_27.65_,6_11_61_26_24_
11:17:07,27.85,2,453,27.90_27.95_28.00_28.05_28.10_,8_17_58_13_27_,27.85_27.80_27.75_27.70_27.65_,4_11_61_26_24_
11:18:18,27.80,3,458,27.90_27.95_28.00_28.05_28.10_,8_17_55_13_27_,27.80_27.75_27.70_27.65_27.60_,10_51_26_23_23_
11:19:15,27.80,1,459,27.85_27.90_27.95_28.00_28.05_,2_8_17_55_20_,27.80_27.75_27.70_27.65_27.60_,9_51_26_22_23_
11:19:25,27.80,9,468,27.80_27.85_27.90_27.95_28.00_,1_2_8_17_63_,27.75_27.70_27.65_27.60_27.55_,43_34_20_18_18_
11:19:40,27.80,9,468,27.80_27.85_27.90_27.95_28.00_,1_2_8_17_63_,27.75_27.70_27.65_27.60_27.55_,43_35_20_18_18_
11:21:02,27.75,5,474,27.85_27.90_27.95_28.00_28.05_,3_8_17_56_20_,27.75_27.70_27.65_27.60_27.55_,46_26_21_18_18_
11:22:35,27.75,5,474,27.85_27.90_27.95_28.00_28.05_,5_8_17_56_20_,27.75_27.70_27.65_27.60_27.55_,46_26_21_18_18_
11:23:10,27.75,5,474,27.85_27.90_27.95_28.00_28.05_,5_8_17_56_20_,27.75_27.70_27.65_27.60_27.55_,48_26_21_18_18_
11:23:36,27.75,5,474,27.85_27.90_27.95_28.00_28.05_,5_8_17_56_20_,27.75_27.70_27.65_27.60_27.55_,40_34_21_18_18_
11:25:24,27.75,5,474,27.85_27.90_27.95_28.00_28.05_,5_54_17_56_20_,27.80_27.75_27.70_27.65_27.60_,50_49_26_22_18_
11:26:10,27.75,5,474,27.85_27.90_27.95_28.00_28.05_,4_54_17_57_20_,27.80_27.75_27.70_27.65_27.60_,50_49_26_22_18_
11:26:20,27.80,2,476,27.85_27.90_27.95_28.00_28.05_,4_54_17_57_20_,27.80_27.75_27.70_27.65_27.60_,48_49_26_22_18_
11:26:25,27.80,1,477,27.85_27.90_27.95_28.00_28.05_,4_54_17_57_20_,27.80_27.75_27.70_27.65_27.60_,47_41_34_22_18_
11:26:41,27.80,1,477,27.85_27.90_27.95_28.00_28.05_,6_54_17_57_20_,27.80_27.75_27.70_27.65_27.60_,47_41_34_22_18_
11:27:17,27.80,3,480,27.85_27.90_27.95_28.00_28.05_,9_54_17_57_20_,27.80_27.75_27.70_27.65_27.60_,44_41_34_22_18_
11:28:23,27.80,2,509,27.85_27.90_27.95_28.00_28.05_,9_53_17_57_20_,27.80_27.75_27.70_27.65_27.60_,15_41_34_22_18_
11:28:49,27.80,1,510,27.85_27.90_27.95_28.00_28.05_,9_52_17_57_20_,27.80_27.75_27.70_27.65_27.60_,14_41_34_22_18_
11:30:31,27.80,2,526,27.85_27.90_27.95_28.00_28.05_,10_52_17_62_15_,27.75_27.70_27.65_27.60_27.55_,41_34_21_18_18_
11:33:10,27.80,2,526,27.80_27.85_27.90_27.95_28.00_,3_10_52_17_64_,27.75_27.70_27.65_27.60_27.55_,41_34_21_18_18_
11:37:22,27.80,2,526,27.80_27.85_27.90_27.95_28.00_,2_11_52_17_64_,27.75_27.70_27.65_27.60_27.55_,41_34_21_18_18_
11:38:59,27.80,2,526,27.80_27.85_27.90_27.95_28.00_,2_11_52_17_64_,27.75_27.70_27.65_27.60_27.55_,40_35_21_18_18_
11:39:45,27.80,2,526,27.80_27.85_27.90_27.95_28.00_,2_11_52_17_64_,27.75_27.70_27.65_27.60_27.55_,41_35_21_18_18_
11:42:34,27.80,2,526,27.80_27.85_27.90_27.95_28.00_,4_11_52_17_64_,27.75_27.70_27.65_27.60_27.55_,41_35_21_18_18_
11:43:41,27.80,2,526,27.80_27.85_27.90_27.95_28.00_,5_11_52_17_64_,27.75_27.70_27.65_27.60_27.55_,42_35_21_18_18_
11:46:15,27.80,1,527,27.80_27.85_27.90_27.95_28.00_,4_11_52_17_64_,27.75_27.70_27.65_27.60_27.55_,42_35_21_18_18_
11:48:23,27.80,1,527,27.80_27.85_27.90_27.95_28.00_,5_11_52_17_63_,27.75_27.70_27.65_27.60_27.55_,42_33_21_18_18_
11:48:33,27.80,1,527,27.80_27.85_27.90_27.95_28.00_,5_11_52_17_63_,27.75_27.70_27.65_27.60_27.55_,42_28_21_18_18_
11:49:35,27.80,1,527,27.80_27.85_27.90_27.95_28.00_,5_11_52_17_64_,27.75_27.70_27.65_27.60_27.55_,42_28_21_18_18_
11:53:15,27.80,4,533,27.85_27.90_27.95_28.00_28.05_,11_52_17_60_21_,27.80_27.75_27.70_27.65_27.60_,1_41_28_22_18_
11:53:56,27.80,1,534,27.85_27.90_27.95_28.00_28.05_,11_52_17_60_21_,27.80_27.75_27.70_27.65_27.60_,3_40_28_22_18_
11:54:06,27.80,3,537,27.80_27.85_27.90_27.95_28.00_,2_11_52_17_60_,27.75_27.70_27.65_27.60_27.55_,40_28_22_18_17_
11:54:11,27.80,3,537,27.80_27.85_27.90_27.95_28.00_,2_11_52_17_67_,27.75_27.70_27.65_27.60_27.55_,40_28_21_18_18_
11:56:45,27.80,5,542,27.85_27.90_27.95_28.00_28.05_,14_52_14_61_21_,27.80_27.75_27.70_27.65_27.60_,1_45_28_22_18_
11:57:42,27.85,1,543,27.85_27.90_27.95_28.00_28.05_,13_52_14_61_21_,27.80_27.75_27.70_27.65_27.60_,1_45_28_21_19_
11:58:59,27.80,1,544,27.85_27.90_27.95_28.00_28.05_,13_52_14_61_21_,27.75_27.70_27.65_27.60_27.55_,45_27_21_19_17_
11:59:04,27.80,1,544,27.85_27.90_27.95_28.00_28.05_,13_52_14_66_16_,27.75_27.70_27.65_27.60_27.55_,45_27_21_18_18_
12:00:31,27.80,1,544,27.85_27.90_27.95_28.00_28.05_,13_53_14_61_21_,27.80_27.75_27.70_27.65_27.60_,2_45_27_22_18_
12:00:51,27.80,1,544,27.85_27.90_27.95_28.00_28.05_,13_53_14_71_21_,27.80_27.75_27.70_27.65_27.60_,2_45_27_22_18_
12:02:29,27.80,1,544,27.85_27.90_27.95_28.00_28.05_,13_53_14_71_21_,27.80_27.75_27.70_27.65_27.60_,12_45_27_22_18_
12:02:59,27.80,1,544,27.85_27.90_27.95_28.00_28.05_,13_53_14_71_21_,27.80_27.75_27.70_27.65_27.60_,12_45_17_22_18_
12:03:10,27.80,1,544,27.85_27.90_27.95_28.00_28.05_,13_53_14_71_21_,27.80_27.75_27.70_27.65_27.60_,13_45_17_22_18_
12:03:20,27.85,1,545,27.85_27.90_27.95_28.00_28.05_,12_53_14_71_21_,27.80_27.75_27.70_27.65_27.60_,13_45_17_21_19_
12:05:33,27.90,1,558,27.90_27.95_28.00_28.05_28.10_,52_14_70_20_20_,27.80_27.75_27.70_27.65_27.60_,13_53_9_21_19_
12:07:26,27.85,2,564,27.90_27.95_28.00_28.05_28.10_,52_14_70_19_21_,27.80_27.75_27.70_27.65_27.60_,12_53_9_23_18_
12:09:24,27.80,1,565,27.90_27.95_28.00_28.05_28.10_,52_14_70_19_21_,27.80_27.75_27.70_27.65_27.60_,11_53_9_23_18_
12:10:31,27.80,2,567,27.90_27.95_28.00_28.05_28.10_,52_14_70_19_21_,27.80_27.75_27.70_27.65_27.60_,9_53_9_23_18_
12:11:01,27.80,2,567,27.90_27.95_28.00_28.05_28.10_,53_14_70_19_21_,27.80_27.75_27.70_27.65_27.60_,9_53_9_23_18_
12:11:42,27.80,2,567,27.90_27.95_28.00_28.05_28.10_,53_14_71_19_21_,27.80_27.75_27.70_27.65_27.60_,15_53_9_23_18_
12:12:44,27.80,2,567,27.90_27.95_28.00_28.05_28.10_,53_14_71_14_26_,27.85_27.80_27.75_27.70_27.65_,2_15_53_10_23_
12:13:40,27.85,1,568,27.90_27.95_28.00_28.05_28.10_,53_14_71_19_21_,27.85_27.80_27.75_27.70_27.65_,1_15_53_9_24_
12:15:02,27.85,1,569,27.85_27.90_27.95_28.00_28.05_,1_53_14_76_17_,27.80_27.75_27.70_27.65_27.60_,15_53_9_22_19_
12:16:45,27.85,1,570,27.90_27.95_28.00_28.05_28.10_,53_14_71_20_21_,27.85_27.80_27.75_27.70_27.65_,1_15_53_9_24_
12:19:09,27.80,5,576,27.90_27.95_28.00_28.05_28.10_,68_14_71_15_26_,27.85_27.80_27.75_27.70_27.65_,2_10_53_10_23_
12:20:00,27.85,2,578,27.90_27.95_28.00_28.05_28.10_,68_14_71_20_21_,27.80_27.75_27.70_27.65_27.60_,10_53_9_23_18_
12:21:52,27.85,2,578,27.90_27.95_28.00_28.05_28.10_,68_14_71_20_21_,27.80_27.75_27.70_27.65_27.60_,10_53_9_23_18_
12:22:59,27.80,1,579,27.85_27.90_27.95_28.00_28.05_,4_68_14_71_22_,27.80_27.75_27.70_27.65_27.60_,9_53_9_23_18_
12:23:50,27.80,2,581,27.85_27.90_27.95_28.00_28.05_,4_22_14_71_22_,27.80_27.75_27.70_27.65_27.60_,7_53_9_23_18_
12:24:06,27.80,7,588,27.80_27.85_27.90_27.95_28.00_,19_4_22_14_71_,27.75_27.70_27.65_27.60_27.55_,53_9_23_18_16_
12:24:11,27.80,7,588,27.80_27.85_27.90_27.95_28.00_,19_4_22_14_79_,27.75_27.70_27.65_27.60_27.55_,45_17_21_18_19_
12:24:42,27.80,7,588,27.80_27.85_27.90_27.95_28.00_,20_4_22_14_79_,27.75_27.70_27.65_27.60_27.55_,45_17_21_18_19_
12:24:47,27.80,7,588,27.80_27.85_27.90_27.95_28.00_,40_4_22_14_79_,27.75_27.70_27.65_27.60_27.55_,45_17_21_18_19_
12:25:23,27.80,7,588,27.80_27.85_27.90_27.95_28.00_,40_8_22_14_79_,27.75_27.70_27.65_27.60_27.55_,45_17_21_18_19_
