09:00:18,83.70,1,7,83.80_84.00_84.10_84.20_84.30_,3_20_10_10_10_,83.70_83.60_83.50_83.40_83.10_,2_2_3_5_16_
10:12:01,83.70,2,178,83.70_83.80_83.90_84.00_84.10_,8_53_30_34_28_,83.60_83.50_83.40_83.30_83.20_,9_18_20_20_39_
10:12:06,83.70,2,178,83.70_83.80_83.90_84.00_84.10_,10_53_30_34_28_,83.60_83.50_83.40_83.30_83.20_,9_18_20_20_39_
10:12:27,83.70,1,179,83.70_83.80_83.90_84.00_84.10_,9_59_27_34_28_,83.60_83.50_83.40_83.30_83.20_,9_9_26_26_39_
10:12:42,83.70,1,179,83.70_83.80_83.90_84.00_84.10_,9_59_27_34_28_,83.60_83.50_83.40_83.30_83.20_,9_9_21_26_39_
10:14:40,83.70,1,179,83.70_83.80_83.90_84.00_84.10_,9_61_25_34_28_,83.60_83.50_83.40_83.30_83.20_,21_10_21_26_39_
10:15:26,83.70,1,180,83.70_83.80_83.90_84.00_84.10_,13_61_25_34_28_,83.60_83.50_83.40_83.30_83.20_,20_10_21_26_39_
10:16:02,83.70,1,180,83.70_83.80_83.90_84.00_84.10_,13_55_31_34_28_,83.60_83.50_83.40_83.30_83.20_,20_16_21_20_39_
10:16:18,83.70,1,180,83.70_83.80_83.90_84.00_84.10_,13_56_31_34_28_,83.60_83.50_83.40_83.30_83.20_,20_16_21_20_39_
10:16:38,83.60,1,181,83.70_83.80_83.90_84.00_84.10_,13_56_31_34_28_,83.60_83.50_83.40_83.30_83.20_,19_16_21_20_39_
10:17:24,83.60,1,182,83.70_83.80_83.90_84.00_84.10_,13_56_31_34_28_,83.60_83.50_83.40_83.30_83.20_,18_16_21_20_39_
10:17:55,83.60,1,182,83.70_83.80_83.90_84.00_84.10_,13_58_29_34_28_,83.60_83.50_83.40_83.30_83.20_,18_16_21_20_39_
10:19:32,83.60,1,186,83.70_83.80_83.90_84.00_84.10_,11_58_29_34_28_,83.60_83.50_83.40_83.30_83.20_,15_16_22_20_39_
10:21:25,83.60,1,186,83.70_83.80_83.90_84.00_84.10_,11_63_23_34_28_,83.60_83.50_83.40_83.30_83.20_,16_11_22_27_39_
10:21:45,83.60,1,186,83.70_83.80_83.90_84.00_84.10_,11_63_23_34_28_,83.60_83.50_83.40_83.30_83.20_,21_11_22_27_39_
10:22:11,83.70,3,190,83.70_83.80_83.90_84.00_84.10_,12_63_23_35_28_,83.60_83.50_83.40_83.30_83.20_,23_11_22_27_39_
10:23:18,83.70,1,191,83.70_83.80_83.90_84.00_84.10_,13_63_24_35_28_,83.60_83.50_83.40_83.30_83.20_,24_11_22_27_39_
10:31:09,83.60,1,207,83.70_83.80_83.90_84.00_84.10_,32_64_24_36_28_,83.60_83.50_83.40_83.30_83.20_,17_10_22_27_39_
10:34:44,83.60,3,212,83.70_83.80_83.90_84.00_84.10_,33_66_26_36_28_,83.60_83.50_83.40_83.30_83.20_,14_9_22_28_40_
10:35:30,83.60,5,218,83.70_83.80_83.90_84.00_84.10_,33_66_26_36_28_,83.60_83.50_83.40_83.30_83.20_,8_9_22_28_40_
10:38:25,83.60,4,227,83.60_83.70_83.80_83.90_84.00_,6_35_65_26_40_,83.50_83.40_83.30_83.20_83.10_,10_22_26_5_54_
10:39:06,83.60,4,227,83.60_83.70_83.80_83.90_84.00_,8_37_65_26_39_,83.50_83.40_83.30_83.20_83.10_,11_22_26_5_54_
10:40:17,83.60,4,227,83.60_83.70_83.80_83.90_84.00_,11_37_65_26_39_,83.50_83.40_83.30_83.20_83.10_,11_20_26_6_54_
10:40:22,83.60,4,227,83.60_83.70_83.80_83.90_84.00_,11_37_65_27_39_,83.50_83.40_83.30_83.20_83.10_,11_20_26_6_54_
10:42:35,83.60,1,229,83.60_83.70_83.80_83.90_84.00_,10_37_65_27_39_,83.50_83.40_83.30_83.20_83.10_,13_20_26_6_54_
10:42:45,83.60,1,229,83.60_83.70_83.80_83.90_84.00_,10_37_65_27_39_,83.50_83.40_83.30_83.20_83.10_,13_19_26_6_54_
10:42:56,83.60,1,229,83.60_83.70_83.80_83.90_84.00_,10_42_65_27_39_,83.50_83.40_83.30_83.20_83.10_,13_19_26_6_54_
10:45:50,83.50,1,231,83.60_83.70_83.80_83.90_84.00_,14_48_60_28_39_,83.50_83.40_83.30_83.20_83.10_,11_13_26_13_54_
10:46:56,83.50,1,231,83.60_83.70_83.80_83.90_84.00_,15_48_60_27_42_,83.50_83.40_83.30_83.20_83.10_,11_13_26_13_54_
10:48:44,83.60,1,235,83.60_83.70_83.80_83.90_84.00_,13_42_66_27_42_,83.50_83.40_83.30_83.20_83.10_,13_20_26_7_54_
10:49:50,83.50,5,241,83.60_83.70_83.80_83.90_84.00_,12_47_66_27_42_,83.50_83.40_83.30_83.20_83.10_,7_20_26_7_54_
10:51:48,83.60,1,242,83.60_83.70_83.80_83.90_84.00_,11_53_60_27_42_,83.50_83.40_83.30_83.20_83.10_,17_14_26_13_54_
10:52:29,83.60,1,242,83.60_83.70_83.80_83.90_84.00_,21_53_60_27_42_,83.50_83.40_83.30_83.20_83.10_,17_14_26_13_54_
10:54:07,83.50,1,243,83.60_83.70_83.80_83.90_84.00_,28_53_60_27_42_,83.50_83.40_83.30_83.20_83.10_,16_15_26_13_54_
10:55:54,83.50,5,249,83.60_83.70_83.80_83.90_84.00_,21_53_60_27_42_,83.50_83.40_83.30_83.20_83.10_,12_14_26_13_54_
10:56:46,83.50,1,250,83.60_83.70_83.80_83.90_84.00_,26_58_60_27_42_,83.50_83.40_83.30_83.20_83.10_,12_14_26_13_54_
10:58:54,83.50,1,251,83.60_83.70_83.80_83.90_84.00_,25_58_60_27_42_,83.50_83.40_83.30_83.20_83.10_,12_13_26_13_54_
10:59:45,83.50,2,255,83.60_83.70_83.80_83.90_84.00_,25_58_60_27_41_,83.50_83.40_83.30_83.20_83.10_,8_13_26_13_54_
11:00:36,83.50,2,255,83.60_83.70_83.80_83.90_84.00_,26_57_60_27_41_,83.50_83.40_83.30_83.20_83.10_,8_13_26_13_54_
11:01:12,83.50,2,255,83.60_83.70_83.80_83.90_84.00_,26_57_60_27_41_,83.50_83.40_83.30_83.20_83.10_,9_13_26_13_54_
11:02:39,83.50,2,255,83.60_83.70_83.80_83.90_84.00_,26_57_60_27_41_,83.50_83.40_83.30_83.20_83.10_,12_13_26_13_54_
11:03:10,83.60,1,256,83.60_83.70_83.80_83.90_84.00_,26_57_60_27_41_,83.50_83.40_83.30_83.20_83.10_,11_13_26_13_54_
11:03:40,83.60,1,256,83.60_83.70_83.80_83.90_84.00_,26_62_60_27_41_,83.50_83.40_83.30_83.20_83.10_,11_13_30_13_54_
11:05:48,83.60,1,257,83.60_83.70_83.80_83.90_84.00_,25_62_62_27_41_,83.50_83.40_83.30_83.20_83.10_,11_13_31_13_54_
11:08:17,83.60,1,264,83.60_83.70_83.80_83.90_84.00_,18_64_60_27_41_,83.50_83.40_83.30_83.20_83.10_,12_14_31_18_54_
11:08:48,83.60,1,264,83.60_83.70_83.80_83.90_84.00_,19_64_60_27_41_,83.50_83.40_83.30_83.20_83.10_,15_14_31_18_54_
11:12:28,83.60,1,268,83.60_83.70_83.80_83.90_84.00_,23_69_62_27_39_,83.50_83.40_83.30_83.20_83.10_,11_14_31_18_54_
11:13:04,83.60,1,268,83.60_83.70_83.80_83.90_84.00_,24_69_62_27_39_,83.50_83.40_83.30_83.20_83.10_,11_14_31_18_54_
11:15:43,83.60,1,271,83.60_83.70_83.80_83.90_84.00_,25_71_62_27_39_,83.50_83.40_83.30_83.20_83.10_,10_14_31_18_54_
11:18:27,83.50,2,274,83.60_83.70_83.80_83.90_84.00_,28_76_61_24_39_,83.50_83.40_83.30_83.20_83.10_,14_14_31_18_54_
11:19:08,83.50,2,274,83.60_83.70_83.80_83.90_84.00_,28_76_61_24_39_,83.50_83.40_83.30_83.20_83.10_,15_14_31_18_54_
11:20:55,83.50,2,274,83.60_83.70_83.80_83.90_84.00_,40_76_61_19_32_,83.50_83.40_83.30_83.20_83.10_,15_14_31_18_54_
11:22:17,83.50,1,275,83.60_83.70_83.80_83.90_84.00_,40_88_61_19_32_,83.50_83.40_83.30_83.20_83.10_,14_14_31_18_54_
11:23:03,83.60,1,276,83.60_83.70_83.80_83.90_84.00_,39_88_61_19_32_,83.50_83.40_83.30_83.20_83.10_,14_14_31_18_54_
11:25:42,83.60,1,279,83.60_83.70_83.80_83.90_84.00_,38_93_61_19_32_,83.50_83.40_83.30_83.20_83.10_,12_13_31_18_54_
11:26:03,83.60,1,279,83.60_83.70_83.80_83.90_84.00_,41_93_61_19_32_,83.50_83.40_83.30_83.20_83.10_,12_13_31_18_54_
11:26:18,83.50,2,281,83.60_83.70_83.80_83.90_84.00_,41_93_61_19_32_,83.50_83.40_83.30_83.20_83.10_,10_13_31_18_54_
11:26:28,83.50,2,283,83.60_83.70_83.80_83.90_84.00_,41_93_61_19_32_,83.50_83.40_83.30_83.20_83.10_,8_13_31_18_54_
11:27:10,83.50,2,283,83.60_83.70_83.80_83.90_84.00_,41_93_61_19_32_,83.50_83.40_83.30_83.20_83.10_,8_13_31_18_54_
11:27:20,83.50,2,283,83.60_83.70_83.80_83.90_84.00_,42_93_61_19_32_,83.50_83.40_83.30_83.20_83.10_,8_13_31_18_54_
11:28:21,83.50,1,285,83.60_83.70_83.80_83.90_84.00_,41_93_61_19_32_,83.50_83.40_83.30_83.20_83.10_,8_13_31_18_54_
11:31:31,83.50,7,296,83.50_83.60_83.70_83.80_83.90_,17_46_92_61_22_,83.40_83.30_83.20_83.10_83.00_,13_25_16_25_59_
11:32:27,83.50,7,296,83.50_83.60_83.70_83.80_83.90_,14_49_92_61_22_,83.40_83.30_83.20_83.10_83.00_,14_25_16_25_59_
11:36:08,83.40,20,316,83.50_83.60_83.70_83.80_83.90_,15_48_92_61_23_,83.30_83.20_83.10_83.00_82.90_,26_16_24_23_49_
11:37:35,83.40,20,316,83.50_83.60_83.70_83.80_83.90_,17_48_92_61_23_,83.30_83.20_83.10_83.00_82.90_,26_11_24_23_49_
11:38:41,83.50,1,321,83.50_83.60_83.70_83.80_83.90_,16_48_98_61_22_,83.30_83.20_83.10_83.00_82.90_,25_11_24_23_49_
11:40:49,83.50,1,323,83.50_83.60_83.70_83.80_83.90_,15_48_98_61_22_,83.40_83.30_83.20_83.10_83.00_,3_25_11_26_59_
11:41:30,83.50,1,323,83.50_83.60_83.70_83.80_83.90_,15_48_98_61_22_,83.40_83.30_83.20_83.10_83.00_,3_24_11_26_59_
11:42:27,83.50,1,323,83.50_83.60_83.70_83.80_83.90_,14_48_98_58_22_,83.40_83.30_83.20_83.10_83.00_,3_24_11_26_59_
11:45:06,83.40,3,326,83.40_83.50_83.60_83.70_83.80_,19_21_45_97_62_,83.30_83.20_83.10_83.00_82.90_,26_11_24_23_49_
11:45:11,83.40,3,326,83.40_83.50_83.60_83.70_83.80_,19_21_45_102_62_,83.30_83.20_83.10_83.00_82.90_,26_11_24_23_49_
11:46:48,83.40,1,328,83.40_83.50_83.60_83.70_83.80_,16_21_45_102_62_,83.30_83.20_83.10_83.00_82.90_,26_11_24_24_50_
11:47:04,83.40,1,328,83.40_83.50_83.60_83.70_83.80_,16_18_48_102_62_,83.30_83.20_83.10_83.00_82.90_,26_11_24_24_50_
11:49:58,83.40,1,336,83.40_83.50_83.60_83.70_83.80_,15_18_48_102_62_,83.30_83.20_83.10_83.00_82.90_,19_11_24_24_50_
11:53:23,83.30,1,359,83.40_83.50_83.60_83.70_83.80_,18_28_39_106_62_,83.30_83.20_83.10_83.00_82.90_,5_3_24_29_48_
11:54:04,83.30,1,360,83.40_83.50_83.60_83.70_83.80_,18_28_39_106_62_,83.30_83.20_83.10_83.00_82.90_,4_3_24_29_48_
11:57:03,83.40,1,362,83.40_83.50_83.60_83.70_83.80_,17_28_39_106_55_,83.30_83.20_83.10_83.00_82.90_,5_3_24_29_48_
11:58:46,83.40,1,362,83.40_83.50_83.60_83.70_83.80_,18_28_39_106_55_,83.30_83.20_83.10_83.00_82.90_,5_3_24_29_48_
11:58:56,83.40,1,362,83.40_83.50_83.60_83.70_83.80_,18_28_39_111_55_,83.30_83.20_83.10_83.00_82.90_,5_3_24_29_48_
12:01:34,83.40,1,363,83.40_83.50_83.60_83.70_83.80_,17_28_40_111_55_,83.30_83.20_83.10_83.00_82.90_,5_3_24_29_48_
12:02:31,83.30,3,366,83.40_83.50_83.60_83.70_83.80_,15_28_40_111_55_,83.30_83.20_83.10_83.00_82.90_,3_3_24_29_48_
12:03:01,83.40,1,367,83.40_83.50_83.60_83.70_83.80_,14_28_40_111_55_,83.30_83.20_83.10_83.00_82.90_,3_3_24_29_48_
12:03:07,83.40,1,367,83.40_83.50_83.60_83.70_83.80_,14_28_40_111_55_,83.30_83.20_83.10_83.00_82.90_,4_3_24_29_48_
12:03:32,83.30,1,368,83.40_83.50_83.60_83.70_83.80_,14_28_40_111_55_,83.30_83.20_83.10_83.00_82.90_,3_3_24_29_48_
12:03:48,83.40,8,376,83.40_83.50_83.60_83.70_83.80_,6_28_40_111_55_,83.30_83.20_83.10_83.00_82.90_,4_3_24_29_48_
12:03:58,83.40,2,378,83.40_83.50_83.60_83.70_83.80_,4_28_40_111_55_,83.30_83.20_83.10_83.00_82.90_,4_3_24_30_48_
12:04:08,83.40,2,378,83.40_83.50_83.60_83.70_83.80_,4_28_40_111_55_,83.30_83.20_83.10_83.00_82.90_,5_3_24_30_48_
12:05:51,83.30,1,384,83.30_83.40_83.50_83.60_83.70_,5_7_25_40_121_,83.20_83.10_83.00_82.90_82.80_,5_24_29_12_39_
12:07:18,83.30,3,391,83.30_83.40_83.50_83.60_83.70_,2_8_25_40_121_,83.20_83.10_83.00_82.90_82.80_,9_24_29_12_39_
12:07:33,83.30,3,391,83.30_83.40_83.50_83.60_83.70_,2_8_25_40_121_,83.20_83.10_83.00_82.90_82.80_,10_24_29_12_39_
12:08:19,83.30,4,395,83.40_83.50_83.60_83.70_83.80_,5_25_43_116_55_,83.30_83.20_83.10_83.00_82.90_,3_9_24_31_48_
12:09:46,83.30,2,398,83.30_83.40_83.50_83.60_83.70_,4_8_25_40_121_,83.20_83.10_83.00_82.90_82.80_,7_24_30_12_40_
12:10:22,83.30,1,400,83.30_83.40_83.50_83.60_83.70_,1_8_25_40_121_,83.20_83.10_83.00_82.90_82.80_,7_24_30_12_40_
12:10:48,83.30,1,400,83.30_83.40_83.50_83.60_83.70_,1_5_28_40_121_,83.20_83.10_83.00_82.90_82.80_,7_24_30_12_40_
12:11:59,83.30,1,401,83.40_83.50_83.60_83.70_83.80_,5_25_43_116_55_,83.30_83.20_83.10_83.00_82.90_,4_7_24_31_48_
12:12:45,83.40,1,402,83.40_83.50_83.60_83.70_83.80_,3_26_43_121_55_,83.30_83.20_83.10_83.00_82.90_,4_7_24_31_48_
12:13:42,83.40,1,402,83.40_83.50_83.60_83.70_83.80_,5_26_43_121_55_,83.30_83.20_83.10_83.00_82.90_,5_7_24_31_48_
12:13:52,83.40,1,402,83.40_83.50_83.60_83.70_83.80_,5_26_43_121_55_,83.30_83.20_83.10_83.00_82.90_,6_7_24_31_48_
12:15:19,83.40,2,405,83.40_83.50_83.60_83.70_83.80_,2_26_43_121_55_,83.30_83.20_83.10_83.00_82.90_,6_7_24_31_48_
