09:00:19,85.40,1,4,85.70_85.80_86.30_86.40_86.50_,2_1_1_2_5_,85.00_84.60_84.50_84.20_84.10_,4_2_3_8_22_
09:16:23,84.60,1,25,85.00_85.10_85.20_85.30_85.40_,8_6_2_10_8_,84.70_84.60_84.50_84.40_84.30_,3_1_4_3_2_
09:18:15,84.60,2,32,84.70_84.80_84.90_85.00_85.10_,2_3_6_8_7_,84.60_84.50_84.30_84.20_84.10_,1_3_5_9_16_
09:19:12,84.50,1,35,84.60_84.70_84.80_84.90_85.00_,1_2_6_3_12_,84.50_84.30_84.20_84.10_84.00_,7_2_12_17_22_
09:19:48,84.50,1,35,84.60_84.70_84.80_84.90_85.00_,1_2_6_3_12_,84.50_84.30_84.20_84.10_84.00_,7_3_12_17_22_
09:22:16,84.60,1,36,84.70_84.80_84.90_85.00_85.10_,2_6_3_10_7_,84.50_84.30_84.20_84.10_84.00_,7_3_12_37_22_
09:23:43,84.70,1,37,84.70_84.80_84.90_85.00_85.10_,1_6_3_10_7_,84.60_84.50_84.30_84.20_84.10_,4_4_6_11_37_
09:25:31,84.70,1,37,84.70_84.80_84.90_85.00_85.10_,2_3_6_10_7_,84.60_84.50_84.30_84.20_84.10_,4_5_6_11_37_
09:27:44,84.50,1,45,84.70_84.80_84.90_85.00_85.10_,11_6_3_10_7_,84.50_84.30_84.20_84.10_84.00_,4_3_9_16_22_
09:28:46,84.50,1,50,84.70_84.80_84.90_85.00_85.10_,14_3_3_14_3_,84.30_84.20_84.10_84.00_83.90_,3_5_19_23_10_
09:30:08,84.50,1,51,84.50_84.70_84.80_84.90_85.00_,1_14_3_3_14_,84.30_84.20_84.10_84.00_83.90_,4_7_16_24_10_
09:31:55,84.50,1,55,84.60_84.70_84.80_84.90_85.00_,4_15_3_3_14_,84.50_84.30_84.20_84.10_84.00_,6_2_7_17_24_
09:32:31,84.50,1,55,84.60_84.70_84.80_84.90_85.00_,4_15_3_3_14_,84.50_84.30_84.20_84.10_84.00_,6_2_4_20_24_
09:33:07,84.50,1,55,84.60_84.70_84.80_84.90_85.00_,4_15_3_3_14_,84.50_84.30_84.20_84.10_84.00_,6_2_10_17_24_
09:35:15,84.50,2,62,84.60_84.70_84.80_84.90_85.00_,8_11_3_3_14_,84.30_84.20_84.10_84.00_83.90_,3_7_19_24_12_
09:35:41,84.50,2,62,84.60_84.70_84.80_84.90_85.00_,8_11_3_3_14_,84.30_84.20_84.10_84.00_83.90_,3_7_19_19_12_
09:36:37,84.50,2,62,84.60_84.70_84.80_84.90_85.00_,8_11_3_3_14_,84.40_84.30_84.20_84.10_84.00_,1_3_7_19_19_
09:36:47,84.50,2,62,84.60_84.70_84.80_84.90_85.00_,5_14_3_3_14_,84.40_84.30_84.20_84.10_84.00_,1_3_7_19_19_
09:37:59,84.40,1,64,84.60_84.70_84.80_84.90_85.00_,8_11_3_3_14_,84.30_84.20_84.10_84.00_83.90_,2_7_19_19_12_
09:39:00,84.40,1,64,84.60_84.70_84.80_84.90_85.00_,8_11_3_3_14_,84.30_84.20_84.10_84.00_83.90_,3_8_19_22_12_
09:46:06,84.60,1,67,84.60_84.70_84.80_84.90_85.00_,3_11_6_3_14_,84.30_84.20_84.10_84.00_83.90_,5_9_16_21_13_
09:46:16,84.60,1,67,84.60_84.70_84.80_84.90_85.00_,3_14_3_3_14_,84.30_84.20_84.10_84.00_83.90_,2_12_16_21_13_
09:47:02,84.60,1,67,84.60_84.70_84.80_84.90_85.00_,3_14_3_3_14_,84.40_84.30_84.20_84.10_84.00_,1_5_9_16_21_
09:47:43,84.60,1,67,84.60_84.70_84.80_84.90_85.00_,3_11_6_3_14_,84.40_84.30_84.20_84.10_84.00_,1_10_9_16_21_
09:48:14,84.60,3,70,84.70_84.80_84.90_85.00_85.10_,11_6_3_10_6_,84.40_84.30_84.20_84.10_84.00_,2_10_9_16_21_
09:48:24,84.60,3,70,84.70_84.80_84.90_85.00_85.10_,11_6_3_10_6_,84.50_84.40_84.30_84.20_84.10_,2_2_10_9_16_
09:48:29,84.60,3,70,84.70_84.80_84.90_85.00_85.10_,11_6_3_10_6_,84.50_84.40_84.30_84.20_84.10_,3_2_10_9_16_
09:48:34,84.60,3,70,84.70_84.80_84.90_85.00_85.10_,11_6_3_10_6_,84.50_84.40_84.30_84.20_84.10_,4_2_10_9_16_
09:49:46,84.60,3,70,84.70_84.80_84.90_85.00_85.10_,11_6_3_10_6_,84.50_84.40_84.30_84.20_84.10_,6_2_10_9_16_
09:51:18,84.60,1,73,84.70_84.80_84.90_85.00_85.10_,11_6_5_10_6_,84.60_84.50_84.40_84.30_84.20_,2_5_2_10_10_
09:53:51,84.60,1,77,84.70_84.80_84.90_85.00_85.10_,13_6_5_10_6_,84.60_84.50_84.40_84.30_84.20_,1_5_2_13_9_
09:55:39,84.50,4,82,84.60_84.70_84.80_84.90_85.00_,11_13_6_5_15_,84.50_84.40_84.30_84.20_84.10_,1_2_12_10_16_
09:55:44,84.50,4,82,84.60_84.70_84.80_84.90_85.00_,12_16_3_5_15_,84.50_84.40_84.30_84.20_84.10_,1_2_12_10_16_
09:57:37,84.50,2,86,84.60_84.70_84.80_84.90_85.00_,11_16_3_5_15_,84.50_84.40_84.30_84.20_84.10_,2_2_9_13_16_
09:59:30,84.40,3,89,84.50_84.60_84.70_84.80_84.90_,4_13_13_3_9_,84.40_84.30_84.20_84.10_84.00_,2_9_12_17_21_
10:00:57,84.40,2,91,84.40_84.50_84.60_84.70_84.80_,3_4_3_13_7_,84.30_84.20_84.10_84.00_83.90_,9_9_22_22_12_
10:01:22,84.30,3,94,84.40_84.50_84.60_84.70_84.80_,3_4_3_13_7_,84.30_84.20_84.10_84.00_83.90_,6_9_22_22_12_
10:01:28,84.30,3,97,84.40_84.50_84.60_84.70_84.80_,3_4_3_13_7_,84.30_84.20_84.10_84.00_83.90_,5_9_22_22_12_
10:01:43,84.30,1,101,84.40_84.50_84.60_84.70_84.80_,3_4_3_13_7_,84.30_84.20_84.10_84.00_83.90_,3_9_22_22_12_
10:01:53,84.30,1,101,84.40_84.50_84.60_84.70_84.80_,3_4_3_13_7_,84.30_84.20_84.10_84.00_83.90_,4_9_22_22_12_
10:03:51,84.20,3,116,84.20_84.40_84.50_84.70_84.80_,6_3_4_13_7_,84.10_84.00_83.90_83.80_83.70_,18_21_18_4_2_
10:05:03,84.20,1,129,84.20_84.40_84.50_84.70_84.80_,4_3_1_13_4_,84.10_84.00_83.90_83.80_83.70_,11_21_18_6_2_
10:05:29,84.20,1,130,84.20_84.40_84.50_84.70_84.80_,3_3_1_13_4_,84.10_84.00_83.90_83.80_83.70_,11_21_18_66_5_
10:05:39,84.10,1,131,84.20_84.40_84.50_84.70_84.80_,3_3_1_13_4_,84.10_84.00_83.90_83.80_83.70_,10_21_18_66_5_
10:07:01,84.40,2,135,84.40_84.50_84.60_84.70_84.90_,2_2_1_17_2_,84.10_84.00_83.90_83.80_83.70_,17_20_18_66_5_
10:07:06,84.40,2,135,84.40_84.50_84.60_84.70_84.90_,2_2_1_13_6_,84.10_84.00_83.90_83.80_83.70_,17_26_13_65_5_
10:07:26,84.40,2,135,84.40_84.50_84.60_84.70_84.90_,2_2_1_13_6_,84.20_84.10_84.00_83.90_83.80_,1_18_26_13_65_
10:08:07,84.40,2,135,84.40_84.50_84.60_84.70_84.90_,2_2_1_13_6_,84.20_84.10_84.00_83.90_83.80_,5_14_27_13_65_
10:09:55,84.20,1,136,84.40_84.50_84.60_84.70_84.90_,2_2_1_13_6_,84.20_84.10_84.00_83.90_83.80_,4_20_24_13_65_
10:10:26,84.40,1,137,84.40_84.50_84.60_84.70_84.90_,1_2_1_13_6_,84.20_84.10_84.00_83.90_83.80_,4_20_24_13_65_
10:11:17,84.40,1,137,84.40_84.50_84.60_84.70_84.90_,1_2_1_13_6_,84.30_84.20_84.10_84.00_83.90_,5_2_20_25_13_
10:12:23,84.40,1,137,84.40_84.50_84.60_84.70_84.90_,1_2_1_13_6_,84.30_84.20_84.10_84.00_83.90_,5_1_14_31_13_
10:12:39,84.40,1,138,84.50_84.60_84.70_84.90_85.00_,2_1_13_6_12_,84.30_84.20_84.10_84.00_83.90_,5_1_14_31_13_
10:13:04,84.40,1,138,84.50_84.60_84.70_84.90_85.00_,2_3_13_2_16_,84.30_84.20_84.10_84.00_83.90_,6_3_20_26_13_
10:14:37,84.50,1,139,84.50_84.60_84.70_84.90_85.00_,1_2_13_2_16_,84.30_84.20_84.10_84.00_83.90_,5_5_20_27_79_
10:15:43,84.50,1,140,84.60_84.70_84.90_85.00_85.10_,2_13_2_12_6_,84.30_84.20_84.10_84.00_83.90_,6_11_14_27_79_
10:17:36,84.30,3,143,84.60_84.70_84.90_85.00_85.10_,2_13_2_12_6_,84.30_84.20_84.10_84.00_83.90_,4_11_14_27_79_
10:17:41,84.30,3,146,84.60_84.70_84.90_85.00_85.10_,2_13_2_12_6_,84.30_84.20_84.10_84.00_83.90_,1_11_15_26_79_
10:17:46,84.30,3,146,84.40_84.60_84.70_84.90_85.00_,3_2_13_2_12_,84.30_84.20_84.10_84.00_83.90_,1_11_15_26_79_
10:17:51,84.30,3,146,84.40_84.60_84.70_84.90_85.00_,3_2_13_2_16_,84.30_84.20_84.10_84.00_83.90_,1_5_20_27_79_
10:17:57,84.30,3,146,84.40_84.50_84.60_84.70_84.90_,3_3_2_13_2_,84.30_84.20_84.10_84.00_83.90_,1_5_20_27_79_
10:19:29,84.30,3,146,84.40_84.50_84.60_84.70_84.90_,3_4_2_13_6_,84.30_84.20_84.10_84.00_83.90_,2_5_20_27_79_
10:19:49,84.40,3,149,84.50_84.60_84.70_84.90_85.00_,4_2_13_6_12_,84.40_84.30_84.20_84.10_84.00_,1_2_5_20_27_
10:19:59,84.40,1,150,84.40_84.50_84.60_84.70_84.90_,1_4_2_13_2_,84.30_84.20_84.10_84.00_83.90_,2_5_21_27_79_
10:21:27,84.30,3,153,84.40_84.50_84.60_84.70_84.90_,1_4_2_13_6_,84.20_84.10_84.00_83.90_83.80_,6_20_27_80_5_
10:21:37,84.30,3,153,84.40_84.50_84.60_84.70_84.90_,1_4_2_13_6_,84.30_84.20_84.10_84.00_83.90_,1_6_20_27_80_
10:21:42,84.30,3,153,84.40_84.50_84.60_84.70_84.90_,1_4_2_13_6_,84.30_84.20_84.10_84.00_83.90_,2_6_20_28_79_
10:21:47,84.30,3,153,84.40_84.50_84.60_84.70_84.90_,1_4_2_13_6_,84.30_84.20_84.10_84.00_83.90_,2_4_20_28_79_
10:22:38,84.30,2,155,84.40_84.50_84.60_84.70_84.90_,1_4_2_13_6_,84.20_84.10_84.00_83.90_83.80_,6_20_27_80_5_
10:23:19,84.30,2,155,84.40_84.50_84.60_84.70_84.90_,1_4_2_12_6_,84.20_84.10_84.00_83.90_83.80_,6_14_34_80_5_
10:25:07,84.30,2,155,84.40_84.50_84.60_84.70_84.90_,1_4_2_12_6_,84.20_84.10_84.00_83.90_83.80_,8_14_34_80_5_
10:30:55,84.20,5,160,84.30_84.40_84.50_84.60_84.70_,1_1_4_2_16_,84.20_84.10_84.00_83.90_83.80_,6_13_34_14_5_
10:35:01,83.90,2,227,84.00_84.10_84.20_84.40_84.50_,14_2_8_1_8_,83.80_83.70_83.60_83.50_83.40_,5_3_14_5_4_
10:35:22,83.80,2,230,84.00_84.10_84.20_84.40_84.50_,14_2_8_1_8_,83.80_83.70_83.60_83.50_83.40_,2_3_7_12_4_
10:38:11,83.80,1,231,83.90_84.00_84.10_84.20_84.40_,2_14_2_8_5_,83.80_83.70_83.60_83.50_83.40_,9_3_8_13_4_
10:39:02,83.80,1,233,83.90_84.00_84.10_84.20_84.40_,1_14_2_8_5_,83.80_83.70_83.60_83.50_83.40_,8_3_8_13_5_
10:39:43,83.90,1,234,84.00_84.10_84.20_84.40_84.50_,14_2_8_1_12_,83.80_83.70_83.60_83.50_83.40_,8_3_8_13_5_
10:40:44,83.90,1,234,84.00_84.10_84.20_84.40_84.50_,14_2_8_1_12_,83.80_83.70_83.60_83.50_83.40_,8_3_14_7_5_
10:42:42,83.70,4,247,84.00_84.10_84.20_84.40_84.50_,14_2_8_1_12_,83.70_83.60_83.50_83.40_83.30_,1_8_13_5_2_
10:46:02,83.70,1,256,83.90_84.00_84.10_84.20_84.40_,3_14_2_8_5_,83.70_83.60_83.50_83.40_83.30_,3_4_7_12_3_
10:46:38,83.70,1,256,83.90_84.00_84.10_84.20_84.40_,3_14_2_8_5_,83.70_83.60_83.50_83.40_83.30_,4_4_14_6_3_
10:48:25,83.80,2,259,83.90_84.00_84.10_84.20_84.40_,3_14_2_9_5_,83.70_83.60_83.50_83.40_83.30_,2_4_14_6_7_
10:49:37,83.80,2,259,83.90_84.00_84.10_84.20_84.40_,3_14_2_9_5_,83.80_83.70_83.60_83.50_83.40_,2_2_4_15_6_
10:52:10,83.60,1,267,83.90_84.00_84.10_84.20_84.40_,3_14_2_9_6_,83.60_83.50_83.40_83.30_83.20_,1_14_6_6_9_
10:54:39,83.60,2,279,83.90_84.00_84.10_84.20_84.40_,5_13_2_8_6_,83.60_83.50_83.40_83.30_83.20_,3_14_6_7_8_
10:56:01,83.60,2,279,83.90_84.00_84.10_84.20_84.40_,4_13_2_8_6_,83.60_83.50_83.40_83.30_83.20_,12_14_6_5_8_
10:56:47,83.70,1,282,83.90_84.00_84.10_84.20_84.40_,4_13_2_8_6_,83.60_83.50_83.40_83.30_83.20_,16_14_6_6_7_
10:56:52,83.70,1,282,83.90_84.00_84.10_84.20_84.40_,4_13_2_8_6_,83.70_83.60_83.50_83.40_83.30_,1_20_16_6_5_
10:56:57,83.70,1,282,83.90_84.00_84.10_84.20_84.40_,4_13_2_8_6_,83.70_83.60_83.50_83.40_83.30_,1_20_16_6_6_
10:58:55,83.70,1,282,83.90_84.00_84.10_84.20_84.40_,4_13_2_8_6_,83.70_83.60_83.50_83.40_83.30_,9_17_17_16_6_
10:59:57,83.70,2,292,83.70_83.90_84.00_84.10_84.40_,2_4_13_2_6_,83.60_83.50_83.40_83.30_83.20_,17_17_15_16_8_
11:01:03,83.70,1,294,83.70_83.80_83.90_84.00_84.10_,1_3_4_12_2_,83.60_83.50_83.40_83.30_83.20_,17_12_21_16_8_
11:01:19,83.70,1,295,83.80_83.90_84.00_84.10_84.40_,3_4_12_2_6_,83.60_83.50_83.40_83.30_83.20_,17_12_21_16_8_
11:02:51,83.80,2,298,83.90_84.00_84.10_84.40_84.50_,4_12_7_2_13_,83.80_83.70_83.60_83.50_83.40_,3_5_16_19_16_
11:04:03,83.80,2,298,83.90_84.00_84.10_84.40_84.50_,4_12_7_2_13_,83.80_83.70_83.60_83.50_83.40_,3_5_16_20_16_
11:06:01,83.80,2,301,83.80_83.90_84.00_84.10_84.40_,2_4_12_7_3_,83.70_83.60_83.50_83.40_83.30_,5_16_20_12_5_
11:08:24,83.60,17,324,83.60_83.90_84.00_84.10_84.40_,4_4_12_7_3_,83.50_83.40_83.30_83.20_83.10_,19_6_5_8_7_
11:09:10,83.60,17,324,83.90_84.00_84.10_84.40_84.50_,4_12_7_3_13_,83.70_83.50_83.40_83.30_83.20_,3_13_13_5_8_
11:09:21,83.60,17,324,83.90_84.00_84.10_84.40_84.50_,4_12_7_3_13_,83.70_83.50_83.40_83.30_83.20_,3_19_7_5_8_
11:12:30,83.90,1,329,84.00_84.10_84.40_84.50_84.60_,12_7_3_13_2_,83.70_83.50_83.40_83.30_83.20_,5_20_7_5_8_
11:12:35,83.90,1,329,84.00_84.10_84.40_84.50_84.60_,12_7_3_9_6_,83.70_83.50_83.40_83.30_83.20_,5_21_6_5_8_
11:16:31,83.70,3,332,83.80_83.90_84.00_84.10_84.40_,3_3_12_7_7_,83.70_83.60_83.50_83.40_83.30_,4_1_15_13_5_
11:18:54,83.70,2,334,83.80_83.90_84.00_84.10_84.40_,3_3_12_7_7_,83.70_83.60_83.50_83.40_83.30_,2_2_15_13_6_
11:19:30,83.70,2,336,83.80_83.90_84.00_84.10_84.40_,3_3_12_7_7_,83.60_83.50_83.40_83.30_83.20_,2_15_13_6_8_
11:19:35,83.70,2,336,83.80_83.90_84.00_84.10_84.40_,3_3_12_7_7_,83.60_83.50_83.40_83.30_83.20_,3_15_12_5_8_
11:20:47,83.70,2,336,83.80_83.90_84.00_84.10_84.40_,3_3_12_7_7_,83.70_83.60_83.50_83.40_83.30_,2_3_15_12_5_
11:22:24,83.70,2,336,83.80_83.90_84.00_84.10_84.40_,3_3_12_7_7_,83.70_83.60_83.50_83.40_83.30_,3_2_16_12_5_
11:22:55,83.70,2,338,83.80_83.90_84.00_84.10_84.40_,3_3_12_7_7_,83.70_83.60_83.50_83.40_83.30_,1_2_16_12_5_
11:23:21,83.70,1,339,83.80_83.90_84.00_84.10_84.40_,3_3_12_7_7_,83.60_83.50_83.40_83.30_83.20_,2_16_12_5_8_
11:23:57,83.70,1,339,83.70_83.80_83.90_84.00_84.10_,1_3_3_12_11_,83.60_83.50_83.40_83.30_83.20_,4_16_6_11_8_
11:25:44,83.50,10,350,83.70_83.80_83.90_84.00_84.10_,2_3_3_12_11_,83.60_83.50_83.40_83.30_83.20_,2_16_12_5_8_
11:26:35,83.50,10,350,83.70_83.80_83.90_84.00_84.10_,2_3_3_13_11_,83.60_83.50_83.40_83.30_83.20_,2_16_6_11_8_
11:26:41,83.50,10,350,83.70_83.80_83.90_84.00_84.10_,2_3_3_13_11_,83.60_83.50_83.40_83.30_83.20_,2_16_6_11_9_
11:31:22,83.50,5,370,83.60_83.70_83.80_83.90_84.00_,5_2_3_3_16_,83.40_83.30_83.20_83.10_83.00_,6_6_15_5_23_
11:33:10,83.50,3,373,83.60_83.70_83.80_83.90_84.00_,5_7_8_3_16_,83.40_83.30_83.20_83.10_83.00_,7_6_15_5_23_
11:36:14,83.50,3,379,83.60_83.70_83.80_83.90_84.00_,5_2_3_3_16_,83.40_83.30_83.20_83.10_83.00_,7_13_9_5_24_
11:37:36,83.50,3,379,83.60_83.70_83.80_83.90_84.00_,5_2_3_3_16_,83.50_83.40_83.30_83.20_83.10_,2_7_13_10_5_
11:39:09,83.20,6,408,83.20_83.50_83.60_83.70_83.80_,3_3_5_2_3_,83.10_83.00_82.80_82.70_82.60_,5_29_1_1_1_
11:41:11,82.80,2,441,83.00_83.20_83.50_83.60_83.70_,4_4_3_5_6_,82.70_82.60_82.50_82.30_82.20_,7_1_15_3_1_
11:41:17,82.80,2,441,83.00_83.20_83.50_83.60_83.70_,9_4_3_7_4_,82.70_82.60_82.50_82.30_82.20_,1_7_15_3_1_
11:41:22,82.80,2,441,83.00_83.20_83.50_83.60_83.70_,9_4_3_7_4_,82.70_82.60_82.50_82.30_82.20_,1_6_21_3_1_
11:41:27,82.80,2,441,83.00_83.20_83.50_83.60_83.70_,10_4_3_7_4_,82.70_82.60_82.50_82.30_82.20_,1_6_21_3_1_
11:41:32,82.70,1,442,83.00_83.20_83.50_83.60_83.70_,10_4_3_7_4_,82.60_82.50_82.30_82.20_82.10_,6_22_3_1_7_
11:41:37,82.60,2,444,83.00_83.20_83.50_83.60_83.70_,10_4_3_7_4_,82.60_82.50_82.30_82.20_82.10_,5_20_3_3_7_
11:41:47,82.70,2,446,83.00_83.20_83.50_83.60_83.70_,10_4_3_7_2_,82.70_82.60_82.50_82.30_82.20_,3_10_20_3_3_
11:42:33,82.80,1,448,83.00_83.20_83.50_83.60_83.70_,10_4_3_5_4_,82.70_82.60_82.50_82.30_82.20_,7_16_5_2_3_
11:42:49,82.80,1,448,82.90_83.00_83.20_83.50_83.60_,2_10_4_3_9_,82.70_82.60_82.50_82.30_82.20_,8_16_5_2_3_
11:45:12,82.90,2,452,83.00_83.10_83.20_83.60_83.70_,9_3_4_5_4_,82.80_82.70_82.60_82.50_82.30_,4_10_11_36_103_
11:45:23,82.90,2,452,83.00_83.10_83.20_83.60_83.70_,9_3_4_5_4_,82.90_82.80_82.70_82.60_82.50_,2_5_10_11_36_
11:45:28,83.00,2,454,83.00_83.10_83.20_83.60_83.70_,7_3_4_5_4_,82.90_82.80_82.70_82.60_82.50_,2_5_11_11_36_
11:45:53,83.00,7,461,83.00_83.10_83.20_83.60_83.80_,10_6_4_5_9_,82.90_82.80_82.70_82.60_82.50_,2_12_11_4_36_
11:46:50,83.00,2,463,83.00_83.10_83.20_83.50_83.60_,8_16_4_1_9_,82.90_82.80_82.70_82.60_82.50_,3_6_11_10_36_
11:48:22,83.00,3,482,83.00_83.10_83.20_83.50_83.60_,7_6_4_1_9_,82.90_82.80_82.70_82.60_82.50_,4_7_18_6_37_
11:48:48,83.00,3,485,83.00_83.10_83.20_83.50_83.60_,4_6_4_1_9_,82.90_82.80_82.70_82.60_82.50_,4_7_18_6_37_
11:50:30,83.00,1,490,83.10_83.20_83.50_83.60_83.80_,6_4_1_5_9_,82.90_82.80_82.70_82.60_82.50_,4_15_9_6_38_
11:53:29,83.10,2,503,83.10_83.20_83.50_83.60_83.80_,4_3_2_6_9_,83.00_82.90_82.80_82.70_82.60_,5_6_15_10_9_
11:54:00,83.10,2,503,83.10_83.20_83.50_83.60_83.80_,4_3_5_9_12_,83.00_82.90_82.80_82.70_82.60_,6_6_15_10_9_
11:54:21,83.10,2,503,83.10_83.20_83.50_83.60_83.70_,4_3_5_9_3_,83.00_82.90_82.80_82.70_82.60_,6_6_15_10_9_
11:57:30,83.00,8,517,83.00_83.10_83.20_83.50_83.60_,7_3_3_5_13_,82.90_82.80_82.70_82.60_82.50_,4_9_16_9_43_
11:58:37,83.00,1,518,83.00_83.10_83.20_83.50_83.60_,6_3_3_6_13_,82.90_82.80_82.70_82.60_82.50_,4_9_16_9_43_
11:59:33,83.00,1,518,83.00_83.10_83.20_83.50_83.60_,16_3_3_6_8_,82.90_82.80_82.70_82.60_82.50_,5_9_10_15_43_
12:00:29,82.90,1,519,83.00_83.10_83.20_83.50_83.60_,19_6_3_5_7_,82.90_82.80_82.70_82.60_82.50_,4_11_10_15_43_
12:00:50,82.90,4,523,82.90_83.00_83.10_83.20_83.50_,1_14_6_3_5_,82.80_82.70_82.60_82.50_82.30_,11_10_15_43_3_
12:00:55,82.90,4,523,82.90_83.00_83.10_83.20_83.50_,1_14_6_3_11_,82.80_82.70_82.60_82.50_82.30_,11_10_15_42_3_
12:01:41,82.90,1,524,83.00_83.10_83.20_83.50_83.60_,15_6_3_7_7_,82.80_82.70_82.60_82.50_82.30_,11_10_15_42_3_
12:02:37,82.90,1,524,83.00_83.10_83.20_83.50_83.60_,15_6_3_7_7_,82.80_82.70_82.60_82.50_82.30_,13_10_15_43_3_
12:05:01,82.90,1,524,83.00_83.10_83.20_83.50_83.60_,15_6_3_7_7_,82.80_82.70_82.60_82.50_82.30_,13_10_17_43_3_
12:07:19,82.80,1,525,83.00_83.10_83.20_83.50_83.60_,15_6_3_7_7_,82.80_82.70_82.60_82.50_82.30_,15_10_18_43_102_
12:07:30,82.80,1,525,83.00_83.10_83.20_83.50_83.60_,15_6_3_7_7_,82.90_82.80_82.70_82.60_82.50_,1_15_10_18_43_
12:07:40,82.80,1,525,83.00_83.10_83.20_83.50_83.60_,15_6_3_7_7_,82.90_82.80_82.70_82.60_82.50_,3_14_10_18_43_
12:08:36,82.80,1,525,83.00_83.10_83.20_83.50_83.60_,15_6_3_7_7_,82.90_82.80_82.70_82.60_82.50_,5_13_10_17_46_
12:09:28,82.90,6,531,82.90_83.00_83.10_83.20_83.50_,6_15_6_3_11_,82.80_82.70_82.60_82.50_82.40_,17_10_17_46_1_
12:10:39,82.90,2,533,82.90_83.00_83.10_83.20_83.50_,4_19_6_3_11_,82.80_82.70_82.60_82.50_82.40_,17_11_17_46_40_
12:11:05,82.90,2,535,82.90_83.00_83.10_83.20_83.50_,2_19_6_3_11_,82.80_82.70_82.60_82.50_82.40_,17_13_17_46_40_
12:11:15,82.90,1,536,82.90_83.00_83.10_83.20_83.50_,1_19_6_3_12_,82.80_82.70_82.60_82.50_82.40_,17_13_17_46_40_
12:12:16,82.90,1,540,83.00_83.10_83.20_83.50_83.60_,19_6_3_8_7_,82.90_82.80_82.70_82.60_82.50_,5_12_19_11_46_
12:12:47,82.90,3,543,83.00_83.10_83.20_83.50_83.60_,19_6_3_8_7_,82.90_82.80_82.70_82.60_82.50_,3_12_19_11_46_
