09:00:33,329.00,1,1,329.50_330.00_334.00_334.50_335.00_,2_1_2_1_2_,328.00_325.50_325.00_323.00_321.50_,5_1_1_1_2_
10:19:07,328.50,1,35,329.50_330.00_330.50_331.00_331.50_,2_11_2_3_2_,328.00_327.50_327.00_326.50_326.00_,10_1_1_2_3_
10:22:42,328.50,1,35,329.00_329.50_330.00_330.50_331.00_,3_5_8_2_5_,328.00_327.50_327.00_326.50_326.00_,7_4_1_2_3_
10:22:52,328.50,1,35,329.00_329.50_330.00_330.50_331.00_,3_5_8_1_7_,328.00_327.50_327.00_326.50_326.00_,7_4_1_2_3_
10:25:00,328.00,1,37,329.00_329.50_330.00_330.50_331.00_,5_5_8_1_7_,328.00_327.50_327.00_326.50_326.00_,6_4_1_2_3_
10:29:42,328.00,1,46,328.50_329.00_329.50_330.00_330.50_,6_4_2_8_4_,327.00_326.50_326.00_325.50_325.00_,1_4_2_1_5_
10:34:49,327.00,1,47,328.00_328.50_329.00_329.50_330.00_,3_3_4_2_11_,326.50_326.00_325.50_325.00_324.50_,1_4_2_3_2_
10:37:59,327.00,1,47,327.50_328.00_328.50_329.00_329.50_,1_5_2_4_4_,326.50_326.00_325.50_325.00_324.00_,1_4_1_4_2_
10:39:00,327.00,1,47,327.00_327.50_328.00_328.50_329.00_,1_3_2_2_6_,326.50_326.00_325.50_325.00_324.00_,1_1_4_4_2_
10:40:22,326.50,1,48,326.50_327.00_327.50_328.00_328.50_,1_1_3_2_2_,326.00_325.50_325.00_324.50_323.50_,1_4_3_1_2_
10:40:27,326.50,1,48,326.50_327.00_327.50_328.00_328.50_,1_1_3_2_4_,326.00_325.50_325.00_324.00_323.50_,1_4_3_1_2_
10:42:04,326.00,1,49,327.50_328.00_328.50_329.00_329.50_,3_2_2_5_3_,325.50_325.00_324.00_323.50_323.00_,1_6_1_2_1_
10:45:29,326.00,1,49,326.00_327.00_328.00_328.50_329.00_,1_4_1_4_4_,325.50_325.00_324.00_323.00_321.00_,1_6_1_3_2_
10:47:06,326.00,1,49,326.00_326.50_327.00_328.00_328.50_,1_3_1_1_4_,325.50_325.00_324.50_324.00_323.00_,1_2_3_1_3_
10:48:49,325.50,1,51,327.00_328.00_328.50_329.00_329.50_,4_1_3_5_4_,325.00_324.50_324.00_323.50_323.00_,6_1_2_1_4_
10:50:52,325.50,1,51,325.50_326.50_327.00_328.00_328.50_,1_3_1_3_3_,325.00_324.50_324.00_323.50_323.00_,3_4_1_2_4_
10:52:39,325.00,1,52,325.50_326.50_327.00_328.00_328.50_,1_3_1_3_3_,325.00_324.50_324.00_323.50_323.00_,2_4_1_2_4_
10:54:17,325.00,1,52,325.50_326.50_328.00_328.50_329.00_,2_3_3_3_4_,325.00_324.50_324.00_323.50_323.00_,2_4_1_2_4_
10:55:54,325.00,1,52,325.50_326.00_328.00_328.50_329.00_,2_3_3_3_4_,325.00_324.50_324.00_323.50_323.00_,3_1_4_2_4_
10:57:47,325.00,1,52,325.50_326.00_328.00_328.50_329.00_,2_3_3_3_4_,325.00_324.50_324.00_323.50_323.00_,5_1_4_2_4_
10:59:35,325.00,1,52,325.50_326.00_328.00_328.50_329.00_,2_3_3_3_4_,325.00_324.50_324.00_323.50_323.00_,5_1_5_2_5_
11:00:26,325.00,1,52,325.50_326.00_328.00_328.50_329.00_,2_4_4_3_4_,325.00_324.50_324.00_323.50_323.00_,5_1_5_2_5_
11:01:42,325.00,1,52,325.50_326.00_328.00_328.50_329.00_,2_4_4_3_4_,325.00_324.50_324.00_323.50_323.00_,7_1_5_2_5_
11:03:15,325.00,1,53,325.50_326.00_328.00_328.50_329.00_,2_4_4_3_4_,325.00_324.50_324.00_323.50_323.00_,6_1_5_2_5_
11:04:11,325.00,1,53,325.50_326.00_328.00_328.50_329.00_,2_4_4_3_4_,325.00_324.50_324.00_323.50_323.00_,7_1_5_2_5_
11:05:28,325.00,1,54,325.50_326.00_328.00_328.50_329.00_,3_3_4_3_4_,325.00_324.50_324.00_323.50_323.00_,7_2_5_2_5_
11:08:22,325.00,1,54,325.50_326.00_328.00_328.50_329.00_,3_3_4_3_4_,325.00_324.50_324.00_323.50_323.00_,5_2_5_2_5_
11:09:24,325.00,1,54,325.50_326.00_328.00_328.50_329.00_,3_3_4_3_4_,325.00_324.50_324.00_323.50_323.00_,6_2_5_2_5_
11:12:18,325.00,1,57,326.50_328.00_328.50_329.00_329.50_,3_2_6_4_4_,325.00_324.50_324.00_323.50_323.00_,4_5_3_1_5_
11:12:59,325.00,1,57,326.50_328.00_328.50_329.00_329.50_,3_2_6_4_4_,325.00_324.50_324.00_323.50_323.00_,5_5_3_1_5_
11:16:39,326.50,1,58,327.00_328.00_328.50_329.00_329.50_,4_1_2_8_4_,326.00_325.00_324.50_324.00_323.50_,3_6_2_2_3_
11:19:03,326.00,1,59,327.00_328.00_328.50_329.00_329.50_,4_1_3_6_4_,326.00_325.00_324.50_324.00_323.50_,2_6_2_2_3_
11:20:19,326.00,1,59,327.00_328.00_328.50_329.00_329.50_,4_1_3_6_4_,326.00_325.00_324.50_324.00_323.50_,1_6_2_2_3_
11:22:53,326.00,1,59,327.00_328.00_328.50_329.00_329.50_,5_1_3_6_4_,326.00_325.00_324.50_324.00_323.50_,1_6_2_2_3_
11:23:55,326.00,1,59,327.00_328.00_328.50_329.00_329.50_,5_1_3_6_4_,326.00_325.00_324.50_324.00_323.50_,2_6_2_2_3_
11:26:39,326.00,1,59,326.50_327.00_328.00_328.50_329.00_,1_5_1_3_6_,326.00_325.00_324.50_324.00_323.50_,2_6_2_2_3_
11:26:44,326.00,1,59,326.50_327.00_328.00_328.50_329.00_,1_5_1_4_7_,326.00_325.00_324.50_324.00_323.50_,2_6_2_2_2_
11:26:59,326.00,1,59,326.50_327.00_328.00_328.50_329.00_,1_5_2_3_5_,326.00_325.00_324.50_324.00_323.50_,2_5_2_2_2_
11:27:30,326.00,1,59,326.50_327.00_328.00_328.50_329.00_,1_5_2_3_5_,326.00_325.00_324.50_324.00_323.50_,3_5_2_2_2_
11:32:37,326.00,1,59,326.50_327.00_328.00_328.50_329.00_,3_3_2_3_5_,326.00_325.00_324.50_324.00_323.50_,2_5_2_2_2_
11:35:52,325.00,1,62,326.00_326.50_328.00_328.50_329.00_,1_6_3_3_4_,325.00_324.50_324.00_323.50_323.00_,1_5_2_1_4_
11:39:07,325.00,1,62,326.00_326.50_328.00_328.50_329.00_,1_6_3_3_4_,325.00_324.50_324.00_323.50_323.00_,2_5_2_1_4_
11:40:44,326.00,1,63,326.50_328.00_328.50_329.00_329.50_,6_3_3_4_4_,325.00_324.50_324.00_323.50_323.00_,3_5_2_1_4_
11:43:54,326.00,1,63,326.50_328.00_328.50_329.00_329.50_,6_3_3_4_4_,325.00_324.50_324.00_323.50_323.00_,3_5_2_1_5_
11:46:43,325.00,1,64,326.50_328.00_328.50_329.00_329.50_,6_2_4_4_4_,325.00_324.50_324.00_323.50_323.00_,2_5_2_1_5_
11:47:40,325.00,1,64,326.50_328.00_328.50_329.00_329.50_,6_2_4_4_4_,325.00_324.50_324.00_323.50_323.00_,3_5_2_1_5_
11:50:29,325.00,1,66,326.50_328.00_328.50_329.00_329.50_,5_3_3_4_4_,325.00_324.50_324.00_323.50_323.00_,2_5_2_1_5_
11:52:42,325.00,1,68,326.50_328.00_328.50_329.00_329.50_,5_2_4_4_4_,324.50_324.00_323.50_323.00_322.50_,5_2_1_4_2_
11:59:06,325.00,1,68,326.50_328.00_328.50_329.00_329.50_,5_2_4_4_4_,324.50_324.00_323.50_323.00_322.50_,2_5_1_4_2_
11:59:27,325.00,1,68,326.00_326.50_327.50_328.00_328.50_,4_1_1_3_2_,324.50_324.00_323.50_323.00_322.50_,2_5_1_4_2_
12:01:39,325.00,1,68,326.00_326.50_328.00_328.50_329.00_,4_1_2_4_4_,325.00_324.50_324.00_323.50_323.00_,1_2_5_1_5_
12:04:59,325.00,1,68,326.00_326.50_328.00_328.50_329.00_,4_1_2_4_4_,325.00_324.50_324.00_323.50_323.00_,2_2_5_1_5_
12:06:27,325.00,1,69,326.00_328.00_328.50_329.00_329.50_,5_3_3_4_4_,325.00_324.50_324.00_323.50_323.00_,1_2_5_1_5_
12:22:19,325.00,1,70,326.00_327.50_328.00_328.50_329.00_,5_2_2_2_4_,324.50_324.00_323.50_323.00_322.50_,2_5_1_4_2_
12:30:51,325.00,1,70,326.00_327.50_328.00_328.50_329.00_,5_2_2_3_4_,324.50_324.00_323.50_323.00_322.50_,2_5_1_4_2_
12:32:39,325.00,1,70,326.00_327.50_328.00_328.50_329.00_,5_2_2_3_4_,324.50_324.00_323.50_323.00_322.50_,2_5_1_4_2_
12:35:38,325.00,1,70,326.00_327.50_328.00_328.50_329.00_,5_2_2_3_4_,324.50_324.00_323.50_323.00_322.50_,2_6_1_5_2_
12:38:07,324.50,1,72,326.00_327.50_328.00_328.50_329.00_,5_1_2_4_4_,324.00_323.50_323.00_322.50_322.00_,6_1_5_1_6_
12:42:07,324.50,1,72,326.00_327.50_328.00_328.50_329.00_,5_1_2_4_4_,324.00_323.50_323.00_322.50_322.00_,7_1_5_1_6_
12:48:06,326.00,1,73,326.00_327.50_328.00_328.50_329.00_,4_1_2_4_4_,324.50_324.00_323.50_323.00_322.50_,1_6_1_5_2_
12:48:11,326.00,1,73,326.00_327.50_328.00_328.50_329.00_,4_1_2_4_4_,324.50_324.00_323.50_323.00_322.50_,2_6_1_5_2_
12:49:49,326.00,1,73,326.00_327.50_328.00_328.50_329.00_,4_1_2_4_4_,324.50_324.00_323.50_323.00_322.50_,3_6_1_5_2_
12:50:09,326.00,1,73,326.00_327.50_328.00_328.50_329.00_,4_1_2_4_4_,324.50_324.00_323.50_323.00_322.50_,4_5_2_4_2_
12:51:21,326.00,1,73,326.00_327.50_328.00_328.50_329.00_,4_1_2_4_4_,324.50_324.00_323.50_323.00_322.50_,5_6_2_5_3_
12:53:55,326.00,1,77,327.00_328.00_328.50_329.00_329.50_,3_3_4_4_4_,325.00_324.50_324.00_323.50_323.00_,5_3_2_2_6_
12:55:58,326.00,1,77,327.00_328.00_328.50_329.00_329.50_,3_3_4_4_4_,325.00_324.50_324.00_323.50_323.00_,5_3_1_1_5_
12:56:34,326.00,1,77,327.00_328.00_328.50_329.00_329.50_,3_3_4_4_4_,325.50_325.00_324.50_324.00_323.50_,3_5_3_1_1_
12:56:44,326.00,1,77,327.00_328.00_328.50_329.00_329.50_,3_2_3_7_4_,325.50_325.00_324.50_324.00_323.50_,3_6_2_1_3_
12:59:13,326.00,1,77,327.00_328.00_328.50_329.00_329.50_,3_2_3_7_4_,325.50_325.00_324.50_324.00_323.50_,4_6_2_2_2_
13:01:46,326.00,1,77,327.00_328.00_328.50_329.00_329.50_,3_2_3_7_4_,326.00_325.50_325.00_324.50_324.00_,1_4_6_3_2_
13:03:39,326.00,1,77,327.00_327.50_328.00_328.50_329.00_,7_1_2_3_5_,326.00_325.50_325.00_324.50_324.00_,1_5_6_3_2_
13:05:31,326.00,1,77,327.00_327.50_328.00_328.50_329.00_,7_1_2_2_6_,326.00_325.50_325.00_324.50_324.00_,2_3_7_3_2_
13:06:43,326.00,1,77,327.00_327.50_328.00_328.50_329.00_,3_5_2_2_6_,326.50_326.00_325.50_325.00_324.50_,1_5_7_3_3_
13:07:39,326.00,1,77,327.00_327.50_328.00_328.50_329.00_,3_5_2_2_6_,326.50_326.00_325.50_325.00_324.50_,1_3_5_2_4_
13:08:36,326.00,1,77,327.00_327.50_328.00_328.50_329.00_,3_5_2_2_6_,326.50_326.00_325.50_325.00_324.50_,1_3_5_2_2_
13:08:46,326.00,1,77,327.00_327.50_328.00_328.50_329.00_,3_5_2_2_6_,326.50_326.00_325.50_325.00_324.50_,4_3_3_2_2_
13:08:51,326.00,1,77,327.00_327.50_328.00_328.50_329.00_,3_5_2_2_6_,326.50_326.00_325.50_325.00_324.50_,4_3_3_3_2_
13:09:01,326.00,1,77,327.00_327.50_328.00_328.50_329.00_,3_5_2_2_6_,326.50_326.00_325.50_325.00_324.50_,4_5_3_3_2_
13:09:06,326.00,1,77,327.00_327.50_328.00_328.50_329.00_,3_5_2_2_6_,326.50_326.00_325.50_325.00_324.50_,4_5_4_2_2_
13:09:11,326.00,1,77,327.00_327.50_328.00_328.50_329.00_,3_5_2_2_6_,326.50_326.00_325.50_325.00_324.50_,4_5_7_2_3_
13:09:16,326.50,1,78,327.00_327.50_328.00_328.50_329.00_,3_5_2_2_6_,326.50_326.00_325.50_325.00_324.50_,3_5_7_3_2_
13:09:22,326.50,1,78,327.00_327.50_328.00_328.50_329.00_,3_5_2_2_6_,326.50_326.00_325.50_325.00_324.50_,3_6_7_2_2_
13:09:27,326.50,1,78,327.00_327.50_328.00_328.50_329.00_,4_5_1_2_6_,326.50_326.00_325.50_325.00_324.50_,3_6_7_2_3_
13:10:28,327.00,4,82,327.50_328.00_328.50_329.00_329.50_,2_4_2_7_3_,326.50_326.00_325.50_325.00_324.50_,4_9_4_2_2_
13:12:00,328.00,7,90,328.50_329.00_329.50_330.00_330.50_,5_4_4_13_2_,326.50_326.00_325.50_325.00_324.50_,4_11_2_2_3_
13:12:10,328.00,7,90,328.50_329.00_329.50_330.00_330.50_,9_5_2_14_1_,327.00_326.50_326.00_325.50_325.00_,2_4_11_2_3_
13:12:15,328.00,7,90,328.50_329.00_329.50_330.00_330.50_,9_5_2_14_1_,327.00_326.50_326.00_325.50_325.00_,3_3_11_2_4_
13:12:46,328.00,7,90,328.50_329.00_329.50_330.00_330.50_,9_5_4_14_1_,327.00_326.50_326.00_325.50_325.00_,4_2_11_2_4_
13:14:13,328.00,7,90,328.50_329.00_329.50_330.00_330.50_,9_5_4_14_1_,327.00_326.50_326.00_325.50_325.00_,5_6_6_2_5_
13:17:27,328.00,7,90,328.00_328.50_329.00_329.50_330.00_,3_9_4_6_12_,327.00_326.50_326.00_325.50_325.00_,5_6_6_2_5_
13:18:08,328.00,7,90,328.00_328.50_329.00_329.50_330.00_,3_9_4_4_14_,327.50_327.00_326.50_326.00_325.50_,2_3_6_6_3_
13:18:13,328.00,7,90,328.00_328.50_329.00_329.50_330.00_,3_9_4_4_14_,327.50_327.00_326.50_326.00_325.50_,4_2_6_6_3_
13:18:33,328.00,7,90,328.00_328.50_329.00_329.50_330.00_,3_9_4_4_14_,327.50_327.00_326.50_326.00_325.50_,2_2_5_5_3_
13:19:09,328.00,3,93,328.00_328.50_329.00_329.50_330.00_,2_7_4_4_13_,327.50_327.00_326.50_326.00_325.50_,2_3_6_6_3_
13:21:32,328.00,4,98,328.50_329.00_329.50_330.00_330.50_,8_4_4_19_1_,327.50_327.00_326.50_326.00_325.50_,2_2_4_4_1_
13:21:48,328.00,4,98,328.50_329.00_329.50_330.00_330.50_,8_4_4_19_1_,327.50_327.00_326.50_326.00_325.00_,2_2_4_4_5_
13:24:41,328.00,5,104,328.50_329.00_329.50_330.00_330.50_,5_7_5_17_5_,327.50_327.00_326.50_326.00_325.50_,2_8_2_3_3_
13:27:31,328.00,5,104,328.00_328.50_329.00_329.50_330.00_,5_7_7_10_49_,327.50_327.00_326.50_326.00_325.50_,2_7_2_4_5_
13:29:03,328.00,5,104,328.00_328.50_329.00_329.50_330.00_,2_18_7_14_49_,327.50_327.00_326.50_326.00_325.50_,4_6_2_8_5_
13:30:00,328.00,8,112,328.00_328.50_329.00_329.50_330.00_,4_19_8_15_49_,327.50_327.00_326.50_326.00_325.50_,5_6_3_9_6_
