09:03:39,35.65,1,1,35.65_35.70_35.80_35.85_35.90_,4_1_5_1_1_,35.45_35.40_35.35_35.30_35.25_,6_6_11_3_3_
09:21:36,35.80,1,14,35.80_35.85_35.90_35.95_36.00_,3_5_3_5_6_,35.70_35.65_35.60_35.55_35.50_,1_8_12_6_10_
09:22:22,35.80,1,14,35.80_35.85_35.90_35.95_36.00_,3_5_3_5_6_,35.70_35.65_35.60_35.55_35.50_,2_8_12_6_10_
09:23:34,35.80,1,15,35.80_35.85_35.90_35.95_36.00_,2_5_3_5_6_,35.70_35.65_35.60_35.55_35.50_,3_8_12_6_10_
09:25:32,35.70,1,16,35.75_35.80_35.85_35.90_35.95_,2_6_1_3_5_,35.70_35.65_35.60_35.55_35.50_,2_8_12_6_10_
09:27:55,35.75,1,18,35.75_35.80_35.85_35.90_35.95_,1_7_1_3_5_,35.70_35.65_35.60_35.55_35.50_,2_10_12_6_10_
09:28:47,35.75,1,18,35.75_35.80_35.85_35.90_35.95_,1_7_1_3_5_,35.70_35.65_35.60_35.55_35.50_,2_10_12_7_10_
09:29:53,35.75,1,19,35.80_35.85_35.90_35.95_36.00_,3_5_3_5_27_,35.70_35.65_35.60_35.55_35.50_,2_14_8_7_10_
09:32:01,35.80,2,22,35.85_35.90_35.95_36.00_36.10_,1_7_1_29_1_,35.75_35.70_35.65_35.60_35.55_,5_2_15_8_9_
09:32:37,35.80,2,22,35.85_35.90_35.95_36.00_36.10_,5_3_1_31_1_,35.70_35.65_35.60_35.55_35.50_,2_15_8_7_9_
09:33:23,35.85,1,23,35.85_35.90_35.95_36.00_36.05_,4_4_1_27_4_,35.80_35.70_35.65_35.60_35.55_,3_2_15_8_9_
09:35:32,35.85,5,37,35.95_36.00_36.10_36.15_36.20_,4_26_1_5_9_,35.80_35.75_35.70_35.65_35.60_,1_4_4_12_7_
09:35:37,35.85,5,37,35.90_36.00_36.05_36.10_36.15_,4_26_4_1_1_,35.80_35.70_35.65_35.60_35.55_,1_6_12_9_6_
09:35:47,35.85,5,37,35.90_35.95_36.00_36.05_36.10_,4_1_26_2_1_,35.80_35.70_35.65_35.60_35.55_,1_6_12_7_8_
09:36:38,35.85,5,37,35.90_35.95_36.00_36.05_36.10_,4_1_26_2_1_,35.85_35.80_35.70_35.65_35.60_,5_1_6_12_7_
09:36:49,35.85,5,37,35.95_36.00_36.10_36.15_36.20_,5_26_3_1_9_,35.85_35.80_35.75_35.70_35.65_,5_1_4_2_14_
09:37:50,35.90,1,43,35.90_35.95_36.00_36.05_36.10_,3_1_26_2_1_,35.80_35.70_35.65_35.60_35.55_,1_6_12_8_8_
09:38:52,35.90,1,43,35.90_35.95_36.00_36.05_36.10_,3_3_26_2_1_,35.80_35.70_35.65_35.60_35.55_,1_6_12_8_8_
09:39:48,35.90,1,44,35.90_35.95_36.00_36.05_36.10_,2_4_26_2_1_,35.80_35.70_35.65_35.60_35.55_,1_6_12_8_8_
09:41:00,35.90,1,46,35.90_35.95_36.00_36.05_36.10_,5_4_26_2_1_,35.80_35.70_35.65_35.60_35.55_,2_6_13_8_8_
09:41:15,35.90,1,46,35.90_35.95_36.00_36.05_36.10_,5_6_26_2_1_,35.80_35.70_35.65_35.60_35.55_,2_6_13_8_8_
09:46:07,35.90,1,53,35.95_36.00_36.05_36.10_36.15_,2_30_4_1_1_,35.80_35.70_35.65_35.60_35.55_,6_2_15_8_9_
09:46:18,35.90,1,53,35.95_36.00_36.05_36.10_36.15_,6_26_4_1_1_,35.80_35.70_35.65_35.60_35.55_,6_2_15_8_9_
09:47:19,35.90,1,53,35.95_36.00_36.05_36.10_36.15_,6_26_4_1_1_,35.90_35.80_35.70_35.65_35.60_,1_6_2_15_8_
09:47:29,35.95,1,54,35.95_36.00_36.10_36.15_36.20_,1_30_3_1_10_,35.90_35.80_35.70_35.65_35.60_,1_6_2_15_10_
09:48:10,35.95,1,54,35.95_36.00_36.10_36.15_36.20_,3_30_5_1_10_,35.90_35.80_35.70_35.65_35.60_,1_6_2_17_8_
09:49:38,35.95,1,56,35.95_36.00_36.10_36.15_36.20_,1_31_6_1_10_,35.90_35.80_35.70_35.65_35.60_,2_5_2_15_10_
09:50:39,35.95,1,56,35.95_36.00_36.10_36.15_36.20_,1_31_7_2_10_,35.90_35.80_35.70_35.65_35.60_,2_5_2_15_10_
09:53:59,35.95,1,66,35.95_36.00_36.05_36.10_36.15_,3_26_4_3_2_,35.80_35.75_35.70_35.65_35.60_,2_5_2_15_10_
09:55:41,35.95,1,66,35.95_36.00_36.05_36.10_36.15_,8_26_4_3_2_,35.90_35.80_35.75_35.70_35.65_,1_6_1_2_15_
09:55:47,35.95,1,66,35.95_36.00_36.10_36.15_36.20_,4_30_7_2_10_,35.90_35.80_35.75_35.70_35.65_,2_6_1_2_17_
09:56:58,35.95,1,67,35.95_36.00_36.10_36.15_36.20_,5_30_7_2_10_,35.90_35.80_35.75_35.70_35.65_,1_6_1_2_17_
09:57:50,35.95,1,68,35.95_36.00_36.10_36.15_36.20_,4_30_7_2_10_,35.90_35.80_35.75_35.70_35.65_,1_6_1_2_17_
09:58:10,35.95,1,68,35.95_36.00_36.10_36.15_36.20_,4_30_7_2_10_,35.90_35.80_35.75_35.70_35.65_,1_6_2_2_17_
09:59:47,35.95,1,69,35.95_36.00_36.10_36.15_36.20_,14_30_7_3_10_,35.90_35.80_35.75_35.70_35.65_,2_6_1_2_17_
10:00:59,35.90,1,71,35.90_35.95_36.00_36.05_36.10_,1_22_26_4_3_,35.80_35.75_35.70_35.65_35.60_,2_9_2_15_9_
10:01:45,35.90,1,71,35.95_36.00_36.10_36.15_36.20_,15_34_7_3_10_,35.90_35.80_35.75_35.70_35.65_,2_10_1_2_18_
10:01:50,35.95,1,72,35.95_36.00_36.10_36.15_36.20_,14_34_7_3_10_,35.90_35.80_35.75_35.70_35.65_,2_10_1_2_18_
10:03:43,35.95,1,73,35.95_36.00_36.05_36.10_36.15_,13_34_1_7_3_,35.90_35.80_35.75_35.70_35.65_,2_10_1_2_18_
10:04:40,35.90,1,75,35.95_36.00_36.05_36.10_36.15_,21_26_10_3_3_,35.80_35.75_35.70_35.65_35.60_,2_10_2_15_9_
10:05:31,35.80,1,77,35.95_36.00_36.05_36.10_36.15_,21_26_10_3_3_,35.80_35.75_35.70_35.65_35.60_,1_10_3_14_9_
10:05:46,35.80,1,77,35.95_36.00_36.05_36.10_36.15_,21_26_6_5_3_,35.80_35.75_35.70_35.65_35.60_,1_10_3_15_10_
10:06:17,35.85,1,78,35.95_36.00_36.05_36.10_36.15_,21_26_6_7_3_,35.80_35.75_35.70_35.65_35.60_,1_10_3_15_10_
10:07:24,35.90,1,79,35.95_36.00_36.05_36.10_36.15_,13_34_6_3_5_,35.85_35.80_35.75_35.70_35.65_,1_9_2_3_17_
10:08:15,35.90,1,79,35.90_35.95_36.00_36.05_36.10_,2_21_26_8_3_,35.85_35.80_35.75_35.70_35.65_,1_1_10_3_17_
10:09:12,35.90,1,79,35.90_35.95_36.00_36.05_36.10_,2_21_31_10_3_,35.80_35.75_35.70_35.65_35.60_,2_10_3_15_10_
10:10:08,35.90,1,80,35.90_35.95_36.00_36.05_36.10_,1_21_31_10_3_,35.80_35.75_35.70_35.65_35.60_,2_10_3_15_10_
10:11:40,35.90,1,81,35.95_36.00_36.05_36.10_36.15_,22_34_10_3_3_,35.80_35.75_35.70_35.65_35.60_,2_10_3_15_10_
10:12:16,35.90,1,81,35.90_35.95_36.00_36.05_36.10_,8_14_34_10_3_,35.80_35.75_35.70_35.65_35.60_,2_10_3_15_10_
10:13:28,35.90,1,81,35.90_35.95_36.00_36.05_36.10_,8_14_33_10_3_,35.85_35.80_35.75_35.70_35.65_,1_2_10_3_15_
10:15:05,35.85,1,83,35.90_35.95_36.00_36.05_36.10_,8_22_34_10_3_,35.80_35.75_35.70_35.65_35.60_,3_10_3_15_11_
10:15:46,35.90,1,84,35.90_35.95_36.00_36.05_36.10_,6_14_42_8_3_,35.85_35.80_35.75_35.70_35.65_,32_12_2_2_17_
10:17:09,35.90,1,84,35.90_35.95_36.00_36.05_36.10_,6_14_42_8_3_,35.85_35.80_35.75_35.70_35.65_,40_11_2_2_17_
10:17:29,35.90,1,84,35.90_35.95_36.00_36.05_36.10_,6_14_42_8_3_,35.85_35.80_35.75_35.70_35.65_,40_11_2_3_18_
10:17:34,35.90,1,85,35.90_35.95_36.00_36.05_36.10_,5_14_42_8_3_,35.85_35.80_35.75_35.70_35.65_,40_11_2_3_18_
10:17:39,35.90,1,85,35.90_35.95_36.00_36.05_36.10_,5_14_42_8_3_,35.85_35.80_35.75_35.70_35.65_,40_11_1_3_18_
10:17:55,35.85,4,89,35.90_35.95_36.00_36.05_36.10_,5_14_42_8_3_,35.85_35.80_35.75_35.70_35.65_,36_11_1_3_18_
10:19:37,35.85,4,89,35.90_35.95_36.00_36.05_36.10_,10_15_42_8_8_,35.85_35.80_35.75_35.70_35.65_,36_11_1_3_18_
10:19:42,35.90,1,90,35.90_35.95_36.00_36.05_36.10_,9_23_34_8_8_,35.85_35.80_35.75_35.70_35.65_,36_11_1_3_18_
10:19:53,35.90,1,90,35.90_35.95_36.00_36.05_36.10_,10_23_34_8_8_,35.85_35.80_35.75_35.70_35.65_,36_11_1_3_18_
10:21:30,35.90,1,92,35.90_35.95_36.00_36.05_36.10_,8_23_34_8_8_,35.85_35.80_35.75_35.70_35.65_,36_2_9_4_18_
10:23:12,35.90,1,93,35.90_35.95_36.00_36.05_36.10_,7_23_36_8_8_,35.85_35.80_35.75_35.70_35.65_,36_2_9_4_18_
10:25:31,35.90,1,94,35.90_35.95_36.00_36.05_36.10_,6_23_36_8_8_,35.85_35.80_35.75_35.70_35.65_,38_2_9_3_18_
10:31:09,36.10,3,182,36.15_36.20_36.30_36.35_36.40_,3_10_13_3_2_,36.10_36.05_36.00_35.85_35.80_,2_5_8_27_5_
10:34:54,36.05,2,192,36.05_36.10_36.15_36.20_36.30_,6_15_9_14_11_,36.00_35.95_35.90_35.85_35.80_,2_3_12_30_7_
10:35:30,36.05,2,192,36.05_36.10_36.15_36.20_36.30_,11_15_9_14_11_,36.00_35.95_35.90_35.85_35.80_,2_3_12_31_7_
10:38:15,36.00,1,194,36.05_36.10_36.15_36.20_36.25_,11_15_10_14_1_,36.00_35.95_35.90_35.85_35.80_,3_3_12_31_7_
10:38:56,36.00,1,194,36.05_36.10_36.15_36.20_36.25_,11_15_10_14_1_,36.00_35.95_35.90_35.85_35.80_,3_3_12_31_8_
10:40:22,36.00,2,197,36.00_36.05_36.10_36.15_36.20_,1_6_15_17_10_,35.95_35.90_35.85_35.80_35.75_,3_12_31_5_6_
10:40:58,36.00,2,197,36.00_36.05_36.10_36.15_36.20_,1_6_25_17_10_,35.95_35.90_35.85_35.80_35.75_,3_12_31_5_6_
10:41:39,36.00,2,197,36.00_36.05_36.10_36.15_36.20_,1_6_26_17_10_,35.95_35.90_35.85_35.80_35.75_,3_12_31_5_6_
10:42:46,36.00,2,197,36.00_36.05_36.10_36.15_36.20_,1_6_26_17_10_,35.95_35.90_35.85_35.80_35.75_,6_12_31_5_6_
10:45:35,36.00,2,197,36.00_36.05_36.10_36.15_36.20_,2_6_26_19_10_,35.95_35.90_35.85_35.80_35.75_,6_4_39_5_6_
10:46:37,36.00,2,197,36.00_36.05_36.10_36.15_36.20_,12_6_26_19_10_,35.95_35.90_35.85_35.80_35.75_,6_4_39_5_6_
10:48:19,36.00,1,198,36.00_36.05_36.10_36.15_36.20_,11_7_26_19_10_,35.95_35.90_35.85_35.80_35.75_,6_4_39_5_6_
10:49:21,35.95,1,199,36.00_36.05_36.10_36.15_36.20_,11_7_26_19_10_,35.95_35.90_35.85_35.80_35.75_,5_4_40_5_6_
10:52:15,35.95,1,199,36.00_36.05_36.10_36.15_36.20_,21_7_26_19_10_,35.95_35.90_35.85_35.80_35.75_,5_4_40_5_6_
10:52:30,35.95,1,199,36.00_36.05_36.10_36.15_36.20_,27_7_26_19_10_,35.95_35.90_35.85_35.80_35.75_,5_4_40_5_6_
10:54:13,35.95,4,204,36.00_36.05_36.10_36.15_36.20_,32_8_26_21_10_,35.90_35.85_35.80_35.75_35.70_,12_40_5_4_8_
10:55:51,35.95,4,204,35.95_36.00_36.05_36.10_36.15_,11_32_8_28_17_,35.90_35.85_35.80_35.75_35.70_,11_41_5_4_8_
10:58:45,35.95,1,205,35.95_36.00_36.05_36.10_36.15_,10_32_8_28_17_,35.90_35.85_35.80_35.75_35.70_,11_33_13_4_8_
11:00:33,35.95,1,205,35.95_36.00_36.05_36.10_36.15_,10_32_8_28_17_,35.90_35.85_35.80_35.75_35.70_,11_33_14_4_8_
11:01:29,35.95,1,206,35.95_36.00_36.05_36.10_36.15_,9_32_8_28_17_,35.90_35.85_35.80_35.75_35.70_,11_33_14_4_8_
11:05:25,35.95,1,206,35.95_36.00_36.05_36.10_36.15_,9_32_8_28_17_,35.90_35.85_35.80_35.75_35.70_,11_32_14_4_8_
11:07:28,35.90,1,209,35.95_36.00_36.05_36.10_36.15_,9_32_8_28_17_,35.90_35.85_35.80_35.75_35.70_,9_32_14_4_8_
11:08:45,35.90,4,214,35.95_36.00_36.05_36.10_36.15_,9_32_8_28_17_,35.90_35.85_35.80_35.75_35.70_,4_32_13_5_8_
11:11:29,35.85,2,219,35.95_36.00_36.05_36.10_36.15_,9_32_8_31_17_,35.85_35.80_35.75_35.70_35.65_,31_14_4_5_14_
11:15:45,35.95,1,220,35.95_36.00_36.05_36.10_36.15_,10_32_10_27_17_,35.85_35.80_35.75_35.70_35.65_,31_14_5_5_14_
11:18:24,35.85,1,221,35.90_35.95_36.00_36.05_36.10_,1_10_32_10_27_,35.85_35.80_35.75_35.70_35.65_,30_14_5_5_14_
11:19:31,35.90,1,223,35.95_36.00_36.05_36.10_36.15_,10_32_10_27_17_,35.85_35.80_35.75_35.70_35.65_,29_14_5_5_14_
11:19:36,35.90,1,223,35.95_36.00_36.05_36.10_36.15_,10_32_8_31_17_,35.85_35.80_35.75_35.70_35.65_,29_14_5_5_14_
11:19:41,35.90,1,223,35.95_36.00_36.05_36.10_36.15_,10_32_8_31_16_,35.85_35.80_35.75_35.70_35.65_,29_14_5_5_14_
11:20:53,35.90,1,223,35.90_35.95_36.00_36.05_36.10_,1_11_32_10_27_,35.85_35.80_35.75_35.70_35.65_,29_6_13_5_14_
11:22:20,35.90,1,223,35.90_35.95_36.00_36.05_36.10_,3_11_42_10_27_,35.85_35.80_35.75_35.70_35.65_,29_6_13_5_14_
11:23:16,35.85,1,224,35.90_35.95_36.00_36.05_36.10_,3_11_42_10_27_,35.85_35.80_35.75_35.70_35.65_,28_6_13_5_14_
11:23:21,35.85,1,224,35.90_35.95_36.00_36.05_36.10_,3_11_42_10_27_,35.85_35.80_35.75_35.70_35.65_,28_5_13_5_14_
11:24:18,35.85,1,225,35.90_35.95_36.00_36.05_36.10_,3_11_42_10_27_,35.85_35.80_35.75_35.70_35.65_,27_5_13_5_14_
11:26:37,35.85,1,225,35.90_35.95_36.00_36.05_36.10_,3_11_37_10_27_,35.85_35.80_35.75_35.70_35.65_,27_5_13_5_14_
11:27:33,35.85,1,225,35.90_35.95_36.00_36.05_36.10_,3_11_37_10_32_,35.85_35.80_35.75_35.70_35.65_,27_5_13_5_14_
11:30:58,35.90,1,226,35.90_35.95_36.00_36.05_36.10_,2_11_37_10_32_,35.85_35.80_35.75_35.70_35.65_,27_7_13_5_14_
11:32:09,35.90,1,226,35.90_35.95_36.00_36.05_36.10_,2_11_37_10_32_,35.85_35.80_35.75_35.70_35.65_,28_7_13_5_14_
11:35:45,35.90,1,228,35.95_36.00_36.05_36.10_36.15_,11_37_10_33_15_,35.85_35.80_35.75_35.70_35.65_,28_16_4_5_14_
11:37:53,35.90,1,229,35.90_35.95_36.00_36.05_36.10_,5_11_37_10_35_,35.85_35.80_35.75_35.70_35.65_,28_16_4_5_14_
11:39:00,35.90,1,229,35.90_35.95_36.00_36.05_36.10_,5_11_38_10_35_,35.85_35.80_35.75_35.70_35.65_,28_16_4_5_14_
11:41:08,35.90,1,229,35.90_35.95_36.00_36.05_36.10_,10_11_38_10_35_,35.85_35.80_35.75_35.70_35.65_,28_7_13_5_14_
11:41:34,35.85,11,240,35.90_35.95_36.00_36.05_36.10_,10_11_38_10_35_,35.85_35.80_35.75_35.70_35.65_,17_7_13_5_14_
11:42:30,35.80,1,258,35.85_35.90_35.95_36.00_36.05_,1_10_11_40_8_,35.80_35.75_35.70_35.65_35.60_,7_13_5_13_8_
11:44:07,35.80,1,258,35.85_35.90_35.95_36.00_36.05_,1_10_11_40_8_,35.80_35.75_35.70_35.65_35.60_,8_5_14_13_8_
11:45:30,35.80,1,258,35.85_35.90_35.95_36.00_36.05_,1_10_11_40_8_,35.80_35.75_35.70_35.65_35.60_,8_4_14_13_8_
11:46:11,35.80,1,258,35.85_35.90_35.95_36.00_36.05_,1_10_11_40_8_,35.80_35.75_35.70_35.65_35.60_,8_12_6_13_8_
11:48:50,35.80,1,258,35.85_35.90_35.95_36.00_36.05_,1_10_11_40_8_,35.80_35.75_35.70_35.65_35.60_,8_13_6_13_8_
11:50:27,35.80,1,258,35.85_35.90_35.95_36.00_36.05_,1_10_11_41_8_,35.80_35.75_35.70_35.65_35.60_,8_13_5_13_8_
11:53:16,35.85,1,259,35.90_35.95_36.00_36.05_36.10_,11_11_39_12_35_,35.80_35.75_35.70_35.65_35.60_,8_18_5_13_8_
11:54:12,35.85,1,259,35.90_35.95_36.00_36.05_36.10_,11_11_39_12_35_,35.80_35.75_35.70_35.65_35.60_,8_18_6_13_8_
11:57:33,35.85,2,264,35.90_35.95_36.00_36.05_36.10_,11_11_39_10_35_,35.80_35.75_35.70_35.65_35.60_,8_19_6_15_6_
11:58:29,35.85,2,264,35.85_35.90_35.95_36.00_36.05_,2_11_11_41_8_,35.80_35.75_35.70_35.65_35.60_,8_11_15_12_8_
12:01:28,35.80,1,265,35.85_35.90_35.95_36.00_36.05_,2_11_11_42_8_,35.80_35.75_35.70_35.65_35.60_,7_11_15_13_8_
12:02:50,35.80,1,266,35.85_35.90_35.95_36.00_36.05_,2_11_11_42_8_,35.80_35.75_35.70_35.65_35.60_,6_11_15_13_8_
12:02:55,35.80,1,266,35.85_35.90_35.95_36.00_36.05_,2_11_11_42_8_,35.80_35.75_35.70_35.65_35.60_,6_11_14_13_8_
12:03:36,35.80,6,272,35.85_35.90_35.95_36.00_36.05_,2_11_11_44_8_,35.75_35.70_35.65_35.60_35.55_,11_15_13_5_7_
12:04:22,35.80,6,272,35.85_35.90_35.95_36.00_36.05_,4_11_11_44_8_,35.75_35.70_35.65_35.60_35.55_,11_15_13_5_7_
12:05:50,35.80,6,272,35.85_35.90_35.95_36.00_36.05_,2_11_11_44_8_,35.75_35.70_35.65_35.60_35.55_,11_14_13_5_7_
12:07:17,35.75,4,276,35.85_35.90_35.95_36.00_36.05_,2_11_11_44_8_,35.75_35.70_35.65_35.60_35.55_,7_14_13_5_7_
12:08:49,35.75,4,276,35.80_35.85_35.90_35.95_36.00_,6_2_11_13_40_,35.75_35.70_35.65_35.60_35.55_,7_14_13_5_7_
12:09:35,35.75,3,283,35.80_35.85_35.90_35.95_36.00_,16_2_11_15_40_,35.70_35.65_35.60_35.55_35.50_,6_21_6_5_9_
12:10:16,35.75,3,283,35.80_35.85_35.90_35.95_36.00_,15_2_11_15_40_,35.70_35.65_35.60_35.55_35.50_,6_21_6_5_9_
12:13:41,35.75,3,283,35.80_35.85_35.90_35.95_36.00_,15_2_11_15_40_,35.75_35.70_35.65_35.60_35.55_,2_6_21_6_7_
12:17:06,35.75,3,283,35.80_35.85_35.90_35.95_36.00_,15_2_11_15_40_,35.75_35.70_35.65_35.60_35.55_,2_6_22_6_7_
12:19:56,35.75,3,283,35.80_35.85_35.90_35.95_36.00_,20_2_11_15_35_,35.75_35.70_35.65_35.60_35.55_,2_6_22_6_7_
12:21:48,35.75,2,285,35.80_35.85_35.90_35.95_36.00_,20_2_11_13_35_,35.70_35.65_35.60_35.55_35.50_,6_14_14_5_9_
12:29:09,35.75,1,286,35.80_35.85_35.90_35.95_36.00_,20_2_11_15_35_,35.70_35.65_35.60_35.55_35.50_,7_14_14_5_9_
12:30:41,35.75,1,286,35.80_35.85_35.90_35.95_36.00_,20_2_11_13_35_,35.75_35.70_35.65_35.60_35.55_,1_7_22_6_7_
12:31:33,35.70,2,288,35.80_35.85_35.90_35.95_36.00_,20_3_11_15_35_,35.70_35.65_35.60_35.55_35.50_,6_22_6_5_9_
12:34:47,35.70,2,288,35.75_35.80_35.85_35.90_35.95_,1_20_3_15_11_,35.70_35.65_35.60_35.55_35.50_,7_22_6_5_9_
12:35:18,35.70,2,288,35.75_35.80_35.85_35.90_35.95_,1_21_3_15_11_,35.70_35.65_35.60_35.55_35.50_,7_14_14_5_9_
12:36:50,35.70,1,289,35.75_35.80_35.85_35.90_35.95_,1_21_3_11_15_,35.70_35.65_35.60_35.55_35.50_,6_15_14_5_9_
12:39:45,35.70,2,291,35.75_35.80_35.85_35.90_35.95_,1_21_3_11_15_,35.70_35.65_35.60_35.55_35.50_,4_15_14_6_9_
12:40:26,35.70,2,291,35.75_35.80_35.85_35.90_35.95_,1_21_3_11_15_,35.70_35.65_35.60_35.55_35.50_,4_15_13_6_9_
12:42:03,35.70,2,291,35.75_35.80_35.85_35.90_35.95_,1_21_3_10_14_,35.70_35.65_35.60_35.55_35.50_,4_15_13_6_9_
12:45:49,35.75,1,292,35.80_35.85_35.90_35.95_36.00_,21_3_10_14_35_,35.70_35.65_35.60_35.55_35.50_,5_14_13_6_9_
12:48:12,35.75,1,292,35.75_35.80_35.85_35.90_35.95_,1_21_3_14_10_,35.70_35.65_35.60_35.55_35.50_,18_22_6_6_9_
12:50:51,35.75,1,293,35.80_35.85_35.90_35.95_36.00_,21_3_10_12_35_,35.70_35.65_35.60_35.55_35.50_,18_22_6_5_9_
12:55:07,35.75,1,294,35.80_35.85_35.90_35.95_36.00_,21_3_10_12_35_,35.75_35.70_35.65_35.60_35.55_,4_17_22_5_7_
12:55:48,35.75,3,297,35.80_35.85_35.90_35.95_36.00_,21_3_10_12_35_,35.75_35.70_35.65_35.60_35.55_,1_17_22_5_7_
12:56:19,35.75,3,297,35.80_35.85_35.90_35.95_36.00_,21_3_10_12_35_,35.75_35.70_35.65_35.60_35.55_,4_17_22_5_7_
12:57:00,35.75,1,298,35.80_35.85_35.90_35.95_36.00_,21_3_10_12_35_,35.75_35.70_35.65_35.60_35.55_,3_16_22_5_7_
12:57:26,35.75,1,298,35.80_35.85_35.90_35.95_36.00_,21_3_10_12_35_,35.75_35.70_35.65_35.60_35.55_,3_16_23_5_7_
12:59:34,35.75,1,298,35.80_35.85_35.90_35.95_36.00_,21_3_10_12_35_,35.75_35.70_35.65_35.60_35.55_,3_23_23_5_7_
13:00:51,35.75,1,298,35.80_35.85_35.90_35.95_36.00_,21_3_10_12_35_,35.75_35.70_35.65_35.60_35.55_,7_23_23_6_7_
13:03:14,35.85,1,323,35.90_35.95_36.00_36.05_36.10_,10_10_35_10_35_,35.80_35.75_35.70_35.65_35.60_,34_10_9_11_4_
13:04:15,35.85,1,323,35.90_35.95_36.00_36.05_36.10_,10_10_35_10_35_,35.80_35.75_35.70_35.65_35.60_,34_9_9_11_4_
13:06:08,35.85,1,324,35.85_35.90_35.95_36.00_36.05_,1_18_10_39_8_,35.80_35.70_35.65_35.60_35.55_,35_18_12_4_2_
13:06:49,35.85,1,324,35.85_35.90_35.95_36.00_36.05_,1_18_10_39_8_,35.80_35.70_35.65_35.60_35.55_,35_18_12_4_2_
13:07:15,35.85,1,324,35.85_35.90_35.95_36.00_36.05_,1_18_10_39_8_,35.80_35.75_35.70_35.65_35.60_,35_8_10_12_4_
13:08:21,35.85,1,324,35.85_35.90_35.95_36.00_36.05_,1_18_10_39_8_,35.80_35.70_35.65_35.60_35.55_,35_18_12_4_2_
13:08:31,35.85,1,324,35.85_35.90_35.95_36.00_36.05_,1_18_10_39_8_,35.80_35.75_35.70_35.65_35.60_,35_8_10_12_4_
13:09:07,35.85,1,324,35.85_35.90_35.95_36.00_36.05_,1_18_10_39_8_,35.80_35.75_35.70_35.65_35.60_,35_9_9_12_4_
13:10:29,35.85,1,324,35.85_35.90_35.95_36.00_36.05_,1_18_10_39_8_,35.80_35.75_35.70_35.65_35.60_,35_8_10_12_4_
13:12:06,35.85,1,326,35.90_35.95_36.00_36.05_36.10_,18_12_35_10_35_,35.80_35.75_35.70_35.65_35.60_,35_9_9_12_4_
