09:03:52,388.00,3,51,388.50_389.00_389.50_390.00_390.50_,1_6_4_10_4_,387.50_387.00_386.50_385.50_385.00_,5_1_1_4_3_
09:30:45,384.50,1,192,384.50_385.00_385.50_386.00_386.50_,8_2_6_4_3_,384.00_383.50_383.00_382.50_382.00_,11_6_6_4_5_
09:32:28,383.00,1,209,383.50_384.00_384.50_385.00_385.50_,4_2_4_4_4_,383.00_382.50_382.00_381.50_381.00_,5_3_6_6_11_
09:32:43,383.00,1,209,383.50_384.00_384.50_385.00_385.50_,4_2_4_5_4_,383.00_382.50_382.00_381.50_381.00_,5_4_7_6_11_
09:32:53,383.00,1,209,383.50_384.00_384.50_385.00_385.50_,4_2_4_5_4_,383.00_382.50_382.00_381.50_381.00_,5_5_7_6_11_
09:33:14,383.00,1,209,383.50_384.00_384.50_385.00_385.50_,4_6_4_4_4_,383.00_382.50_382.00_381.50_381.00_,5_3_7_6_13_
09:36:44,382.00,1,222,382.50_383.50_384.00_384.50_385.00_,2_6_12_4_5_,382.00_381.50_381.00_380.50_380.00_,5_8_12_7_17_
09:39:07,383.00,1,226,383.00_383.50_384.00_384.50_385.00_,3_7_9_3_5_,382.50_382.00_381.50_381.00_380.50_,13_9_7_12_6_
09:41:10,382.50,1,241,383.00_383.50_384.00_384.50_385.00_,5_3_7_3_5_,382.50_382.00_381.50_381.00_380.50_,1_12_7_12_6_
09:41:26,382.50,1,242,383.00_383.50_384.00_384.50_385.00_,3_3_7_3_5_,382.00_381.50_381.00_380.50_380.00_,12_7_12_5_38_
09:43:08,382.00,1,253,382.50_383.00_383.50_384.00_384.50_,4_1_3_8_3_,382.00_381.50_381.00_380.50_380.00_,6_7_12_7_38_
09:43:44,382.00,1,254,382.50_383.00_383.50_384.00_384.50_,4_1_3_8_4_,382.00_381.50_381.00_380.50_380.00_,6_7_12_7_38_
09:44:56,383.00,3,261,383.50_384.00_384.50_385.00_385.50_,2_5_2_6_4_,383.00_382.50_382.00_381.50_381.00_,6_14_7_4_11_
09:45:01,383.50,1,262,383.50_384.00_384.50_385.00_385.50_,1_5_2_4_4_,383.00_382.50_382.00_381.50_381.00_,7_13_7_4_11_
09:45:06,383.50,1,263,384.00_384.50_385.00_385.50_386.00_,5_2_4_4_5_,383.50_383.00_382.50_382.00_381.50_,2_7_13_7_4_
09:45:21,383.50,1,264,384.00_384.50_385.00_385.50_386.00_,5_3_4_4_5_,383.50_383.00_382.50_382.00_381.50_,3_7_14_7_5_
09:45:32,383.50,1,264,384.00_384.50_385.00_385.50_386.00_,5_3_4_4_5_,383.50_383.00_382.50_382.00_381.50_,4_6_14_6_5_
09:45:42,383.50,1,264,384.00_384.50_385.00_385.50_386.00_,5_3_4_4_5_,383.50_383.00_382.50_382.00_381.50_,3_6_14_6_5_
09:45:52,384.00,1,265,384.00_384.50_385.00_385.50_386.00_,4_3_4_4_5_,383.50_383.00_382.50_382.00_381.50_,3_6_14_6_5_
09:45:57,384.00,1,265,384.00_384.50_385.00_385.50_386.00_,4_3_4_4_5_,383.50_383.00_382.50_382.00_381.50_,4_6_15_6_5_
09:46:28,384.00,1,266,384.00_384.50_385.00_385.50_386.00_,3_3_4_4_5_,383.50_383.00_382.50_382.00_381.50_,6_6_15_7_5_
09:46:38,384.00,1,266,384.00_384.50_385.00_385.50_386.00_,3_3_5_4_5_,383.50_383.00_382.50_382.00_381.50_,7_6_15_5_5_
09:47:35,384.00,3,269,384.50_385.00_385.50_386.00_386.50_,3_4_4_7_3_,384.00_383.50_383.00_382.50_382.00_,11_2_7_16_8_
09:47:45,384.00,3,269,384.50_385.00_385.50_386.00_386.50_,3_4_4_7_3_,384.00_383.50_383.00_382.50_382.00_,11_3_7_16_8_
09:48:00,384.00,3,269,384.50_385.00_385.50_386.00_386.50_,3_4_4_7_3_,384.00_383.50_383.00_382.50_382.00_,5_3_7_15_7_
09:49:17,384.50,1,272,385.00_385.50_386.00_386.50_387.00_,5_6_7_3_3_,384.50_384.00_383.50_383.00_382.50_,2_4_4_7_15_
09:49:32,384.50,1,272,385.00_385.50_386.00_386.50_387.00_,5_7_7_3_3_,384.50_384.00_383.50_383.00_382.50_,2_4_4_7_15_
09:50:24,384.00,3,275,384.50_385.00_385.50_386.00_386.50_,1_6_7_7_3_,384.00_383.50_383.00_382.50_382.00_,2_2_8_14_8_
09:51:25,384.00,1,283,384.00_384.50_385.00_385.50_386.00_,4_4_8_6_5_,383.00_382.50_382.00_381.50_381.00_,6_14_7_6_10_
09:53:18,383.00,1,285,383.50_384.00_384.50_385.00_385.50_,4_4_4_8_5_,383.00_382.50_382.00_381.50_381.00_,5_13_6_6_11_
09:54:04,383.00,4,290,383.50_384.00_384.50_385.00_385.50_,6_6_5_7_3_,382.50_382.00_381.50_381.00_380.50_,13_6_6_10_6_
09:56:48,382.50,2,293,383.00_384.00_384.50_385.00_385.50_,6_6_3_7_3_,382.50_382.00_381.50_381.00_380.50_,11_4_7_10_8_
09:57:44,382.50,1,294,383.00_383.50_384.00_384.50_385.00_,8_2_7_3_5_,382.50_382.00_381.50_381.00_380.50_,10_4_7_10_9_
09:59:22,382.50,1,295,383.00_383.50_384.00_384.50_385.00_,8_2_7_3_4_,382.50_382.00_381.50_381.00_380.50_,10_4_7_10_9_
09:59:47,382.50,1,295,383.00_383.50_384.00_384.50_385.00_,8_2_7_3_4_,382.50_382.00_381.50_381.00_380.50_,10_4_7_10_10_
10:00:34,382.50,1,296,383.00_383.50_384.00_384.50_385.00_,8_6_9_1_4_,382.50_382.00_381.50_381.00_380.50_,8_4_11_12_8_
10:00:54,382.50,1,296,383.00_383.50_384.00_384.50_385.00_,8_6_9_1_4_,382.50_382.00_381.50_381.00_380.50_,9_4_11_13_8_
10:00:59,382.50,3,299,383.00_383.50_384.00_384.50_385.00_,8_6_9_1_4_,382.50_382.00_381.50_381.00_380.50_,6_4_11_13_8_
10:02:00,382.50,1,302,383.00_383.50_384.00_385.00_385.50_,5_7_8_4_3_,382.50_382.00_381.50_381.00_380.50_,7_5_5_13_12_
10:04:03,382.50,2,305,383.00_383.50_384.00_385.00_385.50_,6_6_8_6_4_,382.50_382.00_381.50_381.00_380.50_,6_5_9_13_12_
10:06:48,382.50,1,313,382.50_383.00_383.50_384.00_385.00_,2_10_6_8_6_,382.00_381.50_381.00_380.50_380.00_,5_5_13_11_41_
10:07:55,382.50,2,315,383.00_383.50_384.00_384.50_385.00_,5_6_10_4_6_,382.50_382.00_381.50_381.00_380.50_,1_5_9_13_11_
10:08:20,382.50,1,318,383.00_383.50_384.00_384.50_385.00_,5_6_10_4_6_,382.50_382.00_381.50_381.00_380.50_,3_7_10_13_12_
10:09:07,382.50,1,318,383.00_383.50_384.00_384.50_385.00_,5_6_10_4_6_,382.50_382.00_381.50_381.00_380.50_,3_6_10_13_12_
10:09:12,382.50,1,318,383.00_383.50_384.00_384.50_385.00_,5_6_10_4_6_,382.50_382.00_381.50_381.00_380.50_,4_6_10_13_12_
10:09:22,382.50,1,318,383.00_383.50_384.00_384.50_385.00_,5_6_11_4_6_,382.50_382.00_381.50_381.00_380.50_,5_6_10_13_12_
10:09:27,382.50,1,318,383.00_383.50_384.00_384.50_385.00_,5_2_11_4_10_,382.50_382.00_381.50_381.00_380.50_,5_6_10_13_12_
10:10:08,382.50,1,319,383.00_383.50_384.00_384.50_385.00_,5_2_11_4_10_,382.50_382.00_381.50_381.00_380.50_,6_6_10_13_12_
10:10:44,382.50,1,320,383.00_383.50_384.00_384.50_385.00_,5_2_11_4_10_,382.50_382.00_381.50_381.00_380.50_,6_7_10_13_12_
10:12:31,382.50,1,321,383.00_383.50_384.00_384.50_385.00_,5_2_11_4_10_,382.50_382.00_381.50_381.00_380.50_,7_8_10_13_13_
10:13:33,382.50,1,321,383.00_383.50_384.00_384.50_385.00_,6_1_11_4_11_,382.50_382.00_381.50_381.00_380.50_,8_8_10_13_13_
10:14:04,382.50,1,321,383.00_383.50_384.00_384.50_385.00_,6_1_11_4_11_,382.50_382.00_381.50_381.00_380.50_,10_8_10_13_13_
10:15:31,383.00,1,323,383.00_383.50_384.00_384.50_385.00_,4_1_12_4_11_,382.50_382.00_381.50_381.00_380.50_,7_9_10_13_13_
10:16:58,383.00,2,327,383.50_384.00_384.50_385.00_385.50_,1_12_4_12_4_,383.00_382.50_382.00_381.50_381.00_,1_4_8_11_14_
10:17:29,383.00,2,327,383.50_384.00_384.50_385.00_385.50_,1_12_4_12_4_,383.00_382.50_382.00_381.50_381.00_,2_5_12_10_14_
10:18:30,383.00,2,327,383.50_384.00_384.50_385.00_385.50_,1_12_4_12_4_,383.00_382.50_382.00_381.50_381.00_,3_5_12_10_14_
10:20:28,383.00,1,328,383.50_384.00_384.50_385.00_385.50_,2_8_5_12_8_,383.00_382.50_382.00_381.50_381.00_,4_5_12_10_14_
10:20:38,383.50,2,330,384.00_384.50_385.00_385.50_386.00_,8_5_12_8_6_,383.00_382.50_382.00_381.50_381.00_,4_5_12_10_14_
10:20:44,383.50,2,330,384.00_384.50_385.00_385.50_386.00_,8_4_12_8_6_,383.00_382.50_382.00_381.50_381.00_,4_5_12_10_14_
10:20:49,383.50,2,330,384.00_384.50_385.00_385.50_386.00_,8_4_12_8_6_,383.00_382.50_382.00_381.50_381.00_,3_5_12_10_14_
10:22:47,383.50,1,332,384.00_384.50_385.00_385.50_386.00_,9_4_12_8_6_,383.00_382.50_382.00_381.50_381.00_,2_5_12_9_14_
10:23:12,383.00,1,333,383.50_384.00_384.50_385.00_385.50_,4_7_4_11_8_,383.00_382.50_382.00_381.50_381.00_,2_4_12_9_15_
10:23:22,383.00,1,334,383.50_384.00_384.50_385.00_385.50_,4_11_4_11_4_,382.50_382.00_381.50_381.00_380.50_,4_8_9_14_13_
10:24:09,382.50,2,336,383.00_383.50_384.00_384.50_385.00_,1_4_11_4_11_,382.50_382.00_381.50_381.00_380.50_,2_8_9_14_12_
10:24:55,382.50,2,336,383.00_383.50_384.00_384.50_385.00_,4_3_12_4_11_,382.50_382.00_381.50_381.00_380.50_,4_8_10_14_12_
10:26:37,382.50,4,340,382.50_383.00_383.50_384.00_384.50_,3_6_7_12_4_,382.00_381.50_381.00_380.50_380.00_,9_7_13_11_45_
10:27:34,382.50,1,342,382.50_383.00_383.50_384.00_384.50_,3_6_6_12_4_,382.00_381.50_381.00_380.50_380.00_,9_7_14_10_45_
10:29:21,382.50,2,345,382.50_383.00_383.50_384.00_384.50_,1_7_6_11_4_,382.00_381.50_381.00_380.50_380.00_,9_7_14_10_47_
10:30:02,382.50,2,345,382.50_383.00_383.50_384.00_384.50_,2_6_6_11_4_,382.00_381.50_381.00_380.50_380.00_,10_7_14_10_47_
10:31:39,382.50,1,348,382.50_383.00_383.50_384.00_384.50_,2_6_6_12_4_,382.00_381.50_381.00_380.50_380.00_,8_7_14_10_47_
10:32:31,382.50,2,350,383.00_383.50_384.00_384.50_385.00_,6_7_12_4_7_,382.00_381.50_381.00_380.50_380.00_,7_8_14_10_47_
10:32:51,382.50,2,350,383.00_383.50_384.00_384.50_385.00_,6_7_12_4_7_,382.00_381.50_381.00_380.50_380.00_,7_7_14_11_47_
10:35:05,382.50,1,352,382.50_383.00_383.50_384.00_384.50_,2_6_7_12_4_,382.00_381.50_381.00_380.50_380.00_,9_8_14_10_48_
10:35:30,382.50,1,354,383.00_383.50_384.00_384.50_385.00_,6_7_12_4_7_,382.00_381.50_381.00_380.50_380.00_,8_9_14_10_48_
10:38:35,382.50,1,354,383.00_383.50_384.00_384.50_385.00_,6_7_12_4_7_,382.50_382.00_381.50_381.00_380.50_,2_9_7_15_10_
10:38:56,382.50,1,354,383.00_383.50_384.00_384.50_385.00_,6_7_12_4_7_,382.50_382.00_381.50_381.00_380.50_,2_9_7_15_10_
10:40:12,382.50,1,355,383.00_383.50_384.00_384.50_385.00_,9_7_12_4_7_,382.00_381.50_381.00_380.50_380.00_,10_6_15_9_47_
10:40:18,382.50,1,355,383.00_383.50_384.00_384.50_385.00_,9_7_11_4_7_,382.00_381.50_381.00_380.50_380.00_,10_6_15_9_47_
10:40:23,382.50,1,355,383.00_383.50_384.00_384.50_385.00_,9_8_11_4_7_,382.00_381.50_381.00_380.50_380.00_,11_6_15_9_47_
10:42:15,382.00,1,356,382.50_383.00_383.50_384.00_385.00_,6_10_7_9_5_,382.00_381.50_381.00_380.50_380.00_,10_7_16_9_46_
10:42:46,382.50,1,357,382.50_383.00_383.50_384.00_385.00_,5_10_7_9_5_,382.00_381.50_381.00_380.50_380.00_,10_7_16_9_47_
10:42:56,382.00,2,359,382.50_383.00_383.50_384.00_385.00_,6_10_7_9_5_,382.00_381.50_381.00_380.50_380.00_,8_7_16_9_47_
10:49:16,381.50,1,373,382.00_382.50_383.00_383.50_384.00_,8_6_7_6_5_,381.50_381.00_380.50_380.00_379.50_,7_14_11_46_13_
10:51:19,382.00,1,378,382.00_382.50_383.00_383.50_384.00_,5_6_7_6_5_,381.50_381.00_380.50_380.00_379.50_,6_15_11_46_13_
10:58:35,382.00,1,386,382.00_382.50_383.00_383.50_384.00_,4_2_7_6_9_,381.50_381.00_380.50_380.00_379.50_,11_16_11_46_13_
11:01:09,381.50,3,394,382.50_383.00_383.50_384.00_384.50_,3_3_6_6_5_,381.50_381.00_380.50_380.00_379.50_,7_18_11_48_9_
11:05:50,382.50,1,399,382.50_383.00_383.50_384.00_384.50_,1_3_3_6_5_,382.00_381.50_381.00_380.50_380.00_,4_16_17_12_42_
11:06:57,382.50,1,403,382.50_383.00_383.50_384.00_384.50_,1_3_7_6_5_,382.00_381.50_381.00_380.50_380.00_,6_17_17_11_42_
11:07:12,382.50,1,403,382.50_383.00_383.50_384.00_384.50_,1_3_7_6_5_,382.00_381.50_381.00_380.50_380.00_,7_17_17_11_42_
11:08:09,382.50,3,407,382.50_383.00_383.50_384.00_384.50_,1_3_7_7_5_,382.00_381.50_381.00_380.50_380.00_,7_15_17_13_42_
11:09:05,382.00,1,408,383.00_383.50_384.00_384.50_385.00_,4_7_7_5_5_,382.00_381.50_381.00_380.50_380.00_,7_19_17_12_42_
11:10:01,382.00,1,408,382.50_383.00_383.50_384.00_384.50_,14_4_7_6_5_,382.00_381.50_381.00_380.50_380.00_,7_16_17_11_46_
11:11:08,382.00,1,408,382.50_383.00_383.50_384.00_384.50_,14_8_7_6_1_,382.00_381.50_381.00_380.50_380.00_,8_16_17_11_46_
11:11:44,382.00,1,408,382.50_383.00_383.50_384.00_384.50_,14_9_7_6_1_,382.00_381.50_381.00_380.50_380.00_,8_16_17_11_46_
11:12:35,382.50,1,409,382.50_383.00_383.50_384.00_384.50_,16_8_6_6_1_,382.00_381.50_381.00_380.50_380.00_,8_16_17_11_46_
11:12:56,382.50,1,409,382.50_383.00_383.50_384.00_384.50_,16_8_6_6_1_,382.00_381.50_381.00_380.50_380.00_,9_16_16_11_46_
11:16:11,382.00,6,416,382.00_382.50_383.00_383.50_384.00_,4_16_6_6_5_,381.50_381.00_380.50_380.00_379.50_,16_14_11_47_13_
11:17:58,381.50,2,419,382.00_382.50_383.00_383.50_384.00_,3_16_7_6_5_,381.50_381.00_380.50_380.00_379.50_,14_14_11_47_13_
11:19:15,381.50,2,419,382.00_382.50_383.00_383.50_384.00_,3_16_7_6_5_,381.50_381.00_380.50_380.00_379.50_,14_15_10_54_13_
11:19:31,381.50,1,420,382.00_382.50_383.00_383.50_384.00_,4_18_7_6_1_,381.50_381.00_380.50_380.00_379.50_,13_15_10_54_13_
11:19:57,381.50,1,420,382.00_382.50_383.00_383.50_384.00_,4_18_7_6_1_,381.50_381.00_380.50_380.00_379.50_,13_15_11_54_13_
11:22:04,381.50,1,433,382.00_382.50_383.00_383.50_384.00_,3_7_6_6_1_,381.50_381.00_380.50_380.00_379.50_,3_15_11_54_13_
11:22:25,381.50,1,433,382.00_382.50_383.00_383.50_384.00_,3_7_6_6_2_,381.50_381.00_380.50_380.00_379.50_,4_15_11_54_13_
11:22:30,381.50,1,434,382.00_382.50_383.00_383.50_384.00_,3_7_6_6_2_,381.50_381.00_380.50_380.00_379.50_,3_15_11_54_13_
11:23:01,381.50,1,434,382.00_382.50_383.00_383.50_384.00_,4_6_6_6_2_,381.50_381.00_380.50_380.00_379.50_,4_15_11_54_13_
11:25:14,381.00,1,441,381.50_382.50_383.00_383.50_384.00_,8_6_6_6_2_,381.00_380.50_380.00_379.50_379.00_,13_7_53_11_13_
11:26:05,381.00,1,441,381.50_382.00_382.50_383.00_383.50_,18_4_6_6_2_,381.00_380.50_380.00_379.50_379.00_,13_8_49_11_13_
11:28:29,381.00,4,460,381.50_382.00_382.50_383.00_383.50_,16_4_4_5_2_,381.00_380.50_380.00_379.50_379.00_,2_11_43_11_14_
11:28:50,381.50,1,461,381.50_382.00_382.50_383.00_383.50_,15_4_4_5_2_,381.00_380.50_380.00_379.50_379.00_,3_11_44_11_14_
11:30:01,381.50,1,462,381.50_382.00_382.50_383.00_383.50_,15_4_4_5_2_,381.00_380.50_380.00_379.50_379.00_,4_11_44_11_13_
11:30:12,381.50,1,462,381.50_382.00_382.50_383.00_383.50_,15_5_4_5_2_,381.00_380.50_380.00_379.50_379.00_,4_11_44_11_13_
11:33:57,381.00,1,464,381.50_382.00_382.50_383.00_383.50_,16_4_4_5_4_,381.00_380.50_380.00_379.50_379.00_,2_13_45_11_13_
11:34:28,381.00,1,465,381.50_382.00_382.50_383.00_383.50_,17_5_4_5_4_,381.00_380.50_380.00_379.50_379.00_,1_13_45_11_13_
11:35:04,381.00,1,466,381.00_381.50_382.50_383.00_383.50_,1_16_4_5_8_,380.50_380.00_379.50_379.00_378.50_,11_49_11_12_5_
11:35:14,381.00,1,466,381.00_381.50_382.00_382.50_383.00_,2_15_4_4_5_,380.50_380.00_379.50_379.00_378.50_,11_49_11_12_5_
11:36:21,381.00,1,466,381.00_381.50_382.00_382.50_383.00_,2_17_4_4_5_,380.50_380.00_379.50_379.00_378.50_,11_49_11_12_5_
11:39:20,380.50,1,469,381.00_381.50_382.00_382.50_383.00_,1_16_4_4_5_,380.50_380.00_379.50_379.00_378.50_,12_47_11_12_9_
11:40:06,381.00,1,470,381.50_382.00_382.50_383.00_383.50_,18_4_4_5_4_,381.00_380.50_380.00_379.50_379.00_,3_10_46_12_13_
11:41:13,381.00,1,472,381.50_382.00_382.50_383.00_383.50_,18_4_4_5_4_,381.00_380.50_380.00_379.50_379.00_,6_10_48_12_13_
11:43:11,381.00,1,473,381.50_382.00_382.50_383.00_383.50_,18_4_4_5_4_,381.00_380.50_380.00_379.50_379.00_,5_11_48_12_13_
11:43:26,381.00,1,473,381.50_382.00_382.50_383.00_383.50_,18_4_4_5_4_,381.00_380.50_380.00_379.50_379.00_,5_12_48_12_13_
11:45:45,381.00,1,475,381.50_382.00_382.50_383.00_383.50_,16_5_4_5_4_,381.00_380.50_380.00_379.50_379.00_,5_14_48_12_13_
11:45:50,381.00,1,475,381.50_382.00_382.50_383.00_383.50_,17_7_4_5_4_,381.00_380.50_380.00_379.50_379.00_,5_14_48_12_13_
11:47:48,381.00,2,480,381.50_382.00_382.50_383.00_383.50_,17_7_4_5_4_,381.00_380.50_380.00_379.50_379.00_,1_14_45_12_13_
11:48:29,381.00,2,480,381.50_382.00_382.50_383.00_383.50_,17_7_4_5_4_,381.00_380.50_380.00_379.50_379.00_,2_13_45_12_13_
11:50:01,381.00,1,481,381.50_382.00_382.50_383.00_383.50_,17_7_4_5_4_,381.00_380.50_380.00_379.50_379.00_,4_15_49_12_13_
11:51:43,381.00,1,481,381.50_382.00_382.50_383.00_383.50_,18_7_4_5_4_,381.00_380.50_380.00_379.50_379.00_,4_15_49_12_13_
11:54:38,381.00,1,482,381.50_382.00_382.50_383.00_383.50_,19_8_4_5_4_,381.00_380.50_380.00_379.50_379.00_,5_15_50_11_13_
11:56:05,381.00,1,485,381.50_382.00_382.50_383.00_383.50_,19_7_4_5_4_,381.00_380.50_380.00_379.50_379.00_,4_14_50_11_13_
11:58:29,381.00,1,486,381.50_382.00_382.50_383.00_383.50_,19_7_4_5_4_,381.00_380.50_380.00_379.50_379.00_,3_15_50_11_13_
11:58:44,381.00,1,486,381.50_382.00_382.50_383.00_383.50_,19_7_4_5_4_,381.00_380.50_380.00_379.50_379.00_,3_15_51_11_13_
12:00:37,381.00,1,492,381.50_382.00_382.50_383.00_383.50_,15_3_4_5_8_,380.50_380.00_379.50_379.00_378.50_,15_50_11_13_5_
12:01:43,380.50,1,494,381.00_381.50_382.00_382.50_383.00_,3_11_7_4_5_,380.50_380.00_379.50_379.00_378.50_,15_50_11_12_6_
12:05:29,381.00,3,499,381.50_382.00_383.00_383.50_384.00_,13_3_5_9_7_,381.00_380.50_380.00_379.50_379.00_,5_17_51_11_9_
12:07:32,381.50,1,501,381.50_382.00_383.00_383.50_384.00_,11_4_5_9_7_,381.00_380.50_380.00_379.50_379.00_,5_23_49_11_9_
12:09:40,381.50,1,501,381.50_382.00_383.00_383.50_384.00_,14_4_5_9_7_,381.00_380.50_380.00_379.50_379.00_,7_25_49_11_9_
12:13:46,381.50,1,511,381.50_382.00_382.50_383.00_383.50_,3_4_5_5_9_,381.00_380.50_380.00_379.50_379.00_,7_25_49_11_9_
12:14:32,381.50,1,512,381.50_382.00_382.50_383.00_383.50_,2_3_5_5_8_,381.00_380.50_380.00_379.50_379.00_,7_26_49_11_9_
12:15:23,381.50,2,514,381.50_382.00_382.50_383.00_383.50_,1_2_5_5_8_,381.00_380.50_380.00_379.50_379.00_,10_25_49_11_9_
12:15:28,381.50,2,514,381.50_382.00_382.50_383.00_383.50_,1_2_5_5_8_,381.00_380.50_380.00_379.50_379.00_,11_24_49_11_9_
12:17:31,381.00,1,520,381.50_382.00_382.50_383.00_383.50_,2_1_5_5_8_,381.00_380.50_380.00_379.50_379.00_,7_25_49_11_9_
12:26:20,383.50,1,529,384.00_384.50_385.00_385.50_386.00_,6_5_11_4_3_,383.00_382.50_382.00_381.50_381.00_,10_5_4_5_8_
12:26:30,383.50,1,529,384.00_384.50_385.00_385.50_386.00_,6_5_11_4_3_,383.00_382.50_382.00_381.50_381.00_,10_3_4_6_9_
12:27:26,383.50,1,530,384.00_384.50_385.00_385.50_386.00_,6_6_10_8_4_,383.50_383.00_382.00_381.50_381.00_,9_5_5_6_10_
12:27:31,383.50,1,530,384.00_384.50_385.00_385.50_386.00_,6_6_10_8_4_,383.50_383.00_382.00_381.50_381.00_,9_5_5_5_10_
12:27:47,383.50,1,530,384.00_384.50_385.00_385.50_386.00_,6_6_10_8_4_,383.50_383.00_382.50_382.00_381.50_,6_5_3_6_5_
12:28:07,384.00,1,531,384.00_384.50_385.00_385.50_386.00_,5_7_10_8_4_,383.50_383.00_382.50_382.00_381.50_,5_5_3_6_6_
12:28:28,384.00,1,532,384.00_384.50_385.00_385.50_386.00_,4_6_11_8_4_,383.50_383.00_382.50_382.00_381.50_,6_4_3_6_6_
12:29:45,384.00,1,532,384.00_384.50_385.00_385.50_386.00_,6_7_11_8_4_,383.50_383.00_382.50_382.00_381.50_,6_6_7_6_6_
12:31:22,384.00,1,534,384.00_384.50_385.00_385.50_386.00_,6_8_10_8_4_,383.50_383.00_382.50_382.00_381.50_,5_7_3_6_6_
12:33:25,384.00,1,534,384.00_384.50_385.00_385.50_386.00_,8_7_10_8_4_,383.50_383.00_382.50_382.00_381.50_,5_6_3_6_6_
12:33:51,384.00,1,534,384.00_384.50_385.00_385.50_386.00_,8_7_10_8_5_,383.50_383.00_382.50_382.00_381.50_,5_6_7_6_6_
12:34:21,384.00,1,534,384.00_384.50_385.00_385.50_386.00_,8_7_10_8_5_,383.50_383.00_382.50_382.00_381.50_,6_6_7_6_6_
