09:03:53,31.15,1,57,31.20_31.25_31.35_31.40_31.45_,13_6_8_6_5_,31.10_31.00_30.90_30.85_30.80_,7_18_3_3_18_
09:20:37,31.10,5,121,31.20_31.25_31.30_31.35_31.40_,15_14_1_12_3_,31.10_31.05_31.00_30.95_30.90_,24_4_22_3_35_
09:22:19,31.15,4,128,31.15_31.20_31.25_31.30_31.35_,5_13_14_1_12_,31.10_31.05_31.00_30.95_30.90_,31_4_18_2_36_
09:25:18,31.15,1,135,31.20_31.25_31.30_31.35_31.40_,15_9_6_6_9_,31.15_31.10_31.05_31.00_30.95_,1_30_9_14_5_
09:27:01,31.15,1,143,31.20_31.25_31.30_31.35_31.40_,7_9_1_11_9_,31.15_31.10_31.05_31.00_30.95_,4_35_4_14_5_
09:27:21,31.15,2,145,31.20_31.25_31.30_31.35_31.40_,7_9_1_11_9_,31.15_31.10_31.05_31.00_30.95_,2_35_4_15_5_
09:30:26,31.25,1,158,31.25_31.30_31.35_31.40_31.45_,6_1_6_15_9_,31.15_31.10_31.05_31.00_30.95_,28_30_4_20_5_
09:30:36,31.25,1,158,31.25_31.30_31.35_31.40_31.45_,7_1_6_15_9_,31.15_31.10_31.05_31.00_30.95_,28_30_4_20_5_
09:30:41,31.25,1,158,31.25_31.30_31.35_31.40_31.45_,7_1_11_10_9_,31.15_31.10_31.05_31.00_30.95_,28_30_4_20_5_
09:30:46,31.25,1,158,31.25_31.30_31.35_31.40_31.45_,7_1_11_8_9_,31.15_31.10_31.05_31.00_30.95_,28_30_4_20_5_
09:31:02,31.25,1,158,31.25_31.30_31.35_31.40_31.45_,7_1_11_2_15_,31.20_31.15_31.10_31.05_31.00_,2_8_30_4_23_
09:32:19,31.20,6,164,31.25_31.30_31.35_31.40_31.45_,8_6_11_10_9_,31.15_31.10_31.05_31.00_30.95_,5_35_4_22_8_
09:32:39,31.20,6,164,31.25_31.30_31.35_31.40_31.45_,8_6_11_10_9_,31.15_31.10_31.05_31.00_30.95_,6_35_4_22_8_
09:32:54,31.20,6,164,31.25_31.30_31.35_31.40_31.45_,8_6_11_10_9_,31.15_31.10_31.05_31.00_30.95_,6_36_4_22_8_
09:33:15,31.20,6,164,31.25_31.30_31.35_31.40_31.45_,8_6_11_4_15_,31.20_31.15_31.10_31.05_31.00_,1_6_36_4_23_
09:36:50,31.25,5,170,31.25_31.30_31.35_31.40_31.45_,4_7_11_4_15_,31.20_31.15_31.10_31.05_31.00_,5_12_31_4_28_
09:38:43,31.20,2,173,31.25_31.30_31.35_31.40_31.45_,9_8_11_4_15_,31.20_31.15_31.10_31.05_31.00_,5_12_31_5_29_
09:41:11,31.20,1,179,31.25_31.30_31.35_31.40_31.45_,10_8_12_4_15_,31.20_31.15_31.10_31.05_31.00_,1_12_31_2_29_
09:41:22,31.20,1,180,31.25_31.30_31.35_31.40_31.45_,9_8_12_10_9_,31.15_31.10_31.05_31.00_30.95_,12_31_2_28_8_
09:42:49,31.20,1,181,31.25_31.30_31.35_31.40_31.45_,9_8_12_4_16_,31.20_31.15_31.10_31.05_31.00_,1_17_31_2_30_
09:43:40,31.20,1,181,31.25_31.30_31.35_31.40_31.45_,9_8_12_10_10_,31.15_31.10_31.05_31.00_30.95_,17_31_1_29_8_
09:44:57,31.20,1,181,31.25_31.30_31.35_31.40_31.45_,9_8_7_9_16_,31.20_31.15_31.10_31.05_31.00_,5_18_31_1_30_
09:45:43,31.20,1,181,31.25_31.30_31.35_31.40_31.45_,9_8_12_4_16_,31.20_31.15_31.10_31.05_31.00_,5_18_31_1_30_
09:45:53,31.20,1,181,31.25_31.30_31.35_31.40_31.45_,9_8_12_4_16_,31.20_31.15_31.10_31.05_31.00_,2_23_31_1_30_
09:46:03,31.20,1,181,31.25_31.30_31.35_31.40_31.45_,9_8_7_9_16_,31.20_31.15_31.10_31.05_31.00_,7_18_31_1_30_
09:46:34,31.25,1,182,31.25_31.30_31.35_31.40_31.45_,8_8_7_9_16_,31.20_31.15_31.10_31.05_31.00_,7_18_31_1_30_
09:47:36,31.20,2,184,31.20_31.25_31.30_31.35_31.40_,22_10_13_7_10_,31.15_31.10_31.05_31.00_30.95_,18_37_1_27_11_
09:47:46,31.20,2,184,31.20_31.25_31.30_31.35_31.40_,27_15_8_7_10_,31.15_31.10_31.05_31.00_30.95_,18_37_1_27_11_
09:48:01,31.20,1,190,31.20_31.25_31.30_31.35_31.40_,20_15_8_7_10_,31.15_31.10_31.05_31.00_30.95_,18_37_1_27_11_
09:49:28,31.15,6,198,31.20_31.25_31.30_31.35_31.40_,23_15_8_7_10_,31.15_31.10_31.05_31.00_30.95_,17_37_1_27_11_
09:49:49,31.20,1,199,31.20_31.25_31.30_31.35_31.40_,24_15_8_7_10_,31.15_31.10_31.05_31.00_30.95_,17_37_1_27_11_
09:50:20,31.15,1,206,31.20_31.25_31.30_31.35_31.40_,42_13_8_7_10_,31.15_31.10_31.05_31.00_30.95_,16_32_6_29_11_
09:51:16,31.20,7,226,31.25_31.30_31.35_31.40_31.45_,8_13_7_4_16_,31.20_31.15_31.10_31.05_31.00_,13_3_37_1_32_
09:53:24,31.20,6,235,31.25_31.30_31.35_31.40_31.45_,9_13_7_4_16_,31.20_31.15_31.10_31.05_31.00_,6_3_37_1_38_
09:54:15,31.20,1,254,31.20_31.25_31.30_31.35_31.40_,6_14_8_7_10_,31.10_31.05_31.00_30.95_30.90_,23_6_36_10_34_
09:56:54,31.20,1,265,31.25_31.30_31.35_31.40_31.45_,14_9_7_4_21_,31.15_31.10_31.05_31.00_30.95_,5_23_7_38_9_
09:58:52,31.20,1,266,31.20_31.25_31.30_31.35_31.40_,4_14_9_7_10_,31.15_31.10_31.05_31.00_30.95_,5_23_8_38_15_
09:59:13,31.20,1,266,31.20_31.25_31.30_31.35_31.40_,9_14_4_7_10_,31.15_31.10_31.05_31.00_30.95_,5_23_8_38_15_
09:59:43,31.20,1,266,31.20_31.25_31.30_31.35_31.40_,10_14_4_7_10_,31.15_31.10_31.05_31.00_30.95_,5_23_8_38_15_
10:00:29,31.15,1,267,31.20_31.25_31.30_31.35_31.40_,10_14_4_7_10_,31.15_31.10_31.05_31.00_30.95_,4_23_8_39_15_
10:00:45,31.15,1,267,31.20_31.25_31.30_31.35_31.40_,12_14_4_7_10_,31.15_31.10_31.05_31.00_30.95_,4_23_8_39_15_
10:02:02,31.15,4,281,31.20_31.25_31.30_31.35_31.40_,2_14_4_7_10_,31.10_31.05_31.00_30.95_30.90_,23_8_34_14_34_
10:03:59,31.10,5,286,31.20_31.25_31.30_31.35_31.40_,2_14_4_7_10_,31.10_31.05_31.00_30.95_30.90_,18_8_34_14_34_
10:06:54,31.10,5,286,31.20_31.25_31.30_31.35_31.40_,14_9_4_7_10_,31.15_31.10_31.05_31.00_30.95_,3_18_9_42_15_
10:07:30,31.15,2,288,31.15_31.20_31.25_31.30_31.35_,1_7_16_4_13_,31.10_31.05_31.00_30.95_30.90_,18_9_42_12_36_
10:08:37,31.15,1,289,31.20_31.25_31.30_31.35_31.40_,7_17_4_7_10_,31.10_31.05_31.00_30.95_30.90_,18_9_42_14_34_
10:10:09,31.10,2,291,31.20_31.25_31.30_31.35_31.40_,7_17_4_7_10_,31.10_31.05_31.00_30.95_30.90_,16_9_42_14_34_
10:10:45,31.10,2,293,31.20_31.25_31.30_31.35_31.40_,5_17_4_7_10_,31.10_31.05_31.00_30.95_30.90_,14_9_42_14_34_
10:12:22,31.10,1,299,31.20_31.25_31.30_31.35_31.40_,6_17_4_7_10_,31.10_31.05_31.00_30.95_30.90_,9_9_42_14_34_
10:13:44,31.10,9,308,31.15_31.20_31.25_31.30_31.35_,1_6_17_4_13_,31.05_31.00_30.95_30.90_30.85_,8_42_8_35_11_
10:14:15,31.05,8,316,31.05_31.15_31.20_31.25_31.30_,2_8_5_16_8_,31.00_30.95_30.90_30.85_30.80_,42_15_33_12_54_
10:15:32,31.05,1,357,31.05_31.10_31.15_31.20_31.25_,2_7_1_9_13_,31.00_30.95_30.90_30.85_30.80_,5_7_41_12_55_
10:16:54,31.05,1,359,31.05_31.10_31.15_31.20_31.25_,3_7_1_9_13_,31.00_30.95_30.90_30.85_30.80_,8_7_41_12_54_
10:17:40,31.15,1,363,31.15_31.20_31.25_31.30_31.35_,8_9_7_14_7_,31.00_30.95_30.90_30.85_30.80_,8_15_34_12_54_
10:18:06,31.15,1,363,31.15_31.20_31.25_31.30_31.35_,8_9_7_14_7_,31.00_30.95_30.90_30.85_30.80_,8_15_36_12_54_
10:18:37,31.15,1,363,31.15_31.20_31.25_31.30_31.35_,8_9_7_8_13_,31.05_31.00_30.95_30.90_30.85_,2_8_15_38_12_
10:20:04,31.15,2,365,31.15_31.20_31.25_31.30_31.35_,6_9_7_8_13_,31.05_31.00_30.95_30.90_30.85_,2_17_8_38_12_
10:20:50,31.15,2,367,31.15_31.20_31.25_31.30_31.35_,4_9_7_8_13_,31.05_31.00_30.95_30.90_30.85_,2_17_8_38_12_
10:20:55,31.15,2,367,31.15_31.20_31.25_31.30_31.35_,1_16_7_8_13_,31.05_31.00_30.95_30.90_30.85_,2_17_8_38_12_
10:22:37,31.15,2,367,31.15_31.20_31.25_31.30_31.35_,3_16_7_8_13_,31.05_31.00_30.95_30.90_30.85_,4_17_8_38_12_
10:23:13,31.15,2,367,31.15_31.20_31.25_31.30_31.35_,10_9_7_8_13_,31.05_31.00_30.95_30.90_30.85_,4_17_8_40_12_
10:23:29,31.15,2,367,31.15_31.20_31.25_31.30_31.35_,11_9_7_8_13_,31.05_31.00_30.95_30.90_30.85_,7_10_15_40_12_
10:23:49,31.15,2,367,31.15_31.20_31.25_31.30_31.35_,11_9_7_8_13_,31.10_31.05_31.00_30.95_30.90_,2_7_17_8_41_
10:24:45,31.15,2,367,31.15_31.20_31.25_31.30_31.35_,6_16_7_8_13_,31.10_31.05_31.00_30.95_30.90_,2_7_17_8_41_
10:25:52,31.15,2,367,31.15_31.20_31.25_31.30_31.35_,36_9_7_8_13_,31.10_31.05_31.00_30.95_30.90_,2_7_10_15_41_
10:28:21,31.15,2,369,31.15_31.20_31.25_31.30_31.35_,37_9_7_8_13_,31.10_31.05_31.00_30.95_30.90_,5_7_16_8_41_
10:28:26,31.15,2,369,31.15_31.20_31.25_31.30_31.35_,37_9_7_8_13_,31.10_31.05_31.00_30.95_30.90_,5_7_16_8_43_
10:29:22,31.10,1,370,31.15_31.20_31.25_31.30_31.35_,7_16_7_8_13_,31.10_31.05_31.00_30.95_30.90_,4_7_16_10_41_
10:29:58,31.10,3,373,31.15_31.20_31.25_31.30_31.35_,7_16_7_8_13_,31.05_31.00_30.95_30.90_30.85_,7_16_8_42_12_
10:30:39,31.10,3,373,31.10_31.15_31.20_31.25_31.30_,2_7_16_7_14_,31.05_31.00_30.95_30.90_30.85_,7_16_8_42_12_
10:31:40,31.10,1,374,31.10_31.15_31.20_31.25_31.30_,3_12_14_7_14_,31.05_31.00_30.95_30.90_30.85_,7_11_15_40_14_
10:32:42,31.10,1,375,31.10_31.15_31.20_31.25_31.30_,2_12_14_7_14_,31.05_31.00_30.95_30.90_30.85_,8_11_16_40_14_
10:33:13,31.10,1,376,31.10_31.15_31.20_31.25_31.30_,1_12_14_7_14_,31.05_31.00_30.95_30.90_30.85_,8_11_16_40_17_
10:34:09,31.10,1,376,31.10_31.15_31.20_31.25_31.30_,1_12_14_7_14_,31.05_31.00_30.95_30.90_30.85_,8_9_16_42_17_
10:35:42,31.10,1,376,31.10_31.15_31.20_31.25_31.30_,3_12_14_7_14_,31.05_31.00_30.95_30.90_30.85_,8_9_16_42_17_
10:38:36,31.10,1,376,31.10_31.15_31.20_31.25_31.30_,4_12_28_7_14_,31.05_31.00_30.95_30.90_30.85_,8_9_16_44_15_
10:38:51,31.10,1,376,31.10_31.15_31.20_31.25_31.30_,5_12_28_7_14_,31.05_31.00_30.95_30.90_30.85_,8_9_16_43_15_
10:39:53,31.05,1,380,31.10_31.15_31.20_31.25_31.30_,3_12_28_7_14_,31.05_31.00_30.95_30.90_30.85_,4_9_16_43_15_
10:40:39,31.05,1,380,31.10_31.15_31.20_31.25_31.30_,4_12_28_7_14_,31.05_31.00_30.95_30.90_30.85_,5_9_16_43_15_
10:42:06,31.05,1,386,31.05_31.10_31.15_31.20_31.25_,2_9_5_28_13_,31.00_30.95_30.90_30.85_30.80_,12_9_48_16_59_
10:42:42,31.05,1,386,31.05_31.10_31.15_31.20_31.25_,3_9_5_28_13_,31.00_30.95_30.90_30.85_30.80_,12_9_48_16_59_
10:49:17,31.05,1,396,31.05_31.10_31.15_31.20_31.25_,1_18_5_28_13_,31.00_30.95_30.90_30.85_30.80_,16_9_48_18_59_
10:51:25,31.05,1,397,31.10_31.15_31.20_31.25_31.30_,18_5_28_7_14_,31.00_30.95_30.90_30.85_30.80_,16_16_40_18_60_
10:51:35,31.05,1,397,31.10_31.15_31.20_31.25_31.30_,18_5_28_7_14_,31.00_30.95_30.90_30.85_30.80_,16_9_47_17_60_
10:58:10,31.05,5,412,31.10_31.15_31.20_31.25_31.30_,29_10_21_7_14_,31.05_31.00_30.95_30.90_30.85_,20_41_16_42_16_
11:01:20,31.05,5,412,31.10_31.15_31.20_31.25_31.30_,29_11_21_7_14_,31.05_31.00_30.95_30.90_30.85_,22_48_9_42_16_
11:05:46,31.05,1,423,31.10_31.15_31.20_31.25_31.30_,24_4_29_7_14_,31.05_31.00_30.95_30.90_30.85_,20_49_9_42_16_
11:07:08,31.10,3,438,31.10_31.15_31.20_31.25_31.30_,8_3_32_8_14_,31.05_31.00_30.95_30.90_30.85_,21_49_9_42_16_
11:07:13,31.10,3,438,31.10_31.15_31.20_31.25_31.30_,7_4_32_7_14_,31.05_31.00_30.95_30.90_30.85_,21_49_9_42_16_
11:08:20,31.05,21,465,31.05_31.10_31.15_31.20_31.25_,39_2_3_32_8_,31.00_30.95_30.90_30.85_30.80_,49_9_42_16_67_
11:09:27,31.00,39,504,31.05_31.10_31.15_31.20_31.25_,1_5_10_23_14_,31.00_30.95_30.90_30.85_30.80_,8_16_40_17_68_
11:10:13,31.10,2,506,31.10_31.15_31.20_31.25_31.30_,4_12_26_8_14_,31.00_30.95_30.90_30.85_30.80_,8_16_40_17_68_
11:10:54,31.10,1,507,31.10_31.15_31.20_31.25_31.30_,3_12_26_8_14_,31.00_30.95_30.90_30.85_30.80_,8_16_40_17_72_
11:11:40,31.10,1,507,31.10_31.15_31.20_31.25_31.30_,3_12_27_8_14_,31.00_30.95_30.90_30.85_30.80_,8_16_40_17_72_
11:12:16,31.10,1,507,31.10_31.15_31.20_31.25_31.30_,5_12_28_8_14_,31.00_30.95_30.90_30.85_30.80_,9_16_40_17_73_
11:12:57,31.10,1,507,31.10_31.15_31.20_31.25_31.30_,5_12_28_8_14_,31.00_30.95_30.90_30.85_30.80_,14_16_40_17_73_
11:16:37,31.10,8,515,31.15_31.20_31.25_31.30_31.35_,13_27_8_8_13_,31.10_31.00_30.95_30.90_30.85_,16_13_18_41_16_
11:18:51,31.10,1,518,31.15_31.20_31.25_31.30_31.35_,18_28_8_8_13_,31.10_31.00_30.95_30.90_30.85_,10_13_18_41_16_
11:19:32,31.10,1,518,31.15_31.20_31.25_31.30_31.35_,18_28_8_8_13_,31.10_31.00_30.95_30.90_30.85_,10_12_18_41_16_
11:20:23,31.10,1,519,31.15_31.20_31.25_31.30_31.35_,18_28_8_8_13_,31.10_31.00_30.95_30.90_30.85_,8_12_18_41_16_
11:22:21,31.10,2,523,31.15_31.20_31.25_31.30_31.35_,19_28_8_8_13_,31.10_31.00_30.95_30.90_30.85_,6_12_18_41_16_
11:22:36,31.10,1,524,31.15_31.20_31.25_31.30_31.35_,19_28_8_8_13_,31.10_31.00_30.95_30.90_30.85_,5_12_18_41_16_
11:24:44,31.10,1,526,31.15_31.20_31.25_31.30_31.35_,19_28_8_9_13_,31.10_31.00_30.95_30.90_30.85_,6_12_17_41_16_
11:26:06,31.10,1,527,31.15_31.20_31.25_31.30_31.35_,19_28_8_11_13_,31.10_31.00_30.95_30.90_30.85_,4_12_17_41_16_
11:28:15,31.10,1,533,31.15_31.20_31.25_31.30_31.35_,19_31_10_11_13_,31.10_31.00_30.95_30.90_30.85_,7_13_16_41_16_
11:28:56,31.10,1,533,31.15_31.20_31.25_31.30_31.35_,19_31_10_11_13_,31.10_31.00_30.95_30.90_30.85_,7_14_16_41_16_
11:30:08,31.10,1,533,31.15_31.20_31.25_31.30_31.35_,19_31_10_11_13_,31.10_31.00_30.95_30.90_30.85_,7_14_16_42_16_
11:30:23,31.10,1,534,31.15_31.20_31.25_31.30_31.35_,19_31_10_11_13_,31.10_31.00_30.95_30.90_30.85_,6_14_16_42_16_
11:33:58,31.10,1,539,31.15_31.20_31.25_31.30_31.35_,23_30_10_17_7_,31.00_30.95_30.90_30.85_30.80_,20_15_43_15_68_
11:34:49,31.10,1,539,31.15_31.20_31.25_31.30_31.35_,23_30_10_17_7_,31.00_30.95_30.90_30.85_30.80_,23_15_43_15_68_
11:36:42,31.10,1,539,31.10_31.15_31.20_31.25_31.30_,1_25_30_10_17_,31.00_30.95_30.90_30.85_30.80_,19_15_43_15_68_
11:39:21,31.00,1,540,31.10_31.15_31.20_31.25_31.30_,18_21_29_10_17_,31.00_30.95_30.90_30.85_30.80_,18_15_42_16_68_
11:41:35,31.00,1,551,31.05_31.10_31.15_31.20_31.25_,6_20_14_29_16_,31.00_30.95_30.90_30.85_30.80_,14_8_49_16_68_
11:41:45,31.00,1,551,31.05_31.10_31.15_31.20_31.25_,6_20_12_29_16_,31.00_30.95_30.90_30.85_30.80_,14_8_49_16_68_
11:43:02,31.05,1,552,31.05_31.10_31.15_31.20_31.25_,5_20_12_29_16_,31.00_30.95_30.90_30.85_30.80_,14_8_49_16_68_
11:45:41,31.00,1,554,31.05_31.10_31.15_31.20_31.25_,5_20_12_30_16_,31.00_30.95_30.90_30.85_30.80_,25_11_49_17_68_
11:46:42,31.00,3,558,31.05_31.10_31.15_31.20_31.25_,4_21_13_30_16_,31.00_30.95_30.90_30.85_30.80_,23_11_49_22_68_
11:48:15,31.00,2,560,31.05_31.10_31.15_31.20_31.25_,51_13_11_29_16_,31.00_30.95_30.90_30.85_30.80_,22_8_49_22_68_
11:48:45,31.05,1,561,31.05_31.10_31.15_31.20_31.25_,50_13_11_29_16_,31.00_30.95_30.90_30.85_30.80_,21_8_49_22_68_
11:51:19,31.00,1,562,31.05_31.10_31.15_31.20_31.25_,43_20_11_29_16_,31.00_30.95_30.90_30.85_30.80_,16_9_49_22_68_
11:52:10,31.00,1,562,31.05_31.10_31.15_31.20_31.25_,44_19_11_29_16_,31.00_30.95_30.90_30.85_30.80_,17_9_49_22_69_
11:54:23,31.00,1,564,31.05_31.10_31.15_31.20_31.25_,49_21_11_30_16_,31.00_30.95_30.90_30.85_30.80_,35_9_49_22_70_
11:56:42,31.05,3,567,31.05_31.10_31.15_31.20_31.25_,45_21_11_30_16_,31.00_30.95_30.90_30.85_30.80_,41_9_49_22_71_
11:57:07,31.05,3,567,31.05_31.10_31.15_31.20_31.25_,45_21_11_30_16_,31.00_30.95_30.90_30.85_30.80_,41_10_49_22_71_
11:58:35,31.05,3,567,31.05_31.10_31.15_31.20_31.25_,45_21_11_30_16_,31.00_30.95_30.90_30.85_30.80_,46_10_49_22_71_
12:00:17,31.05,1,570,31.05_31.10_31.15_31.20_31.25_,44_21_11_30_16_,31.00_30.95_30.90_30.85_30.80_,46_10_49_22_71_
12:00:43,31.05,1,570,31.05_31.10_31.15_31.20_31.25_,44_21_11_30_16_,31.00_30.95_30.90_30.85_30.80_,47_10_49_22_71_
12:02:35,31.05,1,571,31.05_31.10_31.15_31.20_31.25_,48_21_11_30_16_,31.00_30.95_30.90_30.85_30.80_,49_17_42_22_71_
12:05:14,31.00,1,572,31.05_31.10_31.15_31.20_31.25_,47_14_20_30_16_,31.00_30.95_30.90_30.85_30.80_,53_17_47_22_71_
12:06:52,31.05,1,573,31.05_31.10_31.15_31.20_31.25_,46_15_20_31_16_,31.00_30.95_30.90_30.85_30.80_,57_17_47_22_70_
12:09:26,31.05,1,575,31.05_31.10_31.15_31.20_31.25_,45_15_20_31_16_,31.00_30.95_30.90_30.85_30.80_,58_20_47_22_70_
12:13:36,31.00,1,579,31.05_31.10_31.15_31.20_31.25_,56_27_13_25_16_,31.00_30.95_30.90_30.85_30.80_,54_20_47_22_70_
12:15:29,31.00,1,581,31.05_31.10_31.15_31.20_31.25_,45_27_13_27_16_,31.00_30.95_30.90_30.85_30.80_,52_20_47_22_70_
12:17:53,31.00,1,582,31.05_31.10_31.15_31.20_31.25_,43_29_12_28_16_,31.00_30.95_30.90_30.85_30.80_,56_20_47_22_70_
12:26:26,31.05,4,597,31.05_31.10_31.15_31.20_31.25_,39_19_12_31_16_,31.00_30.95_30.90_30.85_30.80_,85_13_55_19_70_
12:26:36,31.05,4,597,31.05_31.10_31.15_31.20_31.25_,39_19_12_31_16_,31.00_30.95_30.90_30.85_30.80_,86_13_55_19_70_
12:27:22,31.05,2,601,31.05_31.10_31.15_31.20_31.25_,35_18_12_32_16_,31.00_30.95_30.90_30.85_30.80_,88_13_55_19_70_
12:28:13,31.05,1,602,31.05_31.10_31.15_31.20_31.25_,34_18_12_32_16_,31.00_30.95_30.90_30.85_30.80_,89_13_55_19_70_
12:28:39,31.05,1,603,31.05_31.10_31.15_31.20_31.25_,35_18_12_32_16_,31.00_30.95_30.90_30.85_30.80_,89_12_55_19_70_
12:29:46,31.05,1,620,31.05_31.10_31.15_31.20_31.25_,21_18_11_32_16_,31.00_30.95_30.90_30.85_30.80_,90_12_55_19_70_
12:31:18,31.10,1,647,31.10_31.15_31.20_31.25_31.30_,10_18_32_10_17_,31.05_31.00_30.95_30.90_30.85_,11_79_19_50_20_
12:31:54,31.10,1,647,31.10_31.15_31.20_31.25_31.30_,6_20_32_11_17_,31.05_31.00_30.95_30.90_30.85_,11_79_19_50_20_
12:33:05,31.05,1,654,31.10_31.15_31.20_31.25_31.30_,5_19_32_11_17_,31.05_31.00_30.95_30.90_30.85_,12_81_19_50_20_
12:33:57,31.05,1,654,31.10_31.15_31.20_31.25_31.30_,5_19_32_11_17_,31.05_31.00_30.95_30.90_30.85_,12_82_19_50_20_
12:34:22,31.05,1,654,31.10_31.15_31.20_31.25_31.30_,5_19_32_11_17_,31.05_31.00_30.95_30.90_30.85_,14_82_19_50_20_
12:35:24,31.05,1,655,31.10_31.15_31.20_31.25_31.30_,88_10_28_10_17_,31.05_31.00_30.95_30.90_30.85_,12_81_19_50_20_
12:36:25,31.05,1,655,31.10_31.15_31.20_31.25_31.30_,88_10_28_10_17_,31.05_31.00_30.95_30.90_30.85_,12_81_12_57_20_
12:37:17,31.05,1,656,31.10_31.15_31.20_31.25_31.30_,91_9_28_10_17_,31.05_31.00_30.95_30.90_30.85_,11_81_8_57_21_
12:38:23,31.10,3,668,31.10_31.15_31.20_31.25_31.30_,81_9_28_10_17_,31.05_31.00_30.95_30.90_30.85_,9_84_8_58_21_
12:40:47,31.05,1,669,31.10_31.15_31.20_31.25_31.30_,81_9_28_10_17_,31.05_31.00_30.95_30.90_30.85_,11_84_16_51_20_
12:41:33,31.05,1,670,31.10_31.15_31.20_31.25_31.30_,81_9_28_10_17_,31.05_31.00_30.95_30.90_30.85_,10_84_16_51_20_
12:43:56,31.10,1,674,31.10_31.15_31.20_31.25_31.30_,79_9_28_10_17_,31.05_31.00_30.95_30.90_30.85_,14_85_16_52_20_
12:44:22,31.10,1,674,31.10_31.15_31.20_31.25_31.30_,79_9_28_10_17_,31.05_31.00_30.95_30.90_30.85_,13_85_16_52_20_
12:46:46,31.05,1,681,31.10_31.15_31.20_31.25_31.30_,73_11_28_10_17_,31.05_31.00_30.95_30.90_30.85_,11_85_16_51_20_
12:47:01,31.05,10,692,31.10_31.15_31.20_31.25_31.30_,72_11_28_10_17_,31.05_31.00_30.95_30.90_30.85_,2_90_16_51_20_
12:48:38,31.05,2,695,31.10_31.15_31.20_31.25_31.30_,66_18_28_10_17_,31.05_31.00_30.95_30.90_30.85_,16_91_16_81_20_
12:49:55,31.05,2,695,31.10_31.15_31.20_31.25_31.30_,68_18_28_10_17_,31.05_31.00_30.95_30.90_30.85_,16_92_16_81_20_
12:50:26,31.05,14,709,31.10_31.15_31.20_31.25_31.30_,68_18_28_10_17_,31.05_31.00_30.95_30.90_30.85_,2_92_16_81_20_
12:55:03,31.05,1,723,31.10_31.15_31.20_31.25_31.30_,69_13_28_10_17_,31.05_31.00_30.95_30.90_30.85_,2_81_30_81_20_
12:58:18,31.05,1,728,31.10_31.15_31.20_31.25_31.30_,68_13_30_10_17_,31.05_31.00_30.95_30.90_30.85_,2_89_30_81_20_
12:59:09,31.05,1,729,31.10_31.15_31.20_31.25_31.30_,71_13_30_10_17_,31.05_31.00_30.95_30.90_30.85_,6_92_30_81_19_
