09:03:45,332.00,1,8,334.50_335.00_336.50_337.50_348.00_,2_9_1_13_5_,332.00_330.50_328.50_327.00_323.50_,1_3_1_1_1_
10:13:04,330.00,1,58,330.00_330.50_331.00_331.50_332.00_,3_5_3_10_5_,329.50_328.50_328.00_327.50_326.00_,6_7_2_4_1_
10:15:27,330.00,1,58,330.00_330.50_331.00_331.50_332.00_,3_5_3_10_5_,329.50_328.50_328.00_327.50_325.00_,6_8_2_3_7_
10:17:46,330.00,1,59,330.00_330.50_331.00_331.50_332.00_,2_5_3_10_5_,329.50_328.50_328.00_327.50_325.00_,5_8_2_3_7_
10:17:51,330.00,1,59,330.00_330.50_331.00_331.50_332.00_,3_5_3_10_5_,329.50_328.50_328.00_327.50_325.50_,5_8_2_1_2_
10:17:56,330.00,1,59,330.00_330.50_331.00_331.50_332.00_,3_5_3_10_5_,329.50_328.50_328.00_327.50_326.00_,5_8_2_1_2_
10:20:14,330.00,1,59,330.00_330.50_331.00_331.50_332.00_,4_5_3_10_5_,329.50_328.50_328.00_327.50_326.50_,5_8_2_1_2_
10:22:38,329.50,1,60,330.00_330.50_331.00_331.50_332.00_,3_5_3_10_5_,329.50_328.50_328.00_327.50_327.00_,4_8_2_1_1_
10:23:29,329.50,1,60,330.00_330.50_331.00_331.50_332.00_,3_5_3_10_5_,329.50_328.50_328.00_327.50_327.00_,5_8_2_1_1_
10:23:39,329.50,1,60,330.00_330.50_331.00_331.50_332.00_,3_5_3_10_5_,329.50_328.50_328.00_327.50_327.00_,6_8_2_1_2_
10:30:44,330.00,1,61,330.00_330.50_331.00_331.50_332.00_,3_5_3_10_5_,329.50_328.50_328.00_327.50_327.00_,4_8_2_1_2_
10:32:27,330.00,1,61,330.00_330.50_331.00_331.50_332.00_,7_5_3_6_5_,329.50_328.50_328.00_327.50_327.00_,4_8_2_1_2_
10:34:09,330.00,1,61,330.00_330.50_331.00_331.50_332.00_,7_5_3_6_5_,329.50_328.50_328.00_327.50_327.00_,5_8_2_1_2_
10:42:06,330.00,1,62,330.00_330.50_331.00_331.50_332.00_,8_5_3_4_5_,329.50_328.50_328.00_327.50_327.00_,4_8_2_1_2_
10:46:22,330.00,1,62,330.00_330.50_331.00_331.50_332.00_,8_5_3_4_5_,329.50_328.50_328.00_327.50_327.00_,6_8_2_1_2_
10:58:40,329.50,1,65,330.00_330.50_331.00_331.50_332.00_,8_6_3_5_5_,329.50_328.50_328.00_327.50_327.00_,4_8_2_1_2_
11:05:35,330.00,1,66,330.00_330.50_331.00_331.50_332.00_,11_6_3_5_5_,329.50_328.50_328.00_327.50_327.00_,4_8_2_1_2_
11:06:06,330.00,1,66,330.00_330.50_331.00_331.50_332.00_,11_5_3_5_5_,329.50_328.50_328.00_327.50_327.00_,4_8_2_1_2_
11:07:17,330.00,1,66,330.00_330.50_331.00_331.50_332.00_,13_5_3_5_5_,329.50_328.50_328.00_327.50_327.00_,4_8_2_1_2_
11:08:14,330.00,1,67,330.00_330.50_331.00_331.50_332.00_,12_5_3_5_5_,329.50_328.50_328.00_327.50_327.00_,3_8_1_2_2_
11:09:05,330.00,1,72,330.00_330.50_331.00_331.50_332.00_,9_5_3_5_5_,329.50_328.50_328.00_327.50_327.00_,2_7_1_2_2_
11:11:48,329.50,1,74,330.00_330.50_331.00_331.50_332.00_,9_5_3_5_5_,328.50_328.00_327.50_327.00_325.00_,7_1_2_2_6_
11:12:45,328.50,1,75,330.00_330.50_331.00_331.50_332.00_,14_1_3_5_5_,328.50_328.00_327.50_325.50_325.00_,3_6_1_3_6_
11:13:15,328.50,1,75,330.00_330.50_331.00_331.50_332.00_,14_1_3_5_5_,328.50_328.00_327.50_326.00_325.50_,3_6_1_2_3_
11:13:26,328.50,1,75,330.00_330.50_331.00_331.50_332.00_,14_1_3_5_5_,328.50_328.00_327.50_326.00_325.50_,3_6_1_1_3_
11:20:21,328.50,1,75,330.00_330.50_331.00_331.50_332.00_,14_2_3_5_5_,328.50_328.00_327.50_326.00_325.50_,3_6_1_1_3_
11:21:02,328.50,1,75,329.50_330.00_330.50_331.00_331.50_,2_14_1_3_5_,329.00_328.50_328.00_327.50_326.50_,1_2_6_1_2_
11:23:00,329.50,1,76,329.50_330.00_330.50_331.00_331.50_,1_12_2_2_5_,328.50_328.00_327.50_326.00_325.50_,2_6_1_3_1_
11:25:13,329.50,1,76,329.50_330.00_330.50_331.00_331.50_,3_12_2_2_5_,328.50_328.00_327.50_326.00_325.50_,2_6_1_3_1_
11:26:15,329.50,1,76,329.50_330.00_330.50_331.00_331.50_,3_12_2_2_5_,328.50_328.00_327.50_326.00_325.50_,3_6_1_3_1_
11:28:28,329.00,1,78,329.50_330.00_330.50_331.00_331.50_,6_5_2_2_5_,328.50_328.00_327.50_326.00_325.00_,3_2_6_3_5_
11:30:26,329.00,1,78,329.50_330.00_330.50_331.00_331.50_,6_5_2_2_5_,328.50_328.00_327.50_326.00_325.00_,3_2_6_4_5_
11:33:25,329.50,1,80,330.00_330.50_331.00_331.50_332.00_,11_1_3_5_5_,329.00_328.50_328.00_327.50_326.50_,1_2_6_1_3_
11:36:40,330.00,1,81,330.00_330.50_331.00_331.50_332.00_,10_1_3_5_5_,328.50_328.00_327.50_326.50_326.00_,2_6_1_3_1_
11:38:22,330.00,1,81,330.00_330.50_331.00_331.50_332.00_,10_1_3_5_5_,329.00_328.50_328.00_327.50_326.50_,1_2_7_1_3_
11:41:47,330.00,1,81,330.00_330.50_331.00_331.50_332.00_,10_1_3_5_5_,329.00_328.50_328.00_327.50_326.50_,2_2_7_1_3_
11:45:48,330.00,1,81,330.00_330.50_331.00_331.50_332.00_,30_1_3_5_5_,329.00_328.50_328.00_327.50_326.50_,2_2_7_1_3_
11:46:14,329.50,1,83,330.00_330.50_331.00_331.50_332.00_,33_1_3_5_5_,329.00_328.50_328.00_327.50_326.50_,1_2_7_1_3_
11:50:35,329.50,1,83,330.00_330.50_331.00_331.50_332.00_,38_1_2_5_5_,329.00_328.50_328.00_327.50_326.50_,1_2_7_1_3_
11:51:52,329.50,1,84,330.00_330.50_331.00_331.50_332.00_,38_2_1_5_5_,328.50_328.00_327.50_327.00_326.50_,2_7_1_1_2_
11:54:16,329.50,1,84,330.00_330.50_331.00_331.50_332.00_,38_1_2_5_5_,329.00_328.50_328.00_327.50_327.00_,1_2_6_1_3_
11:56:19,330.00,1,85,330.00_330.50_331.00_331.50_332.00_,37_2_2_5_5_,329.00_328.50_328.00_327.50_327.00_,2_2_6_1_3_
11:56:55,330.00,1,85,330.00_330.50_331.00_331.50_332.00_,38_1_2_5_5_,329.00_328.50_328.00_327.50_327.00_,2_2_6_1_3_
12:00:04,330.00,1,85,330.00_330.50_331.00_331.50_332.00_,34_5_2_5_5_,329.00_328.50_328.00_327.50_327.00_,2_6_2_1_3_
12:05:27,330.00,1,85,330.00_330.50_331.00_331.50_332.00_,36_7_4_5_5_,329.00_328.50_328.00_327.50_327.00_,2_6_2_1_3_
12:06:23,330.00,1,85,330.00_330.50_331.00_331.50_332.00_,37_7_4_7_6_,329.50_329.00_328.50_328.00_327.50_,1_1_6_3_3_
12:07:51,330.00,1,86,330.00_330.50_331.00_331.50_332.00_,36_7_4_7_6_,329.00_328.50_328.00_327.50_327.00_,1_6_2_3_2_
12:13:08,330.00,1,86,330.00_330.50_331.00_331.50_332.00_,36_7_4_7_6_,329.00_328.50_328.00_327.50_326.50_,3_2_6_3_2_
12:14:09,330.00,1,86,330.00_330.50_331.00_331.50_332.00_,36_7_4_7_6_,329.00_328.50_328.00_327.50_326.50_,3_6_2_3_2_
12:15:11,330.00,1,87,330.00_330.50_331.00_331.50_332.00_,36_7_4_7_6_,329.50_329.00_328.50_328.00_327.50_,1_2_6_3_4_
12:18:05,330.00,1,87,330.00_330.50_331.00_331.50_332.00_,36_7_4_7_6_,329.50_329.00_328.50_328.00_327.50_,2_3_6_3_4_
12:24:55,330.00,1,88,330.00_330.50_331.00_331.50_332.00_,37_7_4_7_6_,329.50_329.00_328.50_328.00_327.50_,1_2_6_3_4_
12:28:15,330.00,1,88,330.00_330.50_331.00_331.50_332.00_,37_7_4_7_6_,329.50_329.00_328.50_328.00_327.50_,2_2_6_3_4_
12:32:11,329.50,1,90,330.00_330.50_331.00_331.50_332.00_,37_7_4_7_6_,329.00_328.50_328.00_327.50_327.00_,2_6_2_3_3_
12:36:07,330.00,1,91,330.00_330.50_331.00_331.50_332.00_,41_3_4_7_6_,329.00_328.50_328.00_327.50_327.00_,2_2_6_3_3_
12:39:06,330.00,1,91,330.00_330.50_331.00_331.50_332.00_,37_7_4_7_6_,329.50_329.00_328.50_328.00_327.50_,1_2_6_3_4_
12:43:58,330.00,1,91,330.00_330.50_331.00_331.50_332.00_,37_7_4_7_4_,329.50_329.00_328.50_328.00_327.50_,2_3_6_3_4_
12:44:18,329.50,1,94,329.50_330.00_330.50_331.00_331.50_,2_37_8_3_7_,329.00_328.50_328.00_327.50_327.00_,3_6_2_3_3_
12:45:45,329.50,1,94,329.50_330.00_330.50_331.00_331.50_,3_46_4_3_7_,329.00_328.50_328.00_327.50_327.00_,3_3_6_3_3_
12:49:06,329.50,1,94,329.50_330.00_330.50_331.00_331.50_,3_46_4_3_7_,329.00_328.50_328.00_327.50_327.00_,3_3_6_3_3_
12:54:39,329.50,1,94,329.50_330.00_330.50_331.00_331.50_,3_46_4_3_7_,329.00_328.50_328.00_327.50_327.00_,4_4_6_3_3_
12:59:16,329.50,1,94,329.50_330.00_330.50_331.00_331.50_,3_46_4_3_7_,329.00_328.50_328.00_327.50_327.00_,4_3_6_3_3_
13:00:17,329.50,1,95,329.50_330.00_330.50_331.00_331.50_,3_46_4_3_7_,329.00_328.50_328.00_327.50_327.00_,4_3_6_3_3_
13:00:37,329.50,1,95,329.50_330.00_330.50_331.00_331.50_,3_46_4_3_7_,329.00_328.50_328.00_327.50_327.00_,4_4_6_3_3_
13:04:02,329.50,1,96,329.50_330.00_330.50_331.00_331.50_,2_48_4_3_7_,329.00_328.50_328.00_327.50_327.00_,3_4_6_3_3_
13:05:44,329.50,1,96,329.50_330.00_330.50_331.00_331.50_,2_48_4_3_7_,329.00_328.50_328.00_327.50_327.00_,4_3_6_3_3_
13:06:51,330.00,1,98,330.00_330.50_331.00_331.50_332.00_,48_4_3_7_4_,329.00_328.50_328.00_327.50_327.00_,4_3_6_3_3_
13:07:01,330.00,1,98,330.00_330.50_331.00_331.50_332.00_,48_3_4_7_4_,329.00_328.50_328.00_327.50_327.00_,6_2_6_2_3_
13:10:10,329.50,1,99,330.00_330.50_331.00_331.50_332.00_,44_7_4_7_4_,329.50_329.00_328.50_328.00_327.50_,3_4_6_3_3_
13:14:46,329.50,1,102,330.00_330.50_331.00_331.50_332.00_,50_7_4_7_4_,329.50_329.00_328.50_328.00_327.50_,2_4_6_3_3_
13:15:06,329.50,1,102,330.00_330.50_331.00_331.50_332.00_,53_7_4_7_4_,329.50_329.00_328.50_328.00_327.50_,2_4_6_3_3_
13:17:09,329.50,1,102,330.00_330.50_331.00_331.50_332.00_,51_7_4_7_4_,329.50_329.00_328.50_328.00_327.50_,3_4_6_3_3_
13:22:36,327.50,1,119,328.00_329.00_329.50_330.00_330.50_,1_5_2_31_3_,327.50_327.00_326.50_326.00_325.50_,1_6_1_3_2_
13:22:46,328.00,1,120,328.00_328.50_329.50_330.00_330.50_,1_4_1_31_3_,327.00_326.50_326.00_325.50_325.00_,3_4_4_2_7_
13:23:58,328.00,2,122,328.50_329.50_330.00_330.50_331.00_,6_2_29_6_3_,327.50_327.00_326.50_326.00_325.50_,4_2_5_3_10_
13:27:24,328.00,1,123,329.50_330.00_330.50_331.50_332.00_,1_54_3_6_4_,329.00_328.50_327.50_327.00_326.50_,1_1_3_5_1_
13:27:29,328.00,1,123,329.50_330.00_330.50_331.50_332.00_,1_54_3_6_4_,329.00_328.50_327.50_327.00_326.50_,2_1_3_5_1_
13:27:54,328.00,1,123,329.50_330.00_330.50_331.50_332.00_,1_54_3_6_4_,329.00_328.50_327.50_327.00_326.50_,1_1_3_5_1_
13:30:00,329.50,9,132,329.50_330.00_330.50_331.50_332.00_,1_54_7_6_4_,329.00_328.50_327.50_327.00_326.50_,4_3_8_2_3_
