09:03:54,42.20,2,28,42.25_42.30_42.35_42.45_42.50_,9_1_1_6_17_,42.20_42.10_42.05_42.00_41.95_,3_6_13_103_18_
10:09:45,42.20,1,306,42.20_42.25_42.30_42.35_42.45_,136_13_5_1_8_,42.15_42.10_42.05_42.00_41.95_,89_96_33_66_35_
10:10:36,42.20,1,306,42.20_42.25_42.30_42.35_42.45_,136_13_5_1_8_,42.15_42.10_42.05_42.00_41.95_,91_96_33_66_35_
10:12:34,42.15,2,308,42.20_42.25_42.30_42.35_42.45_,136_20_5_1_8_,42.15_42.10_42.05_42.00_41.95_,106_98_33_64_35_
10:13:15,42.15,2,310,42.20_42.25_42.30_42.35_42.45_,136_18_5_1_8_,42.15_42.10_42.05_42.00_41.95_,104_98_33_64_35_
10:14:01,42.15,2,310,42.20_42.25_42.30_42.35_42.45_,136_18_5_1_8_,42.15_42.10_42.05_42.00_41.95_,103_98_33_64_35_
10:15:18,42.15,4,315,42.20_42.25_42.30_42.35_42.45_,135_20_5_1_8_,42.15_42.10_42.05_42.00_41.95_,99_98_33_64_35_
10:16:04,42.15,4,315,42.20_42.25_42.30_42.35_42.45_,137_20_5_1_8_,42.15_42.10_42.05_42.00_41.95_,74_99_34_64_35_
10:17:31,42.15,2,318,42.20_42.25_42.30_42.35_42.45_,134_18_5_1_102_,42.15_42.10_42.05_42.00_41.95_,72_99_34_64_35_
10:18:07,42.15,2,318,42.20_42.25_42.30_42.35_42.45_,134_18_5_1_102_,42.15_42.10_42.05_42.00_41.95_,72_99_35_64_35_
10:18:54,42.20,1,320,42.20_42.25_42.30_42.35_42.40_,134_18_5_1_3_,42.15_42.10_42.05_42.00_41.95_,73_99_35_65_36_
10:18:59,42.20,1,320,42.20_42.25_42.30_42.35_42.40_,134_18_5_1_3_,42.15_42.10_42.05_42.00_41.95_,75_99_35_65_36_
10:20:21,42.20,1,324,42.20_42.25_42.30_42.35_42.40_,130_25_5_1_3_,42.15_42.10_42.05_42.00_41.95_,76_99_35_65_36_
10:20:36,42.20,1,324,42.20_42.25_42.30_42.35_42.40_,130_25_5_1_3_,42.15_42.10_42.05_42.00_41.95_,77_99_35_65_36_
10:20:41,42.20,1,324,42.20_42.25_42.30_42.35_42.40_,133_25_5_1_3_,42.15_42.10_42.05_42.00_41.95_,127_99_35_65_36_
10:20:46,42.20,1,324,42.20_42.25_42.30_42.35_42.40_,130_25_5_1_3_,42.15_42.10_42.05_42.00_41.95_,127_99_35_65_36_
10:22:49,42.25,1,463,42.25_42.30_42.35_42.40_42.45_,16_6_8_1_103_,42.20_42.15_42.10_42.05_42.00_,76_78_97_28_91_
10:23:15,42.30,2,487,42.30_42.35_42.40_42.45_42.50_,5_3_1_7_17_,42.25_42.20_42.15_42.10_42.05_,8_83_74_91_54_
10:23:25,42.30,2,487,42.30_42.35_42.40_42.45_42.50_,5_3_1_7_17_,42.25_42.20_42.15_42.10_42.05_,8_82_74_91_54_
10:24:01,42.30,4,492,42.35_42.40_42.45_42.50_42.55_,3_1_7_14_5_,42.30_42.25_42.20_42.15_42.10_,2_18_79_68_117_
10:24:52,42.35,4,497,42.40_42.45_42.50_42.55_42.60_,2_7_14_3_9_,42.35_42.30_42.25_42.20_42.15_,9_15_11_71_95_
10:26:35,42.40,1,498,42.40_42.45_42.50_42.55_42.60_,2_9_14_5_9_,42.35_42.30_42.25_42.20_42.15_,10_15_11_71_95_
10:28:17,42.35,1,500,42.40_42.45_42.50_42.55_42.60_,2_10_16_10_9_,42.35_42.30_42.25_42.20_42.15_,11_16_11_71_96_
10:28:28,42.40,1,502,42.45_42.50_42.55_42.60_42.65_,10_16_10_9_5_,42.35_42.30_42.25_42.20_42.15_,10_16_11_71_96_
10:29:19,42.40,1,503,42.45_42.50_42.55_42.60_42.65_,12_16_10_4_7_,42.40_42.35_42.30_42.25_42.20_,11_2_11_11_94_
10:30:05,42.40,1,503,42.45_42.50_42.55_42.60_42.65_,12_16_10_4_7_,42.40_42.35_42.30_42.25_42.20_,11_2_11_11_95_
10:30:15,42.40,1,503,42.45_42.50_42.55_42.60_42.65_,12_16_10_5_7_,42.40_42.35_42.30_42.25_42.20_,11_2_11_11_95_
10:30:36,42.45,1,504,42.45_42.50_42.55_42.60_42.65_,7_16_10_5_7_,42.40_42.35_42.30_42.25_42.20_,16_9_11_4_95_
10:31:42,42.45,4,515,42.50_42.55_42.60_42.65_42.70_,18_10_5_5_7_,42.45_42.40_42.35_42.30_42.25_,3_13_8_11_29_
10:32:44,42.45,4,515,42.50_42.55_42.60_42.65_42.70_,16_10_5_5_7_,42.45_42.40_42.35_42.30_42.25_,9_8_8_11_29_
10:33:04,42.45,4,515,42.50_42.55_42.60_42.65_42.70_,16_12_5_5_7_,42.45_42.40_42.35_42.30_42.25_,9_8_8_11_29_
10:35:02,42.45,1,524,42.45_42.50_42.55_42.60_42.65_,2_20_12_5_7_,42.40_42.35_42.30_42.25_42.20_,8_8_11_4_97_
10:35:38,42.35,16,540,42.35_42.40_42.45_42.50_42.55_,9_2_1_18_14_,42.30_42.25_42.20_42.15_42.10_,4_12_80_68_115_
10:38:17,42.35,16,540,42.35_42.40_42.45_42.50_42.55_,13_1_7_18_14_,42.30_42.25_42.20_42.15_42.10_,8_14_84_68_115_
10:38:53,42.35,16,540,42.35_42.40_42.45_42.50_42.55_,11_1_9_18_15_,42.30_42.25_42.20_42.15_42.10_,8_18_80_68_115_
10:40:15,42.30,1,548,42.35_42.40_42.45_42.50_42.55_,10_1_9_18_16_,42.30_42.25_42.20_42.15_42.10_,2_18_80_69_114_
10:40:20,42.30,1,549,42.35_42.40_42.45_42.50_42.55_,10_5_9_18_16_,42.30_42.25_42.20_42.15_42.10_,1_17_82_69_114_
10:40:31,42.25,1,551,42.35_42.40_42.45_42.50_42.55_,10_5_9_18_16_,42.25_42.20_42.15_42.10_42.05_,13_86_68_89_50_
10:40:36,42.25,1,551,42.35_42.40_42.45_42.50_42.55_,10_6_7_18_16_,42.25_42.20_42.15_42.10_42.05_,6_86_75_89_50_
10:42:13,42.25,1,552,42.35_42.40_42.45_42.50_42.55_,12_2_8_18_16_,42.25_42.20_42.15_42.10_42.05_,8_80_75_89_50_
10:42:49,42.25,1,552,42.35_42.40_42.45_42.50_42.55_,16_2_8_18_16_,42.25_42.20_42.15_42.10_42.05_,9_80_75_89_50_
10:49:14,42.30,2,564,42.35_42.40_42.45_42.50_42.55_,10_5_9_17_15_,42.30_42.25_42.20_42.15_42.10_,5_14_81_76_112_
10:51:01,42.30,1,566,42.35_42.40_42.45_42.50_42.55_,19_9_8_16_15_,42.30_42.25_42.20_42.15_42.10_,5_14_81_76_112_
10:59:03,42.25,2,587,42.30_42.35_42.40_42.45_42.50_,31_11_3_7_18_,42.25_42.20_42.15_42.10_42.05_,10_74_75_97_51_
11:01:11,42.25,1,593,42.30_42.35_42.40_42.45_42.50_,30_13_3_7_18_,42.25_42.20_42.15_42.10_42.05_,10_81_75_90_51_
11:05:53,42.30,1,596,42.30_42.35_42.40_42.45_42.50_,30_14_3_7_18_,42.25_42.20_42.15_42.10_42.05_,25_82_75_90_51_
11:06:44,42.30,1,597,42.30_42.35_42.40_42.45_42.50_,29_14_3_7_18_,42.25_42.20_42.15_42.10_42.05_,21_82_75_90_51_
11:07:56,42.25,1,601,42.30_42.35_42.40_42.45_42.50_,27_14_3_7_18_,42.25_42.20_42.15_42.10_42.05_,20_82_75_90_51_
11:09:13,42.25,2,603,42.30_42.35_42.40_42.45_42.50_,27_14_3_7_18_,42.25_42.20_42.15_42.10_42.05_,19_82_75_90_51_
11:10:19,42.25,2,603,42.30_42.35_42.40_42.45_42.50_,28_14_3_7_18_,42.25_42.20_42.15_42.10_42.05_,22_82_75_90_51_
11:11:10,42.25,1,607,42.30_42.35_42.40_42.45_42.50_,27_12_3_7_18_,42.25_42.20_42.15_42.10_42.05_,20_81_75_90_51_
11:11:36,42.25,1,607,42.30_42.35_42.40_42.45_42.50_,27_12_3_7_18_,42.25_42.20_42.15_42.10_42.05_,25_81_75_90_51_
11:11:41,42.25,1,607,42.30_42.35_42.40_42.45_42.50_,25_12_3_7_18_,42.25_42.20_42.15_42.10_42.05_,25_81_75_90_51_
11:12:22,42.25,1,608,42.30_42.35_42.40_42.45_42.50_,25_12_3_7_18_,42.25_42.20_42.15_42.10_42.05_,26_81_75_90_51_
11:13:19,42.25,1,608,42.30_42.35_42.40_42.45_42.50_,25_12_3_7_18_,42.25_42.20_42.15_42.10_42.05_,32_81_75_90_51_
11:16:39,42.25,1,611,42.30_42.35_42.40_42.45_42.50_,23_12_3_7_18_,42.25_42.20_42.15_42.10_42.05_,27_84_72_91_51_
11:18:57,42.25,1,612,42.30_42.35_42.40_42.45_42.50_,27_12_3_7_18_,42.25_42.20_42.15_42.10_42.05_,28_106_71_91_51_
11:19:18,42.25,1,612,42.30_42.35_42.40_42.45_42.50_,28_11_3_7_18_,42.25_42.20_42.15_42.10_42.05_,29_108_71_91_51_
11:19:44,42.25,1,612,42.30_42.35_42.40_42.45_42.50_,29_11_3_7_18_,42.25_42.20_42.15_42.10_42.05_,29_108_71_91_51_
11:20:40,42.25,1,614,42.30_42.35_42.40_42.45_42.50_,29_11_3_7_18_,42.25_42.20_42.15_42.10_42.05_,27_108_71_91_51_
11:22:02,42.25,1,616,42.30_42.35_42.40_42.45_42.50_,29_11_3_7_18_,42.25_42.20_42.15_42.10_42.05_,29_108_71_91_51_
11:22:32,42.25,1,616,42.30_42.35_42.40_42.45_42.50_,29_11_3_7_18_,42.25_42.20_42.15_42.10_42.05_,30_108_71_91_51_
11:22:58,42.25,1,617,42.30_42.35_42.40_42.45_42.50_,30_14_3_7_18_,42.25_42.20_42.15_42.10_42.05_,29_108_71_91_51_
11:23:03,42.25,1,617,42.30_42.35_42.40_42.45_42.50_,29_14_3_7_18_,42.25_42.20_42.15_42.10_42.05_,29_108_71_91_51_
11:24:25,42.25,1,621,42.30_42.35_42.40_42.45_42.50_,26_13_3_7_18_,42.25_42.20_42.15_42.10_42.05_,29_101_71_98_51_
11:26:13,42.25,1,623,42.30_42.35_42.40_42.45_42.50_,20_12_3_7_18_,42.25_42.20_42.15_42.10_42.05_,28_101_71_97_51_
11:28:32,42.25,1,623,42.30_42.35_42.40_42.45_42.50_,20_11_3_7_18_,42.25_42.20_42.15_42.10_42.05_,28_101_71_97_51_
11:30:04,42.30,1,627,42.30_42.35_42.40_42.45_42.50_,16_11_4_7_18_,42.25_42.20_42.15_42.10_42.05_,26_101_71_97_51_
11:30:24,42.30,1,627,42.30_42.35_42.40_42.45_42.50_,16_11_4_7_18_,42.25_42.20_42.15_42.10_42.05_,27_101_71_97_51_
11:34:10,42.30,1,640,42.30_42.35_42.40_42.45_42.50_,9_9_3_7_18_,42.25_42.20_42.15_42.10_42.05_,21_108_71_90_51_
11:34:30,42.30,1,641,42.30_42.35_42.40_42.45_42.50_,8_8_3_7_18_,42.25_42.20_42.15_42.10_42.05_,21_108_71_90_51_
11:34:46,42.30,1,641,42.30_42.35_42.40_42.45_42.50_,8_8_3_7_18_,42.25_42.20_42.15_42.10_42.05_,22_108_72_90_51_
11:35:42,42.30,4,645,42.30_42.35_42.40_42.45_42.50_,4_10_3_7_18_,42.25_42.20_42.15_42.10_42.05_,18_108_72_90_51_
11:36:38,42.25,1,646,42.30_42.35_42.40_42.45_42.50_,3_10_4_7_18_,42.25_42.20_42.15_42.10_42.05_,18_108_72_90_51_
11:39:17,42.25,1,646,42.30_42.35_42.40_42.45_42.50_,21_10_3_7_17_,42.25_42.20_42.15_42.10_42.05_,20_101_72_97_51_
11:40:04,42.25,1,654,42.30_42.35_42.40_42.45_42.50_,20_13_3_7_17_,42.25_42.20_42.15_42.10_42.05_,11_101_72_97_51_
11:41:05,42.25,1,654,42.30_42.35_42.40_42.45_42.50_,20_13_3_7_17_,42.25_42.20_42.15_42.10_42.05_,19_105_72_97_51_
11:41:56,42.25,1,654,42.30_42.35_42.40_42.45_42.50_,20_13_3_7_17_,42.25_42.20_42.15_42.10_42.05_,20_105_72_97_51_
11:43:13,42.30,17,674,42.35_42.40_42.45_42.50_42.55_,13_3_8_16_9_,42.25_42.20_42.15_42.10_42.05_,21_105_72_97_51_
11:43:18,42.25,4,678,42.35_42.40_42.45_42.50_42.55_,10_3_10_14_11_,42.25_42.20_42.15_42.10_42.05_,17_112_72_97_44_
11:43:29,42.25,4,678,42.35_42.40_42.45_42.50_42.55_,11_4_10_14_11_,42.25_42.20_42.15_42.10_42.05_,17_112_73_96_44_
11:45:42,42.25,4,678,42.35_42.40_42.45_42.50_42.55_,11_4_9_14_6_,42.30_42.25_42.20_42.15_42.10_,3_22_108_73_113_
11:45:47,42.25,4,678,42.35_42.40_42.45_42.50_42.55_,14_4_9_14_7_,42.30_42.25_42.20_42.15_42.10_,3_22_108_73_113_
11:46:18,42.25,4,678,42.35_42.40_42.45_42.50_42.55_,15_4_8_14_7_,42.30_42.25_42.20_42.15_42.10_,3_23_108_73_113_
11:48:11,42.30,2,681,42.30_42.35_42.40_42.45_42.50_,17_9_3_6_16_,42.25_42.20_42.15_42.10_42.05_,22_112_72_91_51_
11:48:42,42.30,2,681,42.30_42.35_42.40_42.45_42.50_,19_9_3_6_16_,42.25_42.20_42.15_42.10_42.05_,22_112_72_91_51_
11:48:52,42.25,1,682,42.30_42.35_42.40_42.45_42.50_,19_11_3_6_16_,42.25_42.20_42.15_42.10_42.05_,21_112_72_91_51_
11:51:20,42.25,2,704,42.35_42.40_42.45_42.50_42.55_,12_5_6_14_7_,42.25_42.20_42.15_42.10_42.05_,19_112_73_97_54_
11:52:12,42.25,2,704,42.35_42.40_42.45_42.50_42.55_,13_4_6_14_7_,42.30_42.25_42.20_42.15_42.10_,1_23_109_73_113_
11:55:01,42.30,1,707,42.30_42.35_42.40_42.45_42.50_,7_7_4_7_16_,42.25_42.20_42.15_42.10_42.05_,19_113_72_91_61_
11:56:43,42.30,3,710,42.30_42.35_42.40_42.45_42.50_,15_9_3_6_16_,42.25_42.20_42.15_42.10_42.05_,21_111_72_91_61_
11:58:26,42.30,1,712,42.30_42.35_42.40_42.45_42.50_,13_8_3_6_16_,42.25_42.20_42.15_42.10_42.05_,23_111_72_91_61_
11:59:07,42.30,1,712,42.30_42.35_42.40_42.45_42.50_,13_8_3_6_16_,42.25_42.20_42.15_42.10_42.05_,24_111_72_91_61_
12:00:39,42.45,6,749,42.45_42.50_42.55_42.60_42.65_,2_18_5_4_7_,42.35_42.30_42.25_42.20_42.15_,1_23_27_101_73_
12:00:44,42.45,6,749,42.45_42.50_42.55_42.60_42.65_,2_17_5_4_7_,42.35_42.30_42.25_42.20_42.15_,6_18_29_100_88_
12:02:52,42.40,5,757,42.45_42.50_42.55_42.60_42.65_,8_18_10_4_8_,42.40_42.35_42.30_42.25_42.20_,5_13_10_20_123_
12:05:31,42.45,1,762,42.45_42.50_42.55_42.60_42.65_,5_22_7_5_7_,42.40_42.35_42.30_42.25_42.20_,5_14_8_20_123_
12:07:34,42.40,1,768,42.40_42.45_42.50_42.55_42.60_,13_1_26_5_6_,42.35_42.30_42.25_42.20_42.15_,1_15_27_99_89_
12:09:12,42.40,1,768,42.40_42.45_42.50_42.55_42.60_,18_2_25_5_6_,42.35_42.30_42.25_42.20_42.15_,1_15_27_99_89_
12:11:30,42.40,1,769,42.40_42.45_42.50_42.55_42.60_,18_3_24_5_6_,42.35_42.30_42.25_42.20_42.15_,1_14_29_99_89_
12:14:14,42.40,1,769,42.40_42.45_42.50_42.55_42.60_,21_3_24_5_6_,42.35_42.30_42.25_42.20_42.15_,1_14_29_99_89_
12:15:25,42.35,1,771,42.35_42.40_42.45_42.50_42.55_,4_15_2_24_7_,42.30_42.25_42.20_42.15_42.10_,3_34_106_66_117_
12:15:30,42.35,1,771,42.35_42.40_42.45_42.50_42.55_,5_15_2_24_7_,42.30_42.25_42.20_42.15_42.10_,3_34_106_66_117_
12:15:46,42.35,1,772,42.35_42.40_42.45_42.50_42.55_,4_16_1_24_7_,42.30_42.25_42.20_42.15_42.10_,3_32_107_66_117_
12:17:34,42.35,1,773,42.35_42.40_42.50_42.55_42.60_,5_15_24_5_6_,42.30_42.25_42.20_42.15_42.10_,5_32_108_66_117_
12:26:06,42.25,1,803,42.35_42.40_42.45_42.50_42.55_,16_20_1_23_7_,42.25_42.20_42.15_42.10_42.05_,30_112_73_98_54_
12:27:13,42.35,1,804,42.35_42.40_42.45_42.50_42.55_,15_20_1_23_7_,42.25_42.20_42.15_42.10_42.05_,35_106_72_99_55_
12:28:10,42.35,1,804,42.35_42.40_42.45_42.50_42.55_,15_20_1_23_7_,42.25_42.20_42.15_42.10_42.05_,36_106_72_99_55_
12:29:47,42.35,1,804,42.35_42.40_42.50_42.55_42.60_,16_20_23_5_9_,42.25_42.20_42.15_42.10_42.05_,36_106_72_99_55_
12:31:40,42.35,1,805,42.35_42.40_42.50_42.55_42.60_,16_20_23_5_9_,42.30_42.25_42.20_42.15_42.10_,4_35_106_73_114_
