09:03:51,37.00,3,270,37.00_37.10_37.15_37.20_37.25_,7_16_22_41_26_,36.95_36.90_36.80_36.75_36.70_,2_10_50_113_28_
09:20:35,36.75,1,767,36.80_36.85_36.90_36.95_37.00_,17_49_99_40_232_,36.75_36.70_36.65_36.60_36.55_,26_31_67_71_170_
09:21:11,36.75,1,767,36.80_36.85_36.90_36.95_37.00_,17_49_99_40_232_,36.75_36.70_36.65_36.60_36.55_,26_33_67_71_172_
09:22:33,36.80,5,793,36.80_36.85_36.90_36.95_37.00_,16_50_99_40_232_,36.75_36.70_36.65_36.60_36.55_,11_35_65_71_172_
09:25:22,36.80,1,849,36.80_36.85_36.90_36.95_37.00_,26_50_101_40_232_,36.75_36.70_36.65_36.60_36.55_,14_41_65_78_173_
09:26:59,36.80,2,860,36.80_36.85_36.90_36.95_37.00_,24_50_97_40_236_,36.75_36.70_36.65_36.60_36.55_,14_48_65_78_173_
09:27:15,36.80,2,860,36.80_36.85_36.90_36.95_37.00_,22_51_97_40_236_,36.75_36.70_36.65_36.60_36.55_,14_52_65_78_169_
09:30:14,36.90,5,1003,36.90_36.95_37.00_37.05_37.10_,70_31_223_27_85_,36.80_36.75_36.70_36.65_36.60_,28_25_53_65_172_
09:30:35,36.90,5,1003,36.90_36.95_37.00_37.05_37.10_,73_31_219_12_104_,36.85_36.80_36.75_36.70_36.65_,8_58_25_53_154_
09:30:45,36.90,5,1003,36.90_36.95_37.00_37.05_37.10_,73_31_223_12_100_,36.85_36.80_36.75_36.70_36.65_,9_50_25_53_158_
09:31:05,36.90,1,1004,36.90_36.95_37.00_37.05_37.10_,72_31_215_12_100_,36.85_36.80_36.75_36.70_36.65_,11_57_27_53_153_
09:32:32,36.90,1,1008,36.90_36.95_37.00_37.05_37.10_,83_31_215_12_100_,36.85_36.80_36.75_36.70_36.65_,44_65_21_48_155_
09:32:42,36.90,1,1008,36.90_36.95_37.00_37.05_37.10_,83_31_211_12_104_,36.85_36.80_36.75_36.70_36.65_,44_55_20_49_155_
09:32:53,36.90,1,1009,36.90_36.95_37.00_37.05_37.10_,82_31_211_12_104_,36.85_36.80_36.75_36.70_36.65_,55_60_20_49_155_
09:33:13,36.90,1,1010,36.90_36.95_37.00_37.05_37.10_,81_31_215_12_100_,36.85_36.80_36.75_36.70_36.65_,55_59_20_49_155_
09:36:38,36.90,4,1050,36.90_36.95_37.00_37.05_37.10_,48_32_211_12_105_,36.85_36.80_36.75_36.70_36.65_,98_38_41_49_156_
09:39:02,36.90,5,1073,36.90_36.95_37.00_37.05_37.10_,39_32_219_12_105_,36.85_36.80_36.75_36.70_36.65_,93_38_42_51_156_
09:41:10,36.90,3,1124,36.95_37.00_37.05_37.10_37.15_,29_219_8_87_40_,36.90_36.85_36.80_36.75_36.70_,20_81_33_38_144_
09:41:25,36.95,1,1154,37.00_37.05_37.10_37.15_37.20_,215_8_87_21_118_,36.95_36.90_36.85_36.80_36.75_,7_27_73_29_135_
09:43:08,37.00,10,1214,37.00_37.05_37.10_37.15_37.20_,165_9_85_22_122_,36.95_36.90_36.85_36.80_36.75_,78_26_44_29_134_
09:43:54,37.00,10,1240,37.00_37.05_37.10_37.15_37.20_,147_16_98_23_122_,36.95_36.90_36.85_36.80_36.75_,80_65_44_29_134_
09:44:55,37.00,2,1259,37.00_37.05_37.10_37.15_37.20_,128_16_98_19_122_,36.95_36.90_36.85_36.80_36.75_,85_66_44_30_134_
09:45:00,37.00,3,1262,37.00_37.05_37.10_37.15_37.20_,125_16_98_19_122_,36.95_36.90_36.85_36.80_36.75_,90_62_44_30_134_
09:45:05,37.00,5,1267,37.00_37.05_37.10_37.15_37.20_,120_16_98_19_122_,36.95_36.90_36.85_36.80_36.75_,90_62_44_30_134_
09:45:26,37.00,1,1270,37.00_37.05_37.10_37.15_37.20_,117_16_98_19_122_,36.95_36.90_36.85_36.80_36.75_,91_62_44_30_134_
09:45:41,37.00,1,1271,37.00_37.05_37.10_37.15_37.20_,116_16_98_19_122_,36.95_36.90_36.85_36.80_36.75_,91_62_44_30_134_
09:45:51,37.00,1,1272,37.00_37.05_37.10_37.15_37.20_,115_16_98_20_122_,36.95_36.90_36.85_36.80_36.75_,91_62_44_30_134_
09:45:57,37.00,1,1272,37.00_37.05_37.10_37.15_37.20_,115_16_98_20_122_,36.95_36.90_36.85_36.80_36.75_,98_59_44_30_134_
09:46:27,37.00,1,1290,37.00_37.05_37.10_37.15_37.20_,102_16_98_20_122_,36.95_36.90_36.85_36.80_36.75_,92_60_44_32_134_
09:46:43,37.00,1,1291,37.00_37.05_37.10_37.15_37.20_,101_16_98_20_122_,36.95_36.90_36.85_36.80_36.75_,92_61_44_31_134_
09:47:39,37.00,3,1295,37.00_37.05_37.10_37.15_37.20_,109_19_102_24_118_,36.95_36.90_36.85_36.80_36.75_,88_61_44_35_134_
09:47:44,37.00,2,1297,37.00_37.05_37.10_37.15_37.20_,107_19_102_24_118_,36.95_36.90_36.85_36.80_36.75_,88_61_44_34_134_
09:47:49,37.00,2,1297,37.00_37.05_37.10_37.15_37.20_,107_19_102_24_118_,36.95_36.90_36.85_36.80_36.75_,89_61_44_34_134_
09:47:54,37.00,1,1298,37.00_37.05_37.10_37.15_37.20_,106_19_105_24_118_,36.95_36.90_36.85_36.80_36.75_,89_61_44_34_134_
09:48:05,37.00,1,1299,37.00_37.05_37.10_37.15_37.20_,106_18_105_24_118_,36.95_36.90_36.85_36.80_36.75_,89_61_44_34_134_
09:49:16,37.00,2,1315,37.00_37.05_37.10_37.15_37.20_,94_17_106_24_118_,36.95_36.90_36.85_36.80_36.75_,88_63_44_34_134_
09:49:42,37.00,1,1316,37.00_37.05_37.10_37.15_37.20_,92_17_106_24_118_,36.95_36.90_36.85_36.80_36.75_,88_63_44_34_134_
09:50:23,37.00,10,1333,37.00_37.05_37.10_37.15_37.20_,79_18_102_24_122_,36.95_36.90_36.85_36.80_36.75_,87_64_44_35_134_
09:51:29,37.00,5,1394,37.00_37.05_37.10_37.15_37.20_,20_18_107_24_118_,36.95_36.90_36.85_36.80_36.75_,78_64_44_36_134_
09:53:27,37.05,1,1454,37.05_37.10_37.15_37.20_37.25_,2_98_25_103_22_,37.00_36.95_36.90_36.85_36.80_,6_80_57_35_128_
09:54:24,37.05,2,1456,37.05_37.10_37.15_37.20_37.25_,16_97_28_104_23_,37.00_36.95_36.90_36.85_36.80_,13_80_57_35_128_
09:56:42,36.95,3,1491,37.00_37.05_37.10_37.15_37.20_,14_31_208_27_121_,36.95_36.90_36.85_36.80_36.75_,57_24_35_31_141_
09:58:56,37.00,1,1497,37.00_37.05_37.10_37.15_37.20_,22_32_208_27_121_,36.95_36.90_36.85_36.80_36.75_,57_22_35_31_145_
09:59:01,37.00,1,1497,37.00_37.05_37.10_37.15_37.20_,22_32_208_27_121_,36.95_36.90_36.85_36.80_36.75_,57_23_35_31_145_
09:59:31,37.00,1,1497,37.00_37.05_37.10_37.15_37.20_,23_31_208_27_121_,36.95_36.90_36.85_36.80_36.75_,61_23_35_31_145_
10:00:28,36.95,2,1499,37.00_37.05_37.10_37.15_37.20_,23_32_214_23_121_,36.95_36.90_36.85_36.80_36.75_,61_27_41_27_144_
10:00:48,37.00,5,1504,37.00_37.05_37.10_37.15_37.20_,18_33_213_23_121_,36.95_36.90_36.85_36.80_36.75_,61_27_41_27_144_
10:00:58,37.00,5,1504,37.00_37.05_37.10_37.15_37.20_,18_33_213_23_121_,36.95_36.90_36.85_36.80_36.75_,61_27_41_27_145_
10:02:00,37.00,5,1504,37.00_37.05_37.10_37.15_37.20_,19_46_203_23_121_,36.95_36.90_36.85_36.80_36.75_,66_23_42_33_145_
10:02:20,36.95,1,1505,37.00_37.05_37.10_37.15_37.20_,19_46_203_23_121_,36.95_36.90_36.85_36.80_36.75_,65_23_42_33_145_
10:04:03,37.00,4,1514,37.00_37.05_37.10_37.15_37.20_,22_45_203_22_121_,36.95_36.90_36.85_36.80_36.75_,58_22_43_33_145_
10:06:58,37.00,4,1543,37.00_37.05_37.10_37.15_37.20_,10_47_203_22_123_,36.95_36.90_36.85_36.80_36.75_,56_21_42_33_147_
10:07:54,37.00,4,1543,37.00_37.05_37.10_37.15_37.20_,11_41_209_22_123_,36.95_36.90_36.85_36.80_36.75_,60_27_38_33_147_
10:08:51,37.00,1,1544,37.00_37.05_37.10_37.15_37.20_,13_41_209_22_123_,36.95_36.90_36.85_36.80_36.75_,60_27_39_34_147_
10:09:01,37.00,1,1545,37.00_37.05_37.10_37.15_37.20_,12_41_209_22_123_,36.95_36.90_36.85_36.80_36.75_,60_27_39_34_147_
10:09:16,37.00,1,1545,37.00_37.05_37.10_37.15_37.20_,12_51_209_22_123_,36.95_36.90_36.85_36.80_36.75_,60_27_39_34_147_
10:09:21,37.00,1,1545,37.00_37.05_37.10_37.15_37.20_,11_51_209_22_123_,36.95_36.90_36.85_36.80_36.75_,60_27_39_104_147_
10:09:32,37.00,2,1547,37.00_37.05_37.10_37.15_37.20_,20_50_209_22_123_,36.95_36.90_36.85_36.80_36.75_,60_27_40_104_147_
10:10:02,37.00,2,1547,37.00_37.05_37.10_37.15_37.20_,21_49_209_22_123_,36.95_36.90_36.85_36.80_36.75_,60_27_40_104_147_
10:11:09,37.00,3,1558,37.00_37.05_37.10_37.15_37.20_,10_51_209_22_123_,36.95_36.90_36.85_36.80_36.75_,66_27_74_104_147_
10:12:36,37.00,3,1558,37.00_37.05_37.10_37.15_37.20_,14_50_209_22_123_,36.95_36.90_36.85_36.80_36.75_,70_28_74_106_147_
10:13:42,37.00,1,1562,37.00_37.05_37.10_37.15_37.20_,10_51_209_22_123_,36.95_36.90_36.85_36.80_36.75_,70_28_74_106_147_
10:14:13,36.95,3,1565,37.00_37.05_37.10_37.15_37.20_,10_53_209_22_123_,36.95_36.90_36.85_36.80_36.75_,68_28_75_106_147_
10:15:35,36.95,1,1567,37.00_37.05_37.10_37.15_37.20_,10_52_212_22_123_,36.95_36.90_36.85_36.80_36.75_,67_27_75_106_148_
10:16:57,37.00,1,1572,37.00_37.05_37.10_37.15_37.20_,21_52_212_37_108_,36.95_36.90_36.85_36.80_36.75_,66_27_75_106_148_
10:17:38,36.95,2,1574,37.00_37.05_37.10_37.15_37.20_,33_52_212_22_123_,36.95_36.90_36.85_36.80_36.75_,64_27_74_106_149_
10:17:59,37.00,1,1575,37.00_37.05_37.10_37.15_37.20_,32_52_212_22_123_,36.95_36.90_36.85_36.80_36.75_,64_27_74_106_149_
10:18:04,37.00,1,1575,37.00_37.05_37.10_37.15_37.20_,33_53_212_37_108_,36.95_36.90_36.85_36.80_36.75_,64_27_74_106_149_
10:18:25,37.00,1,1576,37.00_37.05_37.10_37.15_37.20_,32_53_212_37_108_,36.95_36.90_36.85_36.80_36.75_,64_27_74_106_149_
10:19:01,37.00,1,1577,37.00_37.05_37.10_37.15_37.20_,31_53_212_37_108_,36.95_36.90_36.85_36.80_36.75_,66_27_74_106_149_
10:20:17,37.00,1,1584,37.00_37.05_37.10_37.15_37.20_,30_53_212_37_108_,36.95_36.90_36.85_36.80_36.75_,66_27_74_107_149_
10:20:48,37.00,1,1584,37.00_37.05_37.10_37.15_37.20_,30_57_212_37_108_,36.95_36.90_36.85_36.80_36.75_,66_27_74_107_149_
10:22:46,37.00,3,1593,37.00_37.05_37.10_37.15_37.20_,24_56_212_36_109_,36.95_36.90_36.85_36.80_36.75_,67_27_74_107_149_
10:23:11,37.00,1,1599,37.00_37.05_37.10_37.15_37.20_,18_56_212_36_112_,36.95_36.90_36.85_36.80_36.75_,68_27_74_107_149_
10:23:22,37.00,1,1599,37.00_37.05_37.10_37.15_37.20_,18_56_212_36_112_,36.95_36.90_36.85_36.80_36.75_,68_21_74_107_155_
10:24:03,37.00,2,1602,37.00_37.05_37.10_37.15_37.20_,36_77_212_36_112_,36.95_36.90_36.85_36.80_36.75_,68_21_74_107_155_
10:24:49,37.00,5,1607,37.00_37.05_37.10_37.15_37.20_,40_78_212_36_112_,36.95_36.90_36.85_36.80_36.75_,67_21_74_107_155_
10:26:31,37.00,4,1620,37.00_37.05_37.10_37.15_37.20_,33_78_212_36_112_,36.95_36.90_36.85_36.80_36.75_,64_20_61_100_155_
10:28:19,37.00,2,1665,37.05_37.10_37.15_37.20_37.25_,85_213_21_123_8_,37.00_36.95_36.90_36.85_36.80_,15_52_26_61_186_
10:28:29,37.05,1,1667,37.05_37.10_37.15_37.20_37.25_,83_213_21_123_8_,37.00_36.95_36.90_36.85_36.80_,15_52_26_61_186_
10:29:26,37.00,1,1670,37.05_37.10_37.15_37.20_37.25_,82_213_21_123_8_,37.00_36.95_36.90_36.85_36.80_,14_52_26_61_191_
10:29:51,37.05,2,1677,37.05_37.10_37.15_37.20_37.25_,81_213_21_123_8_,37.00_36.95_36.90_36.85_36.80_,9_52_56_61_191_
10:30:12,37.00,4,1683,37.05_37.10_37.15_37.20_37.25_,81_214_21_123_8_,37.00_36.95_36.90_36.85_36.80_,3_52_56_61_191_
10:30:22,37.00,1,1684,37.05_37.10_37.15_37.20_37.25_,81_214_21_123_8_,37.00_36.95_36.90_36.85_36.80_,2_52_56_61_191_
10:30:43,37.00,1,1685,37.05_37.10_37.15_37.20_37.25_,90_214_21_123_8_,37.00_36.95_36.90_36.85_36.80_,12_53_56_61_128_
10:31:39,37.00,1,1694,37.05_37.10_37.15_37.20_37.25_,94_213_21_123_8_,37.00_36.95_36.90_36.85_36.80_,7_53_57_61_128_
10:32:45,37.05,30,1732,37.05_37.10_37.15_37.20_37.25_,70_212_36_112_4_,36.95_36.90_36.85_36.80_36.75_,52_57_61_43_144_
10:33:06,37.05,30,1732,37.00_37.05_37.10_37.15_37.20_,11_67_212_36_112_,36.95_36.90_36.85_36.80_36.75_,52_58_61_43_143_
10:34:48,36.95,1,1752,37.00_37.05_37.10_37.15_37.20_,3_69_217_36_112_,36.95_36.90_36.85_36.80_36.75_,57_57_61_42_143_
10:35:40,37.05,1,1756,37.05_37.10_37.15_37.20_37.25_,68_217_21_123_8_,37.00_36.95_36.90_36.85_36.80_,3_57_57_61_42_
10:35:45,37.05,1,1756,37.05_37.10_37.15_37.20_37.25_,68_217_21_123_8_,37.00_36.95_36.90_36.85_36.80_,13_51_57_61_127_
10:38:34,37.05,3,1766,37.05_37.10_37.15_37.20_37.25_,66_218_22_124_13_,37.00_36.95_36.90_36.85_36.80_,43_49_53_62_127_
10:38:50,37.05,3,1766,37.05_37.10_37.15_37.20_37.25_,66_218_22_124_13_,37.00_36.95_36.90_36.85_36.80_,44_48_53_62_127_
10:40:17,37.05,2,1769,37.05_37.10_37.15_37.20_37.25_,73_218_22_124_13_,37.00_36.95_36.90_36.85_36.80_,50_49_53_62_127_
10:40:37,37.05,2,1769,37.05_37.10_37.15_37.20_37.25_,73_219_22_124_13_,37.00_36.95_36.90_36.85_36.80_,50_49_52_62_127_
10:42:15,37.00,2,1778,37.05_37.10_37.15_37.20_37.25_,75_219_22_124_13_,37.00_36.95_36.90_36.85_36.80_,45_48_50_112_127_
10:42:30,37.00,1,1779,37.05_37.10_37.15_37.20_37.25_,75_218_22_124_13_,37.00_36.95_36.90_36.85_36.80_,44_48_50_112_127_
10:42:51,37.00,1,1779,37.05_37.10_37.15_37.20_37.25_,76_217_22_124_13_,37.00_36.95_36.90_36.85_36.80_,44_48_50_112_127_
10:49:05,36.95,3,1862,37.00_37.05_37.10_37.15_37.20_,160_61_215_37_107_,36.95_36.90_36.85_36.80_36.75_,14_40_74_43_151_
10:51:23,36.95,1,1885,36.95_37.00_37.05_37.10_37.15_,11_154_53_230_29_,36.90_36.85_36.80_36.75_36.70_,16_48_43_56_192_
10:51:44,36.95,1,1885,36.95_37.00_37.05_37.10_37.15_,11_154_53_230_29_,36.90_36.85_36.80_36.75_36.70_,22_48_47_56_192_
10:58:29,36.90,1,1902,36.95_37.00_37.05_37.10_37.15_,30_154_43_230_29_,36.90_36.85_36.80_36.75_36.70_,45_39_33_105_193_
11:01:18,36.95,4,1912,36.95_37.00_37.05_37.10_37.15_,26_149_51_230_29_,36.90_36.85_36.80_36.75_36.70_,65_43_34_105_187_
11:05:55,37.00,1,1967,37.00_37.05_37.10_37.15_37.20_,245_47_216_40_107_,36.95_36.90_36.85_36.80_36.75_,13_52_42_34_196_
11:07:07,37.00,2,1979,37.00_37.05_37.10_37.15_37.20_,244_45_216_40_107_,36.95_36.90_36.85_36.80_36.75_,10_49_42_34_196_
11:07:48,37.00,1,1981,37.00_37.05_37.10_37.15_37.20_,242_47_216_40_107_,36.95_36.90_36.85_36.80_36.75_,10_43_42_34_202_
11:09:30,36.95,1,1983,37.00_37.05_37.10_37.15_37.20_,245_46_216_40_107_,36.95_36.90_36.85_36.80_36.75_,15_44_42_34_202_
11:10:01,36.95,1,1984,37.00_37.05_37.10_37.15_37.20_,244_52_210_40_107_,36.95_36.90_36.85_36.80_36.75_,14_44_42_34_202_
11:10:32,36.95,1,1984,37.00_37.05_37.10_37.15_37.20_,244_53_210_40_107_,36.95_36.90_36.85_36.80_36.75_,14_44_42_34_202_
11:11:28,37.00,1,1989,37.00_37.05_37.10_37.15_37.20_,242_52_210_40_107_,36.95_36.90_36.85_36.80_36.75_,37_43_41_34_202_
11:12:45,36.95,10,2004,37.00_37.05_37.10_37.15_37.20_,243_53_210_40_107_,36.95_36.90_36.85_36.80_36.75_,44_43_40_34_202_
11:12:50,37.00,2,2006,37.00_37.05_37.10_37.15_37.20_,241_53_210_40_107_,36.95_36.90_36.85_36.80_36.75_,45_42_40_34_202_
11:16:25,36.95,1,2020,37.00_37.05_37.10_37.15_37.20_,245_94_210_40_108_,36.95_36.90_36.85_36.80_36.75_,44_39_40_34_202_
11:18:44,36.90,1,2075,37.00_37.05_37.10_37.15_37.20_,244_87_210_40_108_,36.90_36.85_36.80_36.75_36.70_,39_34_35_55_204_
11:19:15,36.90,1,2075,36.95_37.00_37.05_37.10_37.15_,19_229_86_225_29_,36.90_36.85_36.80_36.75_36.70_,42_36_35_55_204_
11:19:40,36.90,1,2075,36.95_37.00_37.05_37.10_37.15_,21_227_86_225_29_,36.90_36.85_36.80_36.75_36.70_,43_36_35_55_204_
11:20:37,36.90,2,2078,36.95_37.00_37.05_37.10_37.15_,25_227_86_225_251_,36.90_36.85_36.80_36.75_36.70_,41_36_35_55_204_
11:22:19,36.95,4,2087,36.95_37.00_37.05_37.10_37.15_,14_227_86_225_251_,36.90_36.85_36.80_36.75_36.70_,59_38_35_58_204_
11:22:24,36.95,2,2089,36.95_37.00_37.05_37.10_37.15_,12_227_86_225_251_,36.90_36.85_36.80_36.75_36.70_,59_38_37_58_204_
11:22:34,36.90,1,2090,36.95_37.00_37.05_37.10_37.15_,12_226_86_225_251_,36.90_36.85_36.80_36.75_36.70_,56_38_37_58_204_
11:23:00,36.95,1,2091,36.95_37.00_37.05_37.10_37.15_,11_225_86_225_251_,36.90_36.85_36.80_36.75_36.70_,58_38_37_59_207_
11:25:03,36.90,1,2097,36.95_37.00_37.05_37.10_37.15_,10_220_86_225_251_,36.90_36.85_36.80_36.75_36.70_,55_37_35_59_207_
11:26:05,36.90,1,2099,36.95_37.00_37.05_37.10_37.15_,41_219_86_225_251_,36.90_36.85_36.80_36.75_36.70_,59_38_35_59_207_
11:28:34,36.90,1,2101,36.95_37.00_37.05_37.10_37.15_,68_232_89_225_29_,36.90_36.85_36.80_36.75_36.70_,60_39_35_59_207_
11:28:44,36.90,1,2101,36.95_37.00_37.05_37.10_37.15_,74_232_89_225_29_,36.90_36.85_36.80_36.75_36.70_,60_39_35_59_207_
11:30:01,36.95,2,2104,36.95_37.00_37.05_37.10_37.15_,72_231_89_225_29_,36.90_36.85_36.80_36.75_36.70_,59_39_35_59_207_
11:30:26,36.95,2,2104,36.95_37.00_37.05_37.10_37.15_,77_231_89_225_29_,36.90_36.85_36.80_36.75_36.70_,59_39_35_59_207_
11:34:12,36.95,1,2136,36.95_37.00_37.05_37.10_37.15_,54_231_89_225_29_,36.90_36.85_36.80_36.75_36.70_,62_39_105_59_207_
11:34:32,36.95,1,2136,36.95_37.00_37.05_37.10_37.15_,52_231_89_225_29_,36.90_36.85_36.80_36.75_36.70_,62_39_105_59_207_
11:35:03,36.90,1,2137,36.95_37.00_37.05_37.10_37.15_,53_225_95_225_29_,36.90_36.85_36.80_36.75_36.70_,61_45_105_59_201_
11:35:59,36.90,1,2142,36.95_37.00_37.05_37.10_37.15_,149_225_95_225_29_,36.90_36.85_36.80_36.75_36.70_,66_39_105_60_207_
11:36:35,36.95,1,2191,36.95_37.00_37.05_37.10_37.15_,3_224_95_225_29_,36.90_36.85_36.80_36.75_36.70_,65_44_105_60_201_
11:39:30,37.00,25,2349,37.00_37.05_37.10_37.15_37.20_,81_53_211_40_109_,36.95_36.90_36.85_36.80_36.75_,27_53_42_106_160_
11:40:06,37.00,3,2394,37.00_37.05_37.10_37.15_37.20_,36_54_211_40_109_,36.95_36.90_36.85_36.80_36.75_,36_52_41_105_160_
11:41:28,37.00,4,2404,37.00_37.05_37.10_37.15_37.20_,32_49_217_40_109_,36.95_36.90_36.85_36.80_36.75_,43_49_41_105_160_
11:41:58,37.00,10,2414,37.00_37.05_37.10_37.15_37.20_,22_49_217_40_109_,36.95_36.90_36.85_36.80_36.75_,43_49_41_105_160_
11:43:10,37.00,1,2415,37.00_37.05_37.10_37.15_37.20_,34_48_217_40_109_,36.95_36.90_36.85_36.80_36.75_,46_48_41_105_160_
11:43:20,37.00,1,2415,37.00_37.05_37.10_37.15_37.20_,36_48_217_40_109_,36.95_36.90_36.85_36.80_36.75_,46_48_41_105_160_
11:43:31,37.00,1,2415,37.00_37.05_37.10_37.15_37.20_,36_49_217_40_109_,36.95_36.90_36.85_36.80_36.75_,46_48_41_105_160_
11:45:44,36.95,1,2451,37.00_37.05_37.10_37.15_37.20_,27_59_212_40_110_,36.95_36.90_36.85_36.80_36.75_,11_48_41_105_160_
11:46:20,37.00,1,2452,37.00_37.05_37.10_37.15_37.20_,26_60_212_40_110_,36.95_36.90_36.85_36.80_36.75_,14_59_44_105_160_
11:48:08,36.95,2,2456,37.00_37.05_37.10_37.15_37.20_,23_61_212_40_110_,36.95_36.90_36.85_36.80_36.75_,18_61_44_105_160_
11:48:44,36.95,1,2473,37.00_37.05_37.10_37.15_37.20_,23_60_212_40_110_,36.95_36.90_36.85_36.80_36.75_,1_61_45_103_158_
11:48:54,36.95,1,2474,37.00_37.05_37.10_37.15_37.20_,23_60_212_40_110_,36.90_36.85_36.80_36.75_36.70_,65_46_104_61_199_
11:51:27,36.95,3,2483,36.95_37.00_37.05_37.10_37.15_,7_14_58_227_29_,36.90_36.85_36.80_36.75_36.70_,62_44_104_62_199_
11:52:03,36.95,1,2486,36.95_37.00_37.05_37.10_37.15_,15_15_58_227_29_,36.90_36.85_36.80_36.75_36.70_,61_44_104_61_199_
11:55:08,36.95,14,2508,37.00_37.05_37.10_37.15_37.20_,14_78_227_25_110_,36.90_36.85_36.80_36.75_36.70_,62_43_104_61_199_
11:56:20,36.95,1,2509,37.00_37.05_37.10_37.15_37.20_,27_79_227_25_110_,36.90_36.85_36.80_36.75_36.70_,64_44_103_61_200_
11:58:13,36.95,1,2509,37.00_37.05_37.10_37.15_37.20_,27_93_227_25_110_,36.90_36.85_36.80_36.75_36.70_,65_44_103_61_200_
11:58:54,36.95,1,2510,37.00_37.05_37.10_37.15_37.20_,28_95_212_40_110_,36.95_36.90_36.85_36.80_36.75_,6_66_44_103_158_
11:59:04,36.95,1,2511,37.00_37.05_37.10_37.15_37.20_,28_95_212_40_110_,36.95_36.90_36.85_36.80_36.75_,5_66_44_103_158_
12:00:36,37.00,1,2512,37.00_37.05_37.10_37.15_37.20_,29_95_212_40_110_,36.95_36.90_36.85_36.80_36.75_,10_66_44_102_158_
12:00:41,37.00,1,2512,37.00_37.05_37.10_37.15_37.20_,34_95_212_40_110_,36.95_36.90_36.85_36.80_36.75_,10_66_44_102_158_
12:02:34,36.95,1,2527,37.00_37.05_37.10_37.15_37.20_,43_89_219_41_109_,36.95_36.90_36.85_36.80_36.75_,15_70_43_102_152_
12:05:28,36.95,1,2532,37.00_37.05_37.10_37.15_37.20_,47_88_218_41_109_,36.95_36.90_36.85_36.80_36.75_,23_70_44_102_152_
12:07:21,37.00,1,2533,37.00_37.05_37.10_37.15_37.20_,51_90_218_41_109_,36.95_36.90_36.85_36.80_36.75_,24_72_43_102_152_
12:09:29,36.95,1,2540,37.00_37.05_37.10_37.15_37.20_,46_90_218_41_109_,36.95_36.90_36.85_36.80_36.75_,23_72_41_102_152_
12:13:45,36.95,5,2552,37.00_37.05_37.10_37.15_37.20_,69_89_218_41_109_,36.95_36.90_36.85_36.80_36.75_,16_72_41_105_152_
12:14:36,36.95,5,2552,37.00_37.05_37.10_37.15_37.20_,69_90_218_41_109_,36.95_36.90_36.85_36.80_36.75_,16_72_41_104_152_
