09:03:52,47.05,6,99,47.10_47.15_47.20_47.30_47.35_,1_3_32_27_57_,47.05_47.00_46.95_46.90_46.80_,7_5_25_6_54_
10:18:59,46.80,1,1022,46.80_46.85_46.90_46.95_47.00_,39_6_21_27_200_,46.75_46.70_46.65_46.60_46.55_,44_51_30_21_71_
10:20:32,46.80,9,1076,46.85_46.90_46.95_47.00_47.05_,4_6_27_151_84_,46.80_46.75_46.70_46.65_46.60_,9_53_41_23_70_
10:20:37,46.80,1,1077,46.85_46.90_46.95_47.00_47.05_,4_6_27_151_84_,46.80_46.75_46.70_46.65_46.60_,4_52_41_23_70_
10:20:47,46.80,1,1077,46.85_46.90_46.95_47.00_47.05_,4_7_27_151_84_,46.80_46.75_46.70_46.65_46.60_,4_53_40_23_70_
10:20:52,46.80,1,1077,46.85_46.90_46.95_47.00_47.05_,4_7_27_151_84_,46.80_46.75_46.70_46.65_46.60_,5_52_40_23_70_
10:22:50,46.85,1,1080,46.85_46.90_46.95_47.00_47.05_,3_9_27_152_84_,46.80_46.75_46.70_46.65_46.60_,16_51_41_23_69_
10:23:15,46.90,1,1086,46.90_46.95_47.00_47.05_47.10_,9_27_152_20_115_,46.85_46.80_46.75_46.70_46.65_,17_16_56_43_72_
10:23:26,46.85,2,1088,46.90_46.95_47.00_47.05_47.10_,9_27_152_20_115_,46.85_46.80_46.75_46.70_46.65_,15_16_56_43_72_
10:24:02,46.85,2,1090,46.90_46.95_47.00_47.05_47.10_,10_27_152_20_115_,46.85_46.80_46.75_46.70_46.65_,17_15_55_43_72_
10:24:58,46.85,2,1103,46.90_46.95_47.00_47.05_47.10_,18_14_152_35_115_,46.85_46.80_46.75_46.70_46.65_,4_15_55_43_72_
10:26:30,46.85,1,1105,46.90_46.95_47.00_47.05_47.10_,19_14_153_35_115_,46.85_46.80_46.75_46.70_46.65_,6_8_64_43_72_
10:28:23,46.70,5,1175,46.75_46.80_46.85_46.90_46.95_,13_4_2_31_90_,46.70_46.65_46.60_46.55_46.50_,12_20_26_38_112_
10:28:33,46.75,1,1176,46.75_46.80_46.85_46.90_46.95_,12_4_2_31_90_,46.70_46.65_46.60_46.55_46.50_,12_20_26_38_112_
10:29:25,46.70,1,1177,46.75_46.80_46.85_46.90_46.95_,14_3_20_31_75_,46.70_46.65_46.60_46.55_46.50_,3_26_17_38_112_
10:29:55,46.70,1,1177,46.75_46.80_46.85_46.90_46.95_,14_3_20_32_75_,46.70_46.65_46.60_46.55_46.50_,3_27_17_38_112_
10:30:06,46.70,1,1177,46.75_46.80_46.85_46.90_46.95_,14_3_20_32_75_,46.70_46.65_46.60_46.55_46.50_,3_12_17_39_127_
10:30:21,46.75,1,1178,46.75_46.80_46.85_46.90_46.95_,13_3_20_32_75_,46.70_46.65_46.60_46.55_46.50_,3_14_17_39_127_
10:30:46,46.70,1,1179,46.75_46.80_46.85_46.90_46.95_,13_3_21_32_75_,46.70_46.65_46.60_46.55_46.50_,12_13_17_39_128_
10:31:43,46.70,5,1184,46.75_46.80_46.85_46.90_46.95_,15_3_21_32_75_,46.70_46.65_46.60_46.55_46.50_,4_13_26_39_129_
10:32:39,46.65,1,1190,46.70_46.75_46.80_46.85_46.90_,4_12_3_21_88_,46.65_46.60_46.55_46.50_46.45_,11_17_35_81_68_
10:33:15,46.70,1,1191,46.70_46.75_46.80_46.85_46.90_,10_10_1_21_88_,46.65_46.60_46.55_46.50_46.45_,12_17_35_81_64_
10:34:57,46.65,3,1197,46.70_46.75_46.80_46.85_46.90_,12_10_22_21_73_,46.65_46.60_46.55_46.50_46.45_,10_18_37_82_64_
10:35:44,46.70,1,1198,46.70_46.75_46.80_46.85_46.90_,11_12_18_21_73_,46.65_46.60_46.55_46.50_46.45_,10_18_37_82_64_
10:38:38,46.70,2,1206,46.70_46.75_46.80_46.85_46.90_,10_10_18_21_73_,46.65_46.60_46.55_46.50_46.45_,20_14_37_83_79_
10:38:53,46.70,2,1208,46.70_46.75_46.80_46.85_46.90_,9_10_18_21_73_,46.65_46.60_46.55_46.50_46.45_,19_14_37_83_79_
10:40:10,46.65,1,1213,46.70_46.75_46.80_46.85_46.90_,10_10_18_21_73_,46.65_46.60_46.55_46.50_46.45_,24_13_38_83_79_
10:40:36,46.65,1,1213,46.70_46.75_46.80_46.85_46.90_,10_10_18_21_73_,46.65_46.60_46.55_46.50_46.45_,26_13_38_83_79_
10:42:23,46.75,2,1228,46.75_46.80_46.85_46.90_46.95_,10_17_21_24_72_,46.70_46.65_46.60_46.55_46.50_,23_24_21_41_131_
10:42:29,46.75,2,1230,46.75_46.80_46.85_46.90_46.95_,8_17_21_24_72_,46.70_46.65_46.60_46.55_46.50_,21_24_21_41_131_
10:42:49,46.75,3,1241,46.80_46.85_46.90_46.95_47.00_,18_21_24_9_201_,46.75_46.70_46.65_46.60_46.55_,7_16_24_23_90_
10:42:59,46.80,1,1242,46.80_46.85_46.90_46.95_47.00_,16_21_24_9_201_,46.75_46.70_46.65_46.60_46.55_,9_14_39_23_91_
10:43:04,46.80,1,1242,46.80_46.85_46.90_46.95_47.00_,16_23_24_9_201_,46.75_46.70_46.65_46.60_46.55_,9_14_39_22_91_
10:49:08,46.80,1,1300,46.85_46.90_46.95_47.00_47.05_,12_27_24_138_84_,46.80_46.75_46.70_46.65_46.60_,6_22_38_31_76_
10:51:21,46.85,2,1302,46.85_46.90_46.95_47.00_47.05_,16_12_28_153_84_,46.80_46.75_46.70_46.65_46.60_,7_24_38_31_76_
10:51:42,46.85,1,1305,46.85_46.90_46.95_47.00_47.05_,14_12_28_153_84_,46.80_46.75_46.70_46.65_46.60_,6_23_38_31_76_
10:59:08,46.80,1,1394,46.85_46.90_46.95_47.00_47.05_,12_11_29_174_84_,46.80_46.75_46.70_46.65_46.60_,19_27_25_30_72_
11:01:26,46.85,1,1447,46.90_46.95_47.00_47.05_47.10_,13_14_174_35_136_,46.80_46.75_46.70_46.65_46.60_,15_43_29_29_58_
11:05:57,46.90,1,1458,46.90_46.95_47.00_47.05_47.10_,18_15_161_35_152_,46.85_46.80_46.75_46.70_46.65_,19_30_42_33_64_
11:07:09,46.85,1,1459,46.90_46.95_47.00_47.05_47.10_,42_15_176_35_137_,46.85_46.80_46.75_46.70_46.65_,14_33_42_32_64_
11:08:21,46.90,1,1466,46.90_46.95_47.00_47.05_47.10_,38_14_176_35_137_,46.85_46.80_46.75_46.70_46.65_,14_33_42_32_64_
11:09:22,46.85,1,1469,46.90_46.95_47.00_47.05_47.10_,37_16_176_35_137_,46.85_46.80_46.75_46.70_46.65_,14_32_43_31_64_
11:10:24,46.85,1,1471,46.90_46.95_47.00_47.05_47.10_,40_17_176_35_137_,46.85_46.80_46.75_46.70_46.65_,16_33_43_31_64_
11:11:20,46.90,1,1476,46.90_46.95_47.00_47.05_47.10_,36_17_176_35_137_,46.85_46.80_46.75_46.70_46.65_,13_17_43_31_79_
11:11:35,46.90,1,1476,46.90_46.95_47.00_47.05_47.10_,29_17_176_35_137_,46.85_46.80_46.75_46.70_46.65_,13_17_43_31_79_
11:11:40,46.90,1,1476,46.90_46.95_47.00_47.05_47.10_,36_17_176_35_137_,46.85_46.80_46.75_46.70_46.65_,13_17_43_31_79_
11:11:50,46.85,1,1477,46.90_46.95_47.00_47.05_47.10_,36_17_176_35_137_,46.85_46.80_46.75_46.70_46.65_,12_17_43_31_81_
11:12:47,46.85,1,1495,46.85_46.90_46.95_47.00_47.05_,25_42_33_176_84_,46.80_46.75_46.70_46.65_46.60_,16_43_26_35_55_
11:13:23,46.80,1,1501,46.85_46.90_46.95_47.00_47.05_,28_33_31_176_84_,46.80_46.75_46.70_46.65_46.60_,10_28_29_35_69_
11:16:43,46.75,1,1533,46.80_46.85_46.90_46.95_47.00_,34_20_31_33_224_,46.75_46.70_46.65_46.60_46.55_,13_16_28_20_90_
11:19:01,46.75,1,1569,46.75_46.80_46.85_46.90_46.95_,12_14_32_31_81_,46.70_46.65_46.60_46.55_46.50_,35_29_17_45_111_
11:19:16,46.75,1,1569,46.75_46.80_46.85_46.90_46.95_,12_16_32_31_81_,46.70_46.65_46.60_46.55_46.50_,35_29_17_45_111_
11:19:32,46.75,2,1571,46.75_46.80_46.85_46.90_46.95_,10_16_32_31_81_,46.70_46.65_46.60_46.55_46.50_,35_29_17_45_111_
11:20:43,46.70,1,1582,46.75_46.80_46.85_46.90_46.95_,4_16_32_31_81_,46.70_46.65_46.60_46.55_46.50_,36_29_20_42_111_
11:22:21,46.70,1,1590,46.75_46.80_46.85_46.90_46.95_,5_16_32_33_81_,46.70_46.65_46.60_46.55_46.50_,36_30_20_43_112_
11:22:56,46.75,1,1592,46.75_46.80_46.85_46.90_46.95_,7_16_32_33_81_,46.70_46.65_46.60_46.55_46.50_,35_30_20_43_113_
11:25:10,46.75,1,1603,46.80_46.85_46.90_46.95_47.00_,19_33_33_17_227_,46.75_46.70_46.65_46.60_46.55_,16_23_27_21_92_
11:26:11,46.75,1,1603,46.80_46.85_46.90_46.95_47.00_,19_33_31_17_227_,46.75_46.70_46.65_46.60_46.55_,17_23_27_21_92_
11:28:30,46.75,1,1607,46.80_46.85_46.90_46.95_47.00_,23_21_31_32_227_,46.75_46.70_46.65_46.60_46.55_,24_23_27_24_89_
11:28:56,46.70,4,1635,46.75_46.80_46.85_46.90_46.95_,29_19_36_31_80_,46.70_46.65_46.60_46.55_46.50_,27_12_20_47_130_
11:29:01,46.70,4,1635,46.75_46.80_46.85_46.90_46.95_,39_18_33_31_80_,46.70_46.65_46.60_46.55_46.50_,27_9_20_44_130_
11:29:06,46.70,4,1635,46.75_46.80_46.85_46.90_46.95_,39_18_33_31_80_,46.70_46.65_46.60_46.55_46.50_,28_9_20_44_130_
11:30:02,46.70,4,1635,46.75_46.80_46.85_46.90_46.95_,46_6_33_31_80_,46.70_46.65_46.60_46.55_46.50_,51_9_17_44_130_
11:30:18,46.70,4,1635,46.75_46.80_46.85_46.90_46.95_,47_6_33_31_80_,46.70_46.65_46.60_46.55_46.50_,51_9_17_44_130_
11:30:33,46.70,1,1636,46.75_46.80_46.85_46.90_46.95_,48_6_33_31_80_,46.70_46.65_46.60_46.55_46.50_,50_9_17_44_130_
11:34:23,46.60,1,1759,46.65_46.70_46.75_46.80_46.85_,10_11_42_20_80_,46.60_46.55_46.50_46.45_46.40_,8_40_85_37_59_
11:34:34,46.60,1,1759,46.65_46.70_46.75_46.80_46.85_,13_10_41_20_80_,46.60_46.55_46.50_46.45_46.40_,8_40_85_37_59_
11:35:04,46.55,1,1769,46.60_46.65_46.70_46.75_46.80_,14_10_4_40_83_,46.55_46.50_46.45_46.40_46.35_,25_85_33_26_59_
11:36:01,46.55,3,1786,46.60_46.65_46.70_46.75_46.80_,8_8_1_39_83_,46.55_46.50_46.45_46.40_46.35_,23_86_30_26_59_
11:36:42,46.55,3,1786,46.60_46.65_46.70_46.75_46.80_,10_8_1_39_83_,46.55_46.50_46.45_46.40_46.35_,26_87_30_26_59_
11:39:31,46.60,1,1891,46.65_46.70_46.75_46.80_46.85_,8_18_27_5_80_,46.60_46.55_46.50_46.45_46.40_,2_33_77_36_25_
11:40:02,46.60,1,1892,46.65_46.70_46.75_46.80_46.85_,9_3_28_20_80_,46.60_46.55_46.50_46.45_46.40_,23_32_68_35_74_
11:41:29,46.60,2,1903,46.65_46.70_46.75_46.80_46.85_,25_2_27_19_81_,46.60_46.55_46.50_46.45_46.40_,33_56_67_35_59_
11:42:00,46.65,11,1925,46.65_46.70_46.75_46.80_46.85_,12_2_28_19_81_,46.60_46.55_46.50_46.45_46.40_,34_56_67_35_59_
11:43:11,46.60,1,1989,46.60_46.65_46.70_46.75_46.80_,10_7_17_22_74_,46.55_46.50_46.45_46.40_46.35_,29_76_31_26_60_
11:43:22,46.60,1,1989,46.60_46.65_46.70_46.75_46.80_,11_7_17_22_74_,46.55_46.50_46.45_46.40_46.35_,30_76_31_26_60_
11:43:32,46.60,1,1989,46.60_46.65_46.70_46.75_46.80_,11_7_17_22_74_,46.55_46.50_46.45_46.40_46.35_,30_77_31_26_60_
11:45:45,46.60,1,1992,46.60_46.65_46.70_46.75_46.80_,20_3_17_22_71_,46.55_46.50_46.45_46.40_46.35_,38_76_31_26_60_
11:45:50,46.60,1,1992,46.60_46.65_46.70_46.75_46.80_,21_3_17_21_71_,46.55_46.50_46.45_46.40_46.35_,38_76_31_26_60_
11:46:31,46.55,5,2015,46.60_46.65_46.70_46.75_46.80_,8_3_17_22_71_,46.55_46.50_46.45_46.40_46.35_,38_76_31_26_60_
11:48:19,46.55,1,2019,46.60_46.65_46.70_46.75_46.80_,12_5_17_21_71_,46.55_46.50_46.45_46.40_46.35_,44_74_31_26_60_
11:48:50,46.55,1,2021,46.60_46.65_46.70_46.75_46.80_,12_5_17_21_71_,46.55_46.50_46.45_46.40_46.35_,43_74_31_26_60_
11:48:55,46.55,1,2021,46.60_46.65_46.70_46.75_46.80_,13_5_17_21_71_,46.55_46.50_46.45_46.40_46.35_,43_74_31_26_60_
11:51:29,46.50,5,2112,46.55_46.60_46.65_46.70_46.75_,3_41_17_18_70_,46.50_46.45_46.40_46.35_46.30_,52_31_22_30_79_
11:52:30,46.50,4,2148,46.55_46.60_46.65_46.70_46.75_,8_41_23_17_81_,46.50_46.45_46.40_46.35_46.30_,30_17_25_30_94_
11:55:04,46.55,1,2166,46.60_46.65_46.70_46.75_46.80_,45_25_16_17_73_,46.55_46.50_46.45_46.40_46.35_,28_18_33_30_77_
11:56:47,46.60,1,2220,46.60_46.65_46.70_46.75_46.80_,9_9_18_33_73_,46.55_46.50_46.45_46.40_46.35_,27_18_30_30_77_
11:56:52,46.55,1,2221,46.60_46.65_46.70_46.75_46.80_,9_9_18_33_73_,46.55_46.50_46.45_46.40_46.35_,26_18_30_30_77_
11:57:02,46.55,1,2221,46.60_46.65_46.70_46.75_46.80_,11_7_18_33_73_,46.55_46.50_46.45_46.40_46.35_,26_23_30_30_77_
11:58:34,46.60,2,2244,46.65_46.70_46.75_46.80_46.85_,5_4_34_24_97_,46.60_46.55_46.50_46.45_46.40_,24_19_26_40_78_
11:59:05,46.60,1,2245,46.65_46.70_46.75_46.80_46.85_,6_4_34_24_97_,46.60_46.55_46.50_46.45_46.40_,31_18_26_40_75_
11:59:15,46.60,1,2245,46.65_46.70_46.75_46.80_46.85_,6_4_34_24_97_,46.60_46.55_46.50_46.45_46.40_,31_18_27_40_75_
12:00:42,46.60,1,2360,46.65_46.75_46.80_46.85_46.90_,21_19_26_50_80_,46.60_46.55_46.50_46.45_46.40_,39_31_29_41_59_
