09:00:06,6.81,186,9189,6.81_6.82_6.83_6.84_6.85_,86_108_109_210_613_,6.80_6.78_6.77_6.76_6.75_,954_41_32_15_162_
09:07:37,6.86,22,27479,6.86_6.87_6.88_6.89_6.90_,34_7_1_47_483_,6.85_6.84_6.83_6.82_6.81_,105_105_122_115_240_
09:07:42,6.86,30,27509,6.86_6.87_6.88_6.89_6.90_,4_7_1_47_483_,6.85_6.84_6.83_6.82_6.81_,222_105_122_115_240_
09:07:47,6.86,72,27581,6.86_6.87_6.88_6.89_6.90_,5_7_51_47_583_,6.85_6.84_6.83_6.82_6.81_,402_100_122_115_240_
09:07:52,6.86,56,27637,6.87_6.88_6.89_6.90_6.91_,7_51_54_483_76_,6.86_6.85_6.84_6.83_6.82_,32_417_100_122_120_
09:07:57,6.86,22,27659,6.87_6.88_6.89_6.90_6.91_,6_51_54_490_76_,6.86_6.85_6.84_6.83_6.82_,43_437_100_122_120_
09:08:07,6.88,34,27703,6.88_6.89_6.90_6.91_6.92_,46_54_490_75_149_,6.87_6.86_6.85_6.84_6.83_,16_62_1052_100_122_
09:08:12,6.88,60,27763,6.89_6.90_6.91_6.92_6.93_,49_490_75_149_162_,6.88_6.87_6.86_6.85_6.84_,82_18_73_1042_100_
09:08:18,6.89,36,27799,6.89_6.90_6.91_6.92_6.93_,51_480_72_149_162_,6.88_6.87_6.86_6.85_6.84_,122_32_92_1049_100_
09:08:23,6.88,25,27824,6.89_6.90_6.91_6.92_6.93_,46_478_72_149_142_,6.88_6.87_6.86_6.85_6.84_,141_27_102_1074_100_
09:08:28,6.89,24,27848,6.89_6.90_6.91_6.92_6.93_,15_478_32_149_142_,6.88_6.87_6.86_6.85_6.84_,206_37_102_1081_80_
09:08:33,6.90,27,27875,6.90_6.91_6.92_6.93_6.94_,476_30_149_142_83_,6.89_6.88_6.87_6.86_6.85_,108_201_57_103_1122_
09:08:43,6.90,93,27975,6.90_6.91_6.92_6.93_6.94_,433_30_149_147_63_,6.89_6.88_6.87_6.86_6.85_,130_198_57_83_1117_
09:08:48,6.89,70,28045,6.90_6.91_6.92_6.93_6.94_,433_30_149_147_56_,6.89_6.88_6.87_6.86_6.85_,103_200_52_84_1115_
09:08:53,6.90,319,28364,6.90_6.91_6.92_6.93_6.94_,170_30_149_147_56_,6.89_6.88_6.87_6.86_6.85_,112_200_52_103_1105_
09:08:59,6.90,204,28568,6.90_6.91_6.92_6.93_6.94_,78_30_159_147_56_,6.89_6.88_6.87_6.86_6.85_,166_199_52_108_1101_
09:09:04,6.90,74,28642,6.91_6.92_6.93_6.94_6.95_,30_159_147_56_453_,6.90_6.89_6.88_6.87_6.86_,56_174_204_50_108_
09:09:09,6.91,21,28663,6.91_6.92_6.93_6.94_6.95_,18_159_147_56_453_,6.90_6.89_6.88_6.87_6.86_,99_184_204_49_108_
09:09:29,6.93,187,29104,6.93_6.94_6.95_6.96_6.97_,23_56_442_356_15_,6.92_6.91_6.90_6.89_6.88_,142_60_175_181_209_
09:09:34,6.93,75,29179,6.93_6.94_6.95_6.96_6.97_,14_54_442_356_15_,6.92_6.91_6.90_6.89_6.88_,154_222_209_183_201_
09:09:45,6.94,68,29425,6.94_6.95_6.96_6.97_6.98_,10_448_357_17_133_,6.93_6.92_6.91_6.90_6.89_,89_108_218_214_173_
09:09:50,6.93,144,29569,6.94_6.95_6.96_6.97_6.98_,11_450_352_17_133_,6.93_6.92_6.91_6.90_6.89_,76_103_187_249_168_
09:10:10,6.95,276,30268,6.95_6.96_6.97_6.98_6.99_,179_358_17_133_232_,6.94_6.93_6.92_6.91_6.90_,90_90_97_162_293_
09:10:16,6.95,25,30293,6.95_6.96_6.97_6.98_6.99_,175_357_17_134_232_,6.94_6.93_6.92_6.91_6.90_,137_87_97_162_296_
09:10:26,6.95,186,30569,6.95_6.96_6.97_6.98_6.99_,147_356_18_136_232_,6.94_6.93_6.92_6.91_6.90_,174_82_97_164_294_
09:10:31,6.95,193,30762,6.96_6.97_6.98_6.99_7.00_,353_19_136_232_1105_,6.95_6.94_6.93_6.92_6.91_,165_205_82_97_164_
09:10:36,6.96,263,31025,6.96_6.97_6.98_6.99_7.00_,164_19_138_232_1105_,6.95_6.94_6.93_6.92_6.91_,257_205_77_97_174_
09:10:41,6.96,127,31152,6.96_6.97_6.98_6.99_7.00_,103_19_138_232_1105_,6.95_6.94_6.93_6.92_6.91_,826_205_77_97_174_
09:10:46,6.96,136,31288,6.97_6.98_6.99_7.00_7.01_,21_138_232_1105_21_,6.96_6.95_6.94_6.93_6.92_,621_833_205_75_97_
09:10:57,6.98,165,31482,6.98_6.99_7.00_7.01_7.02_,8_279_1095_21_13_,6.97_6.96_6.95_6.94_6.93_,91_589_855_118_75_
09:11:02,6.99,127,31609,6.99_7.00_7.01_7.02_7.03_,186_1094_21_13_42_,6.98_6.97_6.96_6.95_6.94_,13_114_571_353_117_
09:11:12,6.99,213,31897,7.00_7.01_7.02_7.03_7.04_,1100_21_13_42_88_,6.99_6.98_6.97_6.96_6.95_,478_101_126_392_268_
09:11:17,6.99,166,32063,7.00_7.01_7.02_7.03_7.04_,1097_21_13_42_93_,6.99_6.98_6.97_6.96_6.95_,633_117_136_237_752_
09:11:27,6.99,315,32652,7.00_7.01_7.02_7.03_7.04_,886_21_13_42_94_,6.99_6.98_6.97_6.96_6.95_,640_106_194_239_742_
09:11:53,7.00,275,34072,7.01_7.02_7.03_7.04_7.05_,22_44_43_95_42_,7.00_6.99_6.98_6.97_6.96_,373_557_53_164_136_
09:12:03,7.01,104,34309,7.02_7.03_7.04_7.05_7.06_,91_94_95_43_27_,7.01_7.00_6.99_6.98_6.97_,25_759_664_82_151_
09:12:08,7.02,95,34404,7.03_7.04_7.05_7.06_7.07_,94_95_43_27_26_,7.02_7.01_7.00_6.99_6.98_,149_70_852_665_82_
09:12:13,7.03,81,34485,7.03_7.04_7.05_7.06_7.07_,41_95_42_27_26_,7.02_7.01_7.00_6.99_6.98_,186_79_942_663_79_
09:12:29,7.03,101,35031,7.04_7.05_7.06_7.07_7.08_,94_46_27_26_36_,7.03_7.02_7.01_7.00_6.99_,79_134_79_942_662_
09:12:34,7.04,38,35069,7.04_7.05_7.06_7.07_7.08_,74_46_27_27_36_,7.03_7.02_7.01_7.00_6.99_,157_150_60_960_648_
09:12:39,7.04,71,35140,7.04_7.05_7.06_7.07_7.08_,31_46_27_27_36_,7.03_7.02_7.01_7.00_6.99_,222_161_74_990_638_
09:12:54,7.04,206,35792,7.05_7.06_7.07_7.08_7.09_,13_27_6_36_32_,7.04_7.03_7.02_7.01_7.00_,93_326_171_63_1322_
09:12:59,7.05,166,35958,7.06_7.07_7.08_7.09_7.10_,30_6_36_32_407_,7.05_7.04_7.03_7.02_7.01_,87_211_306_171_63_
09:13:05,7.06,165,36123,7.07_7.08_7.09_7.10_7.11_,6_36_34_407_57_,7.06_7.05_7.04_7.03_7.02_,80_130_256_304_181_
09:13:10,7.06,210,36333,7.07_7.08_7.09_7.10_7.11_,6_36_34_408_57_,7.06_7.05_7.04_7.03_7.02_,80_392_261_204_175_
09:13:15,7.06,117,36450,7.07_7.08_7.09_7.10_7.11_,6_37_33_408_58_,7.06_7.05_7.04_7.03_7.02_,91_410_266_199_150_
09:13:20,7.07,143,36593,7.08_7.09_7.10_7.11_7.12_,37_39_412_58_20_,7.07_7.06_7.05_7.04_7.03_,16_188_430_240_199_
09:13:30,7.08,186,36945,7.09_7.10_7.11_7.13_7.14_,39_412_78_100_160_,7.08_7.07_7.06_7.05_7.04_,42_27_355_357_240_
09:13:35,7.09,106,37051,7.09_7.10_7.11_7.13_7.14_,48_412_78_100_160_,7.08_7.07_7.06_7.05_7.04_,71_196_356_337_240_
09:13:45,7.10,44,37267,7.10_7.11_7.13_7.14_7.15_,395_58_100_161_264_,7.09_7.08_7.07_7.06_7.05_,136_101_222_382_338_
09:13:56,7.10,116,37795,7.11_7.13_7.14_7.15_7.16_,58_101_181_264_69_,7.10_7.09_7.08_7.07_7.06_,629_197_208_75_286_
09:14:01,7.13,221,38016,7.13_7.14_7.15_7.16_7.17_,32_181_263_69_2_,7.12_7.11_7.10_7.09_7.08_,15_90_658_167_206_
09:14:06,7.14,177,38193,7.14_7.15_7.16_7.17_7.18_,54_267_69_22_44_,7.12_7.11_7.10_7.09_7.08_,16_125_677_170_183_
09:14:11,7.15,296,38489,7.15_7.16_7.17_7.18_7.19_,147_49_22_44_82_,7.14_7.13_7.12_7.11_7.10_,174_113_26_146_716_
09:14:16,7.15,272,38761,7.16_7.17_7.18_7.19_7.20_,49_20_44_82_881_,7.15_7.14_7.13_7.12_7.11_,49_264_117_36_121_
09:14:21,7.16,85,38846,7.17_7.18_7.19_7.20_7.21_,20_44_86_896_505_,7.16_7.15_7.14_7.13_7.12_,49_101_178_115_21_
09:14:26,7.18,155,39001,7.18_7.19_7.20_7.21_7.22_,10_107_898_505_26_,7.17_7.16_7.15_7.14_7.13_,25_98_156_181_165_
09:14:32,7.16,219,39220,7.16_7.17_7.18_7.19_7.20_,77_5_20_116_905_,7.15_7.14_7.13_7.12_7.11_,207_181_165_11_118_
09:14:37,7.16,270,39490,7.17_7.18_7.19_7.20_7.21_,55_20_101_894_505_,7.16_7.15_7.14_7.13_7.12_,50_216_129_164_12_
09:14:52,7.15,376,40397,7.15_7.16_7.17_7.18_7.19_,110_55_57_54_109_,7.14_7.13_7.12_7.11_7.10_,125_160_8_82_717_
09:15:18,7.10,94,41245,7.11_7.12_7.13_7.14_7.15_,30_56_74_12_288_,7.10_7.09_7.08_7.07_7.06_,607_79_43_73_67_
09:15:23,7.10,552,41797,7.11_7.12_7.13_7.14_7.15_,120_261_97_47_208_,7.10_7.09_7.08_7.07_7.06_,191_79_58_73_63_
09:15:28,7.10,356,42153,7.10_7.11_7.12_7.13_7.14_,813_231_210_88_47_,7.09_7.08_7.07_7.06_7.05_,69_38_73_83_114_
09:15:33,7.08,206,42359,7.08_7.09_7.10_7.11_7.12_,101_7_863_231_210_,7.07_7.06_7.05_7.04_7.03_,123_103_115_140_129_
09:15:43,7.07,116,42560,7.08_7.09_7.10_7.11_7.12_,110_8_803_281_210_,7.07_7.06_7.05_7.04_7.03_,19_99_115_140_99_
09:15:58,7.05,50,42800,7.06_7.07_7.08_7.09_7.10_,59_91_126_7_305_,7.05_7.04_7.03_7.02_7.01_,107_165_105_42_33_
09:16:04,7.05,180,42980,7.06_7.07_7.08_7.09_7.10_,70_88_126_7_300_,7.05_7.04_7.03_7.02_7.01_,5_90_105_42_33_
09:16:19,7.03,108,43217,7.04_7.05_7.06_7.07_7.08_,20_48_185_85_123_,7.03_7.02_7.01_7.00_6.99_,6_32_35_1074_508_
09:16:24,7.03,31,43248,7.03_7.04_7.05_7.06_7.07_,42_20_51_184_87_,7.02_7.01_7.00_6.99_6.98_,31_39_1068_508_66_
09:16:39,7.00,112,44023,7.01_7.02_7.03_7.04_7.05_,5_78_33_15_95_,7.00_6.99_6.98_6.97_6.96_,734_528_66_37_98_
09:16:45,7.01,71,44094,7.02_7.03_7.04_7.05_7.06_,73_39_40_95_153_,7.01_7.00_6.99_6.98_6.97_,21_756_528_66_37_
09:16:50,7.00,112,44206,7.02_7.03_7.04_7.05_7.06_,73_44_35_95_153_,7.00_6.99_6.98_6.97_6.96_,756_528_70_37_98_
09:16:55,7.02,117,44323,7.02_7.03_7.04_7.05_7.06_,4_42_35_95_136_,7.01_7.00_6.99_6.98_6.97_,9_775_512_70_37_
09:17:00,7.01,37,44360,7.02_7.03_7.04_7.05_7.06_,4_42_35_95_135_,7.01_7.00_6.99_6.98_6.97_,7_812_511_70_37_
09:17:20,7.02,101,44915,7.02_7.03_7.04_7.05_7.06_,14_134_35_101_119_,7.01_7.00_6.99_6.98_6.97_,26_720_501_78_37_
09:17:25,7.01,30,44945,7.02_7.03_7.04_7.05_7.06_,44_134_135_101_119_,7.01_7.00_6.99_6.98_6.97_,81_771_501_78_37_
09:17:56,7.01,50,45329,7.02_7.03_7.04_7.05_7.06_,14_133_135_214_111_,7.01_7.00_6.99_6.98_6.97_,73_962_516_77_38_
09:18:07,7.02,90,45534,7.03_7.04_7.05_7.06_7.07_,120_135_214_111_24_,7.02_7.01_7.00_6.99_6.98_,74_54_990_517_66_
09:18:12,7.03,125,45659,7.04_7.05_7.06_7.07_7.08_,135_216_111_24_127_,7.03_7.02_7.01_7.00_6.99_,7_106_64_1004_518_
09:18:17,7.02,62,45721,7.03_7.04_7.05_7.06_7.07_,4_120_217_111_24_,7.02_7.01_7.00_6.99_6.98_,54_69_1085_518_66_
09:18:22,7.03,10,45731,7.04_7.05_7.06_7.07_7.08_,120_217_111_24_127_,7.03_7.02_7.01_7.00_6.99_,3_74_57_1117_517_
09:18:27,7.03,24,45755,7.03_7.04_7.05_7.06_7.07_,1_120_217_161_22_,7.02_7.01_7.00_6.99_6.98_,96_67_1224_517_66_
09:18:42,7.03,26,45870,7.04_7.05_7.06_7.07_7.08_,120_212_160_22_129_,7.03_7.02_7.01_7.00_6.99_,4_152_198_1263_516_
09:18:53,7.03,15,45916,7.04_7.05_7.06_7.07_7.08_,129_212_160_22_129_,7.03_7.02_7.01_7.00_6.99_,35_159_207_1240_516_
09:19:08,7.04,57,46031,7.04_7.05_7.06_7.07_7.08_,63_212_160_22_129_,7.03_7.02_7.01_7.00_6.99_,270_273_222_1240_516_
09:19:13,7.05,69,46100,7.05_7.06_7.07_7.08_7.09_,230_160_22_129_83_,7.04_7.03_7.02_7.01_7.00_,143_286_257_272_1210_
09:19:18,7.04,5,46105,7.05_7.06_7.07_7.08_7.09_,235_160_22_134_83_,7.04_7.03_7.02_7.01_7.00_,175_296_232_282_1287_
09:19:28,7.05,150,46378,7.06_7.07_7.08_7.09_7.10_,160_22_134_83_246_,7.05_7.04_7.03_7.02_7.01_,89_214_322_232_282_
09:19:44,7.07,59,46552,7.07_7.08_7.09_7.10_7.11_,17_44_83_248_266_,7.06_7.05_7.04_7.03_7.02_,72_417_260_343_222_
09:19:49,7.07,19,46571,7.08_7.09_7.10_7.11_7.12_,44_83_250_266_5_,7.07_7.06_7.05_7.04_7.03_,1_69_443_250_323_
09:20:04,7.06,150,46797,7.07_7.08_7.09_7.10_7.11_,1_38_83_267_266_,7.06_7.05_7.04_7.03_7.02_,128_440_143_312_206_
09:20:30,7.07,15,47007,7.08_7.09_7.10_7.11_7.12_,100_185_399_268_5_,7.07_7.06_7.05_7.04_7.03_,69_116_438_147_307_
09:20:35,7.08,37,47044,7.08_7.09_7.10_7.11_7.12_,88_185_409_238_5_,7.07_7.06_7.05_7.04_7.03_,148_131_443_146_307_
09:20:51,7.07,132,47385,7.08_7.09_7.10_7.11_7.12_,204_195_419_238_5_,7.07_7.06_7.05_7.04_7.03_,9_108_464_146_230_
09:21:01,7.07,59,47493,7.08_7.09_7.10_7.11_7.12_,181_195_461_238_35_,7.07_7.06_7.05_7.04_7.03_,7_108_471_146_229_
09:21:16,7.07,49,47640,7.08_7.09_7.10_7.11_7.12_,163_195_492_238_46_,7.07_7.06_7.05_7.04_7.03_,71_110_477_146_234_
09:21:21,7.08,74,47714,7.08_7.09_7.10_7.11_7.12_,103_195_495_238_46_,7.07_7.06_7.05_7.04_7.03_,114_105_504_146_234_
09:21:37,7.06,65,47987,7.07_7.08_7.09_7.10_7.11_,132_170_195_497_238_,7.06_7.05_7.04_7.03_7.02_,108_514_126_182_178_
09:21:42,7.05,151,48138,7.06_7.07_7.08_7.09_7.10_,8_163_173_195_502_,7.05_7.04_7.03_7.02_7.01_,438_126_182_178_182_
09:21:47,7.06,77,48215,7.06_7.07_7.08_7.09_7.10_,94_243_173_195_526_,7.05_7.04_7.03_7.02_7.01_,440_126_182_178_182_
09:21:57,7.07,24,48336,7.07_7.08_7.09_7.10_7.11_,232_183_195_527_238_,7.06_7.05_7.04_7.03_7.02_,20_425_126_132_178_
09:22:02,7.07,17,48353,7.07_7.08_7.09_7.10_7.11_,234_198_235_532_238_,7.06_7.05_7.04_7.03_7.02_,167_414_126_132_173_
09:22:13,7.06,5,48381,7.07_7.08_7.09_7.10_7.11_,226_188_235_525_238_,7.06_7.05_7.04_7.03_7.02_,187_414_126_132_185_
09:22:33,7.06,14,48559,7.07_7.08_7.09_7.10_7.11_,236_213_236_523_238_,7.06_7.05_7.04_7.03_7.02_,114_424_126_132_183_
09:22:38,7.06,125,48684,7.07_7.08_7.09_7.10_7.11_,236_213_236_523_238_,7.06_7.05_7.04_7.03_7.02_,39_424_126_132_183_
09:22:43,7.06,43,48727,7.06_7.07_7.08_7.09_7.10_,4_239_213_236_523_,7.05_7.04_7.03_7.02_7.01_,431_126_132_183_189_
09:22:53,7.05,10,48752,7.06_7.07_7.08_7.09_7.10_,33_241_211_236_526_,7.05_7.04_7.03_7.02_7.01_,470_125_131_185_189_
09:23:04,7.05,115,48875,7.06_7.07_7.08_7.09_7.10_,72_239_212_226_526_,7.05_7.04_7.03_7.02_7.01_,411_125_131_196_204_
09:23:09,7.05,50,48925,7.06_7.07_7.08_7.09_7.10_,102_244_214_226_526_,7.05_7.04_7.03_7.02_7.01_,417_122_131_196_204_
09:23:19,7.05,170,49176,7.06_7.07_7.08_7.09_7.10_,94_233_212_226_551_,7.05_7.04_7.03_7.02_7.01_,253_133_131_185_204_
09:23:24,7.05,133,49309,7.06_7.07_7.08_7.09_7.10_,160_130_212_126_425_,7.05_7.04_7.03_7.02_7.01_,141_133_129_185_205_
09:23:29,7.05,78,49387,7.06_7.07_7.08_7.09_7.10_,160_40_212_127_425_,7.05_7.04_7.03_7.02_7.01_,114_133_124_185_205_
09:23:34,7.05,76,49463,7.06_7.07_7.08_7.09_7.10_,160_46_212_127_445_,7.05_7.04_7.03_7.02_7.01_,120_133_134_187_205_
09:23:39,7.05,139,49602,7.05_7.06_7.07_7.08_7.09_,401_170_46_215_127_,7.04_7.03_7.02_7.01_7.00_,133_134_187_206_1503_
09:23:44,7.04,61,49663,7.05_7.06_7.07_7.08_7.09_,518_170_46_205_127_,7.04_7.03_7.02_7.01_7.00_,90_114_187_206_1503_
09:24:00,7.02,60,49926,7.03_7.04_7.05_7.06_7.07_,111_136_571_167_76_,7.02_7.01_7.00_6.99_6.98_,158_218_1520_526_102_
09:24:05,7.03,43,49969,7.03_7.04_7.05_7.06_7.07_,137_116_601_117_76_,7.02_7.01_7.00_6.99_6.98_,158_208_1520_526_102_
09:24:10,7.02,51,50020,7.03_7.04_7.05_7.06_7.07_,137_121_604_117_76_,7.02_7.01_7.00_6.99_6.98_,107_208_1507_527_102_
09:24:15,7.02,26,50046,7.03_7.04_7.05_7.06_7.07_,40_45_610_117_76_,7.02_7.01_7.00_6.99_6.98_,103_208_1555_527_102_
09:24:20,7.02,110,50156,7.02_7.03_7.04_7.05_7.06_,86_40_65_612_117_,7.01_7.00_6.99_6.98_6.97_,208_1577_527_104_35_
09:24:25,7.02,34,50190,7.02_7.03_7.04_7.05_7.06_,100_37_65_615_117_,7.01_7.00_6.99_6.98_6.97_,230_1569_527_104_35_
