09:00:07,14.70,5,5,14.72_14.74_14.79_14.80_14.84_,1_30_30_1_30_,14.70_14.69_14.68_14.67_14.65_,5_5_11_5_20_
09:06:16,14.70,5,5,14.72_14.74_14.79_14.80_14.81_,1_30_131_152_51_,14.70_14.69_14.68_14.67_14.66_,5_5_21_5_403_
09:06:21,14.70,5,5,14.72_14.74_14.79_14.80_14.81_,1_30_30_102_152_,14.70_14.69_14.68_14.67_14.66_,5_5_21_205_403_
09:06:26,14.70,5,5,14.72_14.74_14.79_14.80_14.81_,1_30_131_152_51_,14.70_14.69_14.68_14.67_14.66_,5_5_21_5_403_
09:06:47,14.70,5,5,14.72_14.74_14.79_14.80_14.81_,1_30_181_152_51_,14.70_14.69_14.68_14.67_14.66_,5_5_21_5_203_
09:06:52,14.70,5,5,14.72_14.74_14.78_14.79_14.80_,1_30_50_181_152_,14.70_14.69_14.68_14.67_14.66_,5_5_21_5_203_
09:07:02,14.70,5,5,14.72_14.74_14.79_14.80_14.81_,1_30_181_152_51_,14.70_14.69_14.68_14.67_14.66_,5_5_21_5_203_
09:07:07,14.70,5,5,14.72_14.74_14.77_14.78_14.79_,1_30_50_50_181_,14.70_14.69_14.68_14.67_14.66_,5_5_21_5_203_
09:07:43,14.70,5,5,14.72_14.74_14.78_14.79_14.80_,1_30_101_181_51_,14.70_14.69_14.68_14.67_14.66_,5_5_21_5_203_
09:07:53,14.70,5,5,14.72_14.74_14.78_14.79_14.80_,1_30_50_181_152_,14.70_14.69_14.68_14.67_14.66_,5_5_21_5_203_
09:07:58,14.70,5,5,14.72_14.74_14.79_14.80_14.81_,1_30_181_152_51_,14.70_14.69_14.68_14.67_14.66_,5_5_21_5_203_
09:08:04,14.70,5,5,14.72_14.74_14.78_14.79_14.80_,1_30_50_181_152_,14.70_14.69_14.68_14.67_14.66_,5_5_21_5_203_
09:08:09,14.70,5,5,14.72_14.74_14.77_14.78_14.79_,1_30_50_151_181_,14.70_14.69_14.68_14.67_14.66_,5_5_21_5_203_
09:08:14,14.70,5,5,14.72_14.74_14.78_14.79_14.80_,1_30_151_181_51_,14.70_14.69_14.68_14.67_14.66_,5_5_21_5_203_
09:08:19,14.70,5,5,14.72_14.74_14.78_14.79_14.80_,1_30_101_181_51_,14.70_14.69_14.68_14.67_14.66_,5_5_21_5_203_
09:08:24,14.70,5,5,14.72_14.74_14.78_14.79_14.80_,1_30_50_181_152_,14.70_14.69_14.68_14.67_14.66_,5_5_21_5_203_
09:08:34,14.70,5,5,14.72_14.74_14.78_14.79_14.80_,1_30_101_181_51_,14.70_14.69_14.68_14.67_14.66_,5_5_21_5_203_
09:08:39,14.70,5,5,14.72_14.74_14.78_14.79_14.80_,1_30_151_181_51_,14.70_14.69_14.68_14.67_14.66_,5_5_21_5_203_
09:09:05,14.70,1,6,14.72_14.74_14.78_14.79_14.80_,1_30_151_181_51_,14.70_14.69_14.68_14.67_14.66_,4_5_21_5_203_
09:09:31,14.70,1,6,14.72_14.74_14.78_14.79_14.80_,1_30_151_181_51_,14.70_14.69_14.68_14.67_14.66_,4_5_23_5_203_
09:09:36,14.70,1,6,14.72_14.74_14.77_14.78_14.79_,1_30_50_151_181_,14.70_14.69_14.68_14.67_14.66_,4_5_23_5_203_
09:09:46,14.70,1,6,14.72_14.74_14.77_14.78_14.79_,1_30_50_151_80_,14.70_14.69_14.68_14.67_14.66_,4_5_23_5_203_
09:09:51,14.70,1,6,14.72_14.74_14.75_14.76_14.77_,1_30_50_50_151_,14.70_14.69_14.68_14.67_14.66_,4_5_23_5_203_
09:09:56,14.70,1,6,14.72_14.74_14.75_14.76_14.77_,1_30_101_151_50_,14.70_14.69_14.68_14.67_14.66_,4_5_23_5_203_
09:10:02,14.70,1,6,14.72_14.74_14.76_14.77_14.78_,1_30_151_151_50_,14.70_14.69_14.68_14.67_14.66_,4_5_23_5_203_
09:10:22,14.70,1,6,14.72_14.74_14.76_14.77_14.78_,1_30_101_151_50_,14.70_14.69_14.68_14.67_14.66_,4_5_23_5_203_
09:10:32,14.70,1,6,14.72_14.74_14.76_14.77_14.78_,1_30_50_151_151_,14.70_14.69_14.68_14.67_14.66_,4_5_23_5_203_
09:11:13,14.70,1,6,14.72_14.74_14.77_14.78_14.79_,1_30_151_151_80_,14.70_14.69_14.68_14.67_14.66_,5_5_23_5_203_
09:11:23,14.70,1,6,14.72_14.74_14.76_14.77_14.78_,1_30_50_151_151_,14.70_14.69_14.68_14.67_14.66_,5_5_23_5_203_
09:11:28,14.70,1,6,14.72_14.74_14.76_14.77_14.78_,1_30_50_151_50_,14.70_14.69_14.68_14.67_14.66_,5_5_23_5_203_
09:11:34,14.70,1,6,14.72_14.74_14.76_14.77_14.78_,1_30_151_151_50_,14.70_14.69_14.68_14.67_14.66_,5_5_23_5_203_
09:12:09,14.70,1,6,14.72_14.74_14.76_14.77_14.78_,1_30_101_151_50_,14.70_14.69_14.68_14.67_14.66_,5_5_23_5_203_
09:12:14,14.70,1,6,14.72_14.74_14.76_14.77_14.78_,1_30_50_151_151_,14.70_14.69_14.68_14.67_14.66_,5_5_23_5_203_
09:12:50,14.70,1,6,14.72_14.74_14.76_14.77_14.78_,1_30_101_151_50_,14.70_14.69_14.68_14.67_14.66_,5_5_23_5_203_
09:13:01,14.70,1,6,14.72_14.74_14.77_14.78_14.79_,1_30_151_151_80_,14.70_14.69_14.68_14.67_14.66_,5_5_23_5_203_
09:13:21,14.70,1,6,14.72_14.74_14.76_14.77_14.78_,1_30_50_151_151_,14.70_14.69_14.68_14.67_14.66_,5_5_23_5_203_
09:13:26,14.70,1,6,14.72_14.74_14.76_14.77_14.78_,1_30_101_151_50_,14.70_14.69_14.68_14.67_14.66_,5_5_23_5_203_
09:13:36,14.70,1,6,14.72_14.74_14.76_14.77_14.78_,1_30_151_151_50_,14.70_14.69_14.68_14.67_14.66_,5_5_23_5_203_
09:13:41,14.70,1,6,14.72_14.74_14.76_14.77_14.78_,1_30_101_151_50_,14.70_14.69_14.68_14.67_14.66_,5_5_23_5_203_
09:13:57,14.70,1,6,14.72_14.74_14.76_14.77_14.78_,1_30_151_151_50_,14.70_14.69_14.68_14.67_14.66_,5_5_23_5_203_
09:14:02,14.70,1,6,14.72_14.74_14.76_14.77_14.78_,1_30_101_151_50_,14.70_14.69_14.68_14.67_14.66_,5_5_23_5_203_
09:14:07,14.70,1,6,14.72_14.74_14.77_14.78_14.79_,1_30_151_151_80_,14.70_14.69_14.68_14.67_14.66_,5_5_23_5_203_
09:14:22,14.70,1,6,14.72_14.74_14.76_14.77_14.78_,1_30_151_151_50_,14.70_14.69_14.68_14.67_14.66_,5_5_23_5_203_
09:15:03,14.70,1,6,14.72_14.74_14.75_14.76_14.77_,1_131_151_50_50_,14.70_14.69_14.68_14.67_14.66_,6_5_23_5_203_
09:15:14,14.70,1,6,14.72_14.74_14.75_14.76_14.77_,1_30_151_151_50_,14.70_14.69_14.68_14.67_14.66_,6_5_23_5_203_
09:15:39,14.70,1,6,14.72_14.74_14.76_14.77_14.78_,1_30_151_151_50_,14.70_14.69_14.68_14.67_14.66_,6_5_23_5_203_
09:16:10,14.70,1,6,14.72_14.74_14.75_14.76_14.77_,1_30_50_151_151_,14.70_14.69_14.68_14.67_14.66_,6_5_23_5_203_
09:16:26,14.70,1,6,14.72_14.74_14.75_14.76_14.77_,1_30_151_151_50_,14.70_14.69_14.68_14.67_14.66_,6_5_23_5_203_
09:16:31,14.70,1,6,14.72_14.74_14.75_14.76_14.77_,1_30_101_151_50_,14.70_14.69_14.68_14.67_14.66_,6_5_23_5_203_
09:17:12,14.70,1,6,14.72_14.74_14.75_14.76_14.77_,1_30_101_151_50_,14.70_14.69_14.68_14.67_14.66_,6_5_23_15_203_
09:17:17,14.70,1,6,14.72_14.74_14.76_14.77_14.78_,1_30_151_151_50_,14.70_14.69_14.68_14.67_14.66_,6_5_23_15_203_
09:17:22,14.70,1,6,14.72_14.74_14.76_14.77_14.78_,1_30_151_151_50_,14.70_14.69_14.68_14.67_14.66_,6_5_23_5_203_
09:17:37,14.70,1,6,14.72_14.74_14.76_14.77_14.78_,1_30_101_151_50_,14.70_14.69_14.68_14.67_14.66_,6_5_23_5_203_
09:17:43,14.70,1,6,14.72_14.74_14.76_14.77_14.78_,1_30_151_151_50_,14.70_14.69_14.68_14.67_14.66_,6_5_23_5_203_
09:18:18,14.70,1,6,14.72_14.74_14.76_14.77_14.78_,1_30_50_151_151_,14.70_14.69_14.68_14.67_14.66_,6_5_13_5_203_
09:18:24,14.70,1,6,14.72_14.74_14.76_14.77_14.78_,1_30_151_151_50_,14.71_14.70_14.69_14.68_14.67_,1_6_5_13_5_
09:18:29,14.70,1,6,14.72_14.74_14.76_14.77_14.78_,1_30_101_151_50_,14.71_14.70_14.69_14.68_14.67_,1_6_5_13_206_
09:18:34,14.70,1,6,14.72_14.74_14.77_14.78_14.79_,1_30_151_151_80_,14.71_14.70_14.69_14.68_14.67_,1_6_5_13_206_
09:18:49,14.70,1,6,14.72_14.74_14.77_14.78_14.79_,1_30_101_151_80_,14.71_14.70_14.69_14.68_14.67_,1_6_5_13_206_
09:18:54,14.70,1,6,14.72_14.74_14.77_14.78_14.79_,1_30_151_151_80_,14.71_14.70_14.69_14.68_14.67_,1_6_5_13_206_
09:19:05,14.70,1,6,14.72_14.74_14.76_14.77_14.78_,1_30_50_151_151_,14.71_14.70_14.69_14.68_14.67_,1_6_5_13_206_
09:20:16,14.70,1,6,14.72_14.74_14.76_14.77_14.78_,1_30_50_151_166_,14.71_14.70_14.69_14.68_14.67_,1_6_5_13_206_
09:20:31,14.70,1,6,14.72_14.74_14.76_14.77_14.78_,1_30_151_151_65_,14.71_14.70_14.69_14.68_14.67_,1_6_5_13_206_
09:20:37,14.70,1,6,14.72_14.74_14.75_14.76_14.77_,1_30_50_151_151_,14.71_14.70_14.69_14.68_14.67_,1_6_5_13_206_
09:21:12,14.70,1,6,14.72_14.74_14.76_14.77_14.78_,1_30_101_151_65_,14.71_14.70_14.69_14.68_14.67_,1_6_5_13_206_
09:23:05,14.70,1,7,14.72_14.73_14.74_14.75_14.76_,1_151_181_51_50_,14.70_14.69_14.68_14.67_14.66_,6_5_13_5_213_
09:23:15,14.70,1,7,14.72_14.73_14.74_14.75_14.76_,1_101_181_51_50_,14.70_14.69_14.68_14.67_14.66_,6_5_13_5_213_
09:23:25,14.70,1,7,14.72_14.74_14.75_14.76_14.77_,1_181_152_50_50_,14.70_14.69_14.68_14.67_14.66_,6_5_13_5_213_
09:23:41,14.70,1,7,14.72_14.73_14.74_14.75_14.76_,1_50_181_152_50_,14.70_14.69_14.68_14.67_14.66_,6_5_13_5_213_
09:23:46,14.70,1,7,14.72_14.74_14.75_14.76_14.77_,1_181_152_50_50_,14.70_14.69_14.68_14.67_14.66_,6_5_13_5_213_
09:23:51,14.70,1,7,14.72_14.73_14.74_14.75_14.76_,1_50_181_152_50_,14.70_14.69_14.68_14.67_14.66_,6_5_13_5_213_
09:23:56,14.70,1,7,14.72_14.73_14.74_14.75_14.76_,51_151_181_51_50_,14.70_14.69_14.68_14.67_14.66_,6_5_13_5_213_
09:24:06,14.70,1,7,14.72_14.73_14.74_14.75_14.76_,1_151_181_51_50_,14.70_14.69_14.68_14.67_14.66_,6_5_13_5_213_
09:24:12,14.70,1,7,14.72_14.73_14.74_14.75_14.76_,51_151_181_51_50_,14.70_14.69_14.68_14.67_14.66_,6_5_13_5_213_
09:24:17,14.70,1,7,14.72_14.73_14.74_14.75_14.76_,1_151_181_51_50_,14.70_14.69_14.68_14.67_14.66_,6_5_13_5_213_
09:24:32,14.70,1,7,14.72_14.73_14.74_14.75_14.76_,1_101_181_51_50_,14.70_14.69_14.68_14.67_14.66_,6_5_13_5_213_
09:24:37,14.70,1,7,14.72_14.73_14.74_14.75_14.76_,1_50_181_152_50_,14.70_14.69_14.68_14.67_14.66_,6_5_13_5_213_
09:24:53,14.70,1,7,14.72_14.73_14.74_14.75_14.76_,1_151_181_51_50_,14.70_14.69_14.68_14.67_14.66_,6_5_13_5_213_
09:25:08,14.70,1,7,14.72_14.73_14.74_14.75_14.76_,1_101_181_51_50_,14.70_14.69_14.68_14.67_14.66_,6_5_13_5_213_
09:25:13,14.70,1,7,14.72_14.73_14.74_14.75_14.76_,1_151_181_51_50_,14.70_14.69_14.68_14.67_14.66_,6_5_13_5_213_
09:25:23,14.70,1,7,14.72_14.73_14.74_14.75_14.76_,1_101_181_51_50_,14.70_14.69_14.68_14.67_14.66_,6_5_13_5_213_
09:25:39,14.70,1,7,14.72_14.74_14.75_14.76_14.77_,1_181_152_50_50_,14.70_14.69_14.68_14.67_14.66_,6_5_13_5_213_
09:25:49,14.70,1,7,14.72_14.73_14.74_14.75_14.76_,1_50_181_152_50_,14.70_14.69_14.68_14.67_14.66_,6_5_13_5_213_
09:25:54,14.72,1,8,14.73_14.74_14.75_14.76_14.77_,151_181_51_50_50_,14.72_14.70_14.69_14.68_14.67_,1_6_5_13_5_
09:26:20,14.72,1,8,14.73_14.74_14.75_14.76_14.77_,151_181_51_50_50_,14.72_14.70_14.69_14.68_14.67_,1_6_5_13_206_
09:27:27,14.70,6,15,14.73_14.74_14.75_14.76_14.77_,151_181_51_50_50_,14.69_14.68_14.67_14.66_14.65_,5_13_5_12_221_
09:27:37,14.70,6,15,14.72_14.73_14.74_14.75_14.76_,50_151_181_51_50_,14.69_14.68_14.67_14.66_14.65_,5_13_5_12_221_
09:27:47,14.70,6,15,14.73_14.74_14.75_14.76_14.77_,151_181_51_50_50_,14.69_14.68_14.67_14.66_14.65_,8_13_5_12_221_
09:28:33,14.70,6,15,14.71_14.72_14.73_14.74_14.75_,151_151_50_80_51_,14.69_14.68_14.67_14.66_14.65_,8_13_5_12_221_
09:28:43,14.70,6,15,14.70_14.71_14.72_14.73_14.74_,50_151_151_50_80_,14.69_14.68_14.67_14.66_14.65_,8_13_5_12_221_
09:28:49,14.69,8,23,14.69_14.70_14.71_14.72_14.73_,42_151_151_50_50_,14.68_14.67_14.66_14.65_14.64_,13_5_12_221_1_
09:28:54,14.69,8,23,14.69_14.70_14.71_14.72_14.73_,42_151_151_50_50_,14.68_14.67_14.66_14.65_14.64_,13_5_12_20_202_
09:29:30,14.68,13,36,14.68_14.69_14.70_14.71_14.72_,50_143_151_50_50_,14.67_14.66_14.65_14.64_14.63_,5_12_20_1_202_
09:30:05,14.68,13,36,14.68_14.69_14.70_14.71_14.72_,50_143_151_50_50_,14.67_14.66_14.65_14.64_14.63_,5_12_20_1_202_
09:30:10,14.68,13,36,14.69_14.70_14.71_14.72_14.73_,143_151_50_50_50_,14.67_14.66_14.65_14.64_14.63_,5_12_20_1_202_
09:30:16,14.68,13,36,14.69_14.70_14.71_14.72_14.73_,101_151_50_50_50_,14.67_14.66_14.65_14.64_14.63_,5_12_20_1_202_
09:30:26,14.68,13,36,14.70_14.71_14.72_14.73_14.74_,151_151_50_50_80_,14.67_14.66_14.65_14.64_14.63_,5_12_20_1_202_
09:30:36,14.68,13,36,14.70_14.71_14.72_14.73_14.74_,151_151_50_50_80_,14.67_14.66_14.65_14.64_14.63_,5_2_20_1_202_
09:31:02,14.68,13,36,14.69_14.70_14.71_14.72_14.73_,50_151_151_50_50_,14.67_14.66_14.65_14.64_14.63_,5_2_20_1_212_
09:31:12,14.68,13,36,14.68_14.69_14.70_14.71_14.72_,50_151_151_50_50_,14.67_14.66_14.65_14.64_14.63_,5_2_20_1_212_
09:32:08,14.67,5,41,14.68_14.69_14.70_14.71_14.72_,151_151_50_50_50_,14.65_14.64_14.63_14.55_14.54_,20_1_11_201_401_
09:32:29,14.67,5,41,14.68_14.69_14.70_14.71_14.72_,151_151_50_50_50_,14.65_14.64_14.63_14.54_14.53_,20_1_11_401_200_
09:32:34,14.67,5,41,14.67_14.68_14.69_14.70_14.71_,50_151_151_50_50_,14.65_14.64_14.63_14.53_14.52_,20_1_11_401_200_
09:32:39,14.67,5,41,14.67_14.68_14.69_14.70_14.71_,101_151_50_50_50_,14.65_14.64_14.63_14.54_14.53_,20_1_11_401_401_
09:33:20,14.67,5,41,14.68_14.69_14.70_14.71_14.72_,50_151_151_50_50_,14.65_14.64_14.63_14.55_14.54_,20_1_11_200_401_
09:33:25,14.67,5,41,14.68_14.69_14.70_14.71_14.72_,151_151_50_50_50_,14.65_14.64_14.63_14.55_14.54_,20_1_11_200_401_
09:33:30,14.67,5,41,14.68_14.69_14.70_14.71_14.72_,151_151_50_50_50_,14.65_14.64_14.63_14.55_14.54_,20_1_11_401_401_
09:33:35,14.67,5,41,14.68_14.69_14.70_14.71_14.72_,151_151_50_50_50_,14.65_14.64_14.63_14.54_14.53_,20_1_11_401_200_
09:33:40,14.67,5,41,14.68_14.69_14.70_14.71_14.72_,151_151_50_50_50_,14.65_14.64_14.63_14.54_14.53_,20_1_11_401_401_
09:34:11,14.67,5,41,14.68_14.69_14.70_14.71_14.72_,151_151_50_50_50_,14.65_14.64_14.63_14.55_14.54_,20_1_11_201_401_
09:34:52,14.67,5,41,14.67_14.68_14.69_14.70_14.71_,151_151_50_50_50_,14.65_14.64_14.63_14.54_14.53_,20_1_11_201_401_
09:34:57,14.67,5,41,14.67_14.68_14.69_14.70_14.71_,101_151_50_50_50_,14.65_14.64_14.63_14.54_14.53_,20_1_11_401_401_
09:35:07,14.67,5,41,14.68_14.69_14.70_14.71_14.72_,50_151_151_50_50_,14.65_14.64_14.63_14.54_14.53_,20_1_11_401_200_
09:35:12,14.67,5,41,14.68_14.69_14.70_14.71_14.72_,50_151_151_50_50_,14.65_14.64_14.63_14.54_14.53_,20_1_11_200_401_
09:35:18,14.67,5,41,14.68_14.69_14.70_14.71_14.72_,50_151_151_50_50_,14.65_14.64_14.63_14.54_14.53_,20_1_11_401_401_
09:35:23,14.67,5,41,14.68_14.69_14.70_14.71_14.72_,151_151_50_50_50_,14.65_14.64_14.63_14.54_14.53_,20_1_11_401_401_
09:35:38,14.67,5,41,14.68_14.69_14.70_14.71_14.72_,101_151_50_50_50_,14.65_14.64_14.63_14.55_14.54_,20_1_11_401_401_
09:35:48,14.67,5,41,14.69_14.70_14.71_14.72_14.73_,151_151_50_50_50_,14.65_14.64_14.63_14.55_14.54_,20_1_11_401_401_
09:35:54,14.67,5,41,14.68_14.69_14.70_14.71_14.72_,50_151_151_50_50_,14.65_14.64_14.63_14.55_14.54_,20_1_11_201_401_
09:35:59,14.67,5,41,14.68_14.69_14.70_14.71_14.72_,50_151_151_50_50_,14.65_14.64_14.63_14.54_14.53_,20_1_11_401_200_
09:36:04,14.67,5,41,14.68_14.69_14.70_14.71_14.72_,151_151_50_50_50_,14.65_14.64_14.63_14.54_14.53_,20_1_11_401_401_
09:36:14,14.67,5,41,14.68_14.69_14.70_14.71_14.72_,151_151_50_50_50_,14.65_14.64_14.63_14.55_14.54_,20_1_11_201_401_
09:36:19,14.67,5,41,14.68_14.69_14.70_14.71_14.72_,151_151_50_50_50_,14.65_14.64_14.63_14.55_14.54_,20_1_11_401_401_
09:36:24,14.67,5,41,14.68_14.69_14.70_14.71_14.72_,101_151_50_50_50_,14.65_14.64_14.63_14.55_14.54_,20_1_11_401_401_
09:36:29,14.67,5,41,14.69_14.70_14.71_14.72_14.73_,101_151_50_50_50_,14.65_14.64_14.63_14.56_14.55_,20_1_11_401_401_
09:36:34,14.67,5,41,14.70_14.71_14.72_14.73_14.74_,151_151_50_50_80_,14.65_14.64_14.63_14.56_14.55_,20_1_11_401_401_
09:36:45,14.67,5,41,14.70_14.71_14.72_14.73_14.74_,151_151_50_50_80_,14.65_14.64_14.63_14.57_14.56_,20_1_11_401_401_
09:37:16,14.67,5,41,14.70_14.71_14.72_14.73_14.74_,151_50_50_50_80_,14.65_14.64_14.63_14.56_14.55_,20_1_11_401_200_
09:37:21,14.67,5,41,14.69_14.70_14.71_14.72_14.73_,50_151_151_50_50_,14.65_14.64_14.63_14.56_14.55_,20_1_11_201_401_
09:37:31,14.67,5,41,14.71_14.72_14.73_14.74_14.75_,151_151_50_80_51_,14.65_14.64_14.63_14.57_14.56_,20_1_11_200_401_
09:37:41,14.67,5,41,14.70_14.71_14.72_14.73_14.74_,50_151_151_50_80_,14.65_14.64_14.63_14.56_14.55_,20_1_11_200_401_
09:37:46,14.67,5,41,14.69_14.70_14.71_14.72_14.73_,100_151_151_50_50_,14.65_14.64_14.63_14.57_14.56_,20_1_11_201_401_
09:38:02,14.67,5,41,14.69_14.70_14.71_14.72_14.73_,100_151_151_50_50_,14.65_14.64_14.63_14.56_14.55_,20_1_11_401_200_
09:38:12,14.67,5,41,14.69_14.70_14.71_14.72_14.73_,201_151_50_50_50_,14.65_14.64_14.63_14.56_14.55_,20_1_11_401_401_
09:38:17,14.67,5,41,14.69_14.70_14.71_14.72_14.73_,251_151_50_50_50_,14.65_14.64_14.63_14.55_14.54_,20_1_11_401_200_
09:38:27,14.67,5,41,14.69_14.70_14.71_14.72_14.73_,251_151_50_50_50_,14.65_14.64_14.63_14.55_14.54_,20_1_11_401_401_
09:38:43,14.67,5,41,14.69_14.70_14.71_14.72_14.73_,251_151_50_50_50_,14.65_14.64_14.63_14.56_14.55_,20_1_11_201_401_
09:38:48,14.67,5,41,14.69_14.70_14.71_14.72_14.73_,201_151_50_50_50_,14.65_14.64_14.63_14.56_14.55_,20_1_11_201_401_
09:38:53,14.67,5,41,14.69_14.70_14.71_14.72_14.73_,201_151_50_50_50_,14.65_14.64_14.63_14.56_14.55_,20_1_11_401_401_
09:38:58,14.67,5,41,14.69_14.70_14.71_14.72_14.73_,201_151_50_50_50_,14.65_14.64_14.63_14.56_14.55_,20_1_11_200_401_
09:39:03,14.67,5,41,14.69_14.70_14.71_14.72_14.73_,251_151_50_50_50_,14.65_14.64_14.63_14.55_14.54_,20_1_11_401_200_
09:39:08,14.67,5,41,14.69_14.70_14.71_14.72_14.73_,201_151_50_50_50_,14.67_14.65_14.64_14.63_14.56_,1_20_1_11_200_
09:39:13,14.67,5,41,14.69_14.70_14.71_14.72_14.73_,251_151_50_50_50_,14.67_14.65_14.64_14.63_14.56_,1_20_1_11_201_
09:39:19,14.67,5,41,14.68_14.69_14.70_14.71_14.72_,50_251_151_50_50_,14.67_14.65_14.64_14.63_14.56_,1_20_1_11_201_
09:39:34,14.67,5,41,14.69_14.70_14.71_14.72_14.73_,251_151_50_50_50_,14.67_14.65_14.64_14.63_14.56_,1_20_1_11_201_
09:39:49,14.67,5,41,14.69_14.70_14.71_14.72_14.73_,251_151_50_50_50_,14.67_14.65_14.64_14.63_14.56_,1_20_1_11_401_
09:39:54,14.67,5,41,14.69_14.70_14.71_14.72_14.73_,201_151_50_50_50_,14.67_14.65_14.64_14.63_14.56_,1_20_1_11_401_
09:39:59,14.67,5,41,14.69_14.70_14.71_14.72_14.73_,251_151_50_50_50_,14.67_14.65_14.64_14.63_14.56_,1_20_1_11_201_
09:40:40,14.67,1,42,14.68_14.69_14.70_14.71_14.72_,151_251_50_50_50_,14.65_14.64_14.63_14.56_14.55_,20_1_1_10_201_
09:40:51,14.67,1,42,14.68_14.69_14.70_14.71_14.72_,101_251_50_50_50_,14.65_14.64_14.63_14.56_14.55_,20_1_1_10_401_
09:40:56,14.67,1,42,14.69_14.70_14.71_14.72_14.73_,251_151_50_50_50_,14.65_14.64_14.63_14.56_14.55_,20_1_1_10_401_
09:41:06,14.67,1,42,14.68_14.69_14.70_14.71_14.72_,50_251_151_50_50_,14.65_14.64_14.63_14.56_14.55_,20_1_1_10_201_
09:41:16,14.67,1,42,14.67_14.68_14.69_14.70_14.71_,50_151_251_50_50_,14.65_14.64_14.63_14.56_14.55_,20_1_1_10_201_
09:41:26,14.65,20,62,14.66_14.67_14.68_14.69_14.70_,151_151_50_150_50_,14.64_14.63_14.56_14.53_14.52_,1_1_10_201_200_
09:42:59,14.56,5,67,14.65_14.66_14.67_14.68_14.69_,50_151_151_50_50_,14.56_14.52_14.51_14.50_14.49_,7_201_401_407_200_
09:43:04,14.56,5,67,14.64_14.65_14.66_14.67_14.68_,50_50_151_50_50_,14.56_14.51_14.50_14.49_14.48_,7_201_407_401_200_
09:43:09,14.56,5,67,14.64_14.65_14.66_14.67_14.68_,101_151_51_50_50_,14.56_14.51_14.50_14.49_14.48_,7_401_407_401_200_
