09:00:11,43.00,2,204,43.05_43.10_43.15_43.20_43.25_,1_5_5_34_2_,43.00_42.80_42.65_42.60_42.55_,73_9_1_7_8_
09:08:38,42.20,2,839,42.20_42.25_42.30_42.35_42.40_,5_3_2_2_7_,42.15_42.10_42.05_42.00_41.95_,6_14_10_61_87_
09:08:44,42.20,12,851,42.20_42.25_42.30_42.35_42.40_,4_2_2_2_7_,42.15_42.10_42.05_42.00_41.95_,6_14_10_61_87_
09:08:49,42.20,6,857,42.25_42.30_42.40_42.45_42.50_,9_4_9_4_1_,42.20_42.15_42.10_42.05_42.00_,6_7_14_10_62_
09:08:54,42.25,4,861,42.25_42.30_42.35_42.40_42.45_,5_2_5_7_4_,42.20_42.15_42.10_42.05_42.00_,8_8_14_13_147_
09:08:59,42.20,4,865,42.25_42.30_42.35_42.40_42.45_,6_2_5_7_6_,42.20_42.15_42.10_42.05_42.00_,7_11_14_14_147_
09:09:04,42.25,6,871,42.30_42.35_42.40_42.45_42.50_,3_5_7_6_1_,42.25_42.20_42.15_42.10_42.05_,2_12_11_14_14_
09:09:09,42.25,6,871,42.30_42.35_42.40_42.45_42.50_,10_3_9_4_3_,42.25_42.20_42.15_42.10_42.05_,2_12_11_14_99_
09:09:14,42.25,3,874,42.30_42.35_42.40_42.45_42.50_,10_3_9_4_3_,42.25_42.20_42.15_42.10_42.05_,3_12_11_14_99_
09:09:19,42.25,4,878,42.25_42.30_42.40_42.45_42.50_,2_10_9_4_3_,42.20_42.15_42.10_42.05_42.00_,17_11_14_100_61_
09:09:25,42.25,2,880,42.25_42.30_42.35_42.40_42.45_,9_3_2_7_4_,42.20_42.15_42.10_42.05_42.00_,17_12_14_15_146_
09:09:30,42.25,3,883,42.25_42.30_42.35_42.40_42.45_,6_3_2_7_6_,42.20_42.15_42.10_42.05_42.00_,17_12_15_15_147_
09:09:35,42.20,15,898,42.25_42.30_42.35_42.40_42.45_,8_3_2_7_6_,42.20_42.15_42.10_42.05_42.00_,9_17_15_15_146_
09:09:40,42.20,15,898,42.25_42.30_42.35_42.40_42.45_,9_3_2_7_6_,42.20_42.15_42.10_42.05_42.00_,9_17_14_15_146_
09:09:45,42.25,2,900,42.25_42.30_42.35_42.40_42.45_,8_3_2_7_6_,42.20_42.15_42.10_42.05_42.00_,9_21_14_15_146_
09:09:50,42.25,3,903,42.25_42.30_42.35_42.40_42.45_,6_3_2_7_9_,42.20_42.15_42.10_42.05_42.00_,9_21_9_15_146_
09:09:55,42.25,6,909,42.30_42.35_42.40_42.45_42.50_,3_2_7_9_1_,42.25_42.20_42.15_42.10_42.05_,3_9_21_9_15_
09:10:01,42.25,4,913,42.30_42.40_42.45_42.50_42.55_,10_9_7_3_11_,42.25_42.20_42.15_42.10_42.05_,4_11_22_9_99_
09:10:06,42.25,3,916,42.30_42.40_42.45_42.50_42.55_,10_9_7_1_13_,42.25_42.20_42.15_42.10_42.05_,23_11_22_8_99_
09:10:11,42.25,3,916,42.30_42.40_42.45_42.50_42.55_,10_9_7_1_13_,42.25_42.20_42.15_42.10_42.05_,24_11_22_8_107_
09:10:16,42.30,2,918,42.30_42.40_42.45_42.50_42.55_,8_9_7_1_13_,42.25_42.20_42.15_42.10_42.05_,25_12_22_8_107_
09:10:21,42.30,4,922,42.30_42.40_42.45_42.50_42.55_,4_9_7_1_13_,42.25_42.20_42.15_42.10_42.05_,26_12_22_9_107_
09:10:26,42.25,10,932,42.30_42.40_42.45_42.50_42.55_,5_9_7_1_13_,42.25_42.20_42.15_42.10_42.05_,19_12_22_9_107_
09:10:31,42.25,1,933,42.30_42.40_42.45_42.50_42.55_,5_9_7_2_13_,42.25_42.20_42.15_42.10_42.05_,19_12_22_9_107_
09:10:36,42.30,6,939,42.40_42.45_42.50_42.55_42.60_,9_7_2_13_15_,42.25_42.20_42.15_42.10_42.05_,20_12_22_10_107_
09:10:46,42.40,1,940,42.40_42.45_42.50_42.55_42.60_,7_9_2_11_17_,42.30_42.25_42.20_42.15_42.10_,6_31_12_19_95_
09:11:17,42.40,5,963,42.40_42.45_42.50_42.55_42.60_,2_7_4_11_17_,42.30_42.25_42.20_42.15_42.10_,13_21_15_18_95_
09:11:22,42.40,2,965,42.45_42.50_42.55_42.60_42.65_,7_5_11_17_2_,42.30_42.25_42.20_42.15_42.10_,13_21_19_18_95_
09:11:27,42.30,1,966,42.45_42.50_42.55_42.60_42.65_,5_7_11_15_4_,42.30_42.25_42.20_42.15_42.10_,12_21_19_19_95_
09:11:33,42.30,1,967,42.45_42.50_42.55_42.60_42.65_,8_7_11_15_4_,42.30_42.25_42.20_42.15_42.10_,14_21_19_19_95_
09:11:38,42.30,1,967,42.45_42.50_42.55_42.60_42.65_,9_7_11_15_4_,42.35_42.30_42.25_42.20_42.15_,3_16_21_19_19_
09:11:43,42.30,19,986,42.30_42.45_42.50_42.55_42.60_,31_9_5_13_15_,42.25_42.20_42.15_42.10_42.05_,21_19_104_10_21_
09:11:48,42.30,7,993,42.30_42.40_42.45_42.50_42.55_,26_2_9_6_13_,42.25_42.20_42.15_42.10_42.05_,21_19_19_10_106_
09:11:58,42.30,1,994,42.30_42.40_42.45_42.50_42.55_,25_2_9_6_13_,42.25_42.20_42.15_42.10_42.05_,21_19_19_13_106_
09:12:03,42.30,2,996,42.30_42.40_42.45_42.50_42.55_,23_4_9_7_13_,42.25_42.20_42.15_42.10_42.05_,21_19_19_13_106_
09:12:08,42.30,15,1011,42.30_42.40_42.45_42.50_42.55_,8_4_9_7_13_,42.25_42.20_42.15_42.10_42.05_,21_21_19_13_106_
09:12:19,42.30,2,1016,42.30_42.40_42.45_42.50_42.55_,3_4_9_7_13_,42.25_42.20_42.15_42.10_42.05_,21_21_19_15_105_
09:13:00,42.25,7,1027,42.35_42.40_42.45_42.50_42.55_,1_4_9_7_13_,42.30_42.25_42.20_42.15_42.10_,3_28_21_19_99_
09:13:05,42.25,7,1027,42.35_42.40_42.45_42.50_42.55_,1_4_9_7_13_,42.30_42.25_42.20_42.15_42.10_,3_28_21_20_99_
09:13:10,42.35,1,1028,42.40_42.45_42.50_42.55_42.60_,4_9_7_13_15_,42.30_42.25_42.20_42.15_42.10_,3_28_21_20_99_
09:13:15,42.35,1,1029,42.40_42.45_42.50_42.55_42.60_,4_9_7_11_17_,42.30_42.25_42.20_42.15_42.10_,3_28_21_20_99_
09:13:25,42.40,2,1031,42.40_42.45_42.50_42.55_42.60_,2_9_7_11_17_,42.30_42.25_42.20_42.15_42.10_,3_28_21_20_99_
09:13:30,42.40,2,1031,42.40_42.45_42.50_42.55_42.60_,2_9_7_11_17_,42.35_42.30_42.25_42.20_42.15_,2_3_28_21_20_
09:13:40,42.40,5,1038,42.40_42.45_42.50_42.55_42.60_,4_8_7_11_15_,42.35_42.30_42.25_42.20_42.15_,3_5_28_21_106_
09:13:51,42.40,2,1040,42.40_42.45_42.50_42.55_42.60_,2_8_7_11_17_,42.35_42.30_42.25_42.20_42.15_,5_5_28_22_107_
09:13:56,42.40,2,1040,42.40_42.45_42.50_42.55_42.60_,2_8_7_11_17_,42.35_42.30_42.25_42.20_42.15_,5_9_28_22_107_
09:14:06,42.40,2,1040,42.40_42.45_42.50_42.55_42.60_,7_8_7_11_17_,42.35_42.30_42.25_42.20_42.15_,6_10_28_22_107_
09:14:11,42.40,5,1045,42.40_42.45_42.50_42.55_42.60_,2_8_7_11_17_,42.35_42.30_42.25_42.20_42.15_,6_11_29_22_107_
09:14:21,42.35,1,1047,42.40_42.45_42.50_42.55_42.60_,2_8_7_11_17_,42.35_42.30_42.25_42.20_42.15_,7_11_29_22_107_
09:14:27,42.35,1,1048,42.40_42.45_42.50_42.55_42.60_,3_8_7_11_17_,42.35_42.30_42.25_42.20_42.15_,7_11_29_22_106_
09:15:08,42.35,1,1048,42.40_42.45_42.50_42.55_42.60_,4_6_8_11_17_,42.35_42.30_42.25_42.20_42.15_,9_8_29_23_106_
09:15:13,42.35,1,1049,42.40_42.45_42.50_42.55_42.60_,4_6_8_11_17_,42.35_42.30_42.25_42.20_42.15_,8_8_29_19_106_
09:15:18,42.40,1,1050,42.40_42.45_42.50_42.55_42.60_,3_6_8_11_17_,42.35_42.30_42.25_42.20_42.15_,8_12_29_19_106_
09:15:23,42.40,1,1050,42.40_42.45_42.50_42.55_42.60_,3_6_8_11_17_,42.35_42.30_42.25_42.20_42.15_,10_12_29_19_106_
09:16:04,42.35,10,1062,42.40_42.45_42.50_42.55_42.60_,12_6_8_11_18_,42.35_42.30_42.25_42.20_42.15_,2_14_29_21_106_
09:16:09,42.35,10,1062,42.40_42.45_42.50_42.55_42.60_,12_6_10_11_18_,42.35_42.30_42.25_42.20_42.15_,3_14_30_21_106_
09:16:14,42.35,2,1064,42.40_42.45_42.50_42.55_42.60_,12_6_10_11_18_,42.35_42.30_42.25_42.20_42.15_,1_14_30_21_106_
09:16:25,42.35,1,1065,42.35_42.40_42.45_42.50_42.55_,1_12_6_10_11_,42.30_42.25_42.20_42.15_42.10_,14_30_21_106_21_
09:16:30,42.40,14,1079,42.45_42.50_42.55_42.60_42.65_,6_10_13_16_2_,42.40_42.35_42.30_42.25_42.20_,6_1_14_29_21_
09:17:16,42.40,2,1091,42.45_42.50_42.55_42.60_42.65_,10_9_12_16_4_,42.40_42.35_42.30_42.25_42.20_,6_2_15_30_108_
09:17:21,42.40,2,1093,42.45_42.50_42.55_42.60_42.65_,10_9_12_16_4_,42.40_42.35_42.30_42.25_42.20_,4_2_15_30_109_
09:17:26,42.40,2,1095,42.45_42.50_42.55_42.60_42.65_,10_9_12_16_4_,42.40_42.35_42.30_42.25_42.20_,3_3_15_30_109_
09:17:31,42.40,1,1096,42.45_42.50_42.55_42.60_42.65_,10_9_12_16_4_,42.40_42.35_42.30_42.25_42.20_,2_3_15_30_109_
09:17:36,42.40,1,1096,42.45_42.50_42.55_42.60_42.65_,10_9_12_16_4_,42.40_42.35_42.30_42.25_42.20_,2_3_15_30_110_
09:17:42,42.40,2,1098,42.40_42.45_42.50_42.55_42.60_,1_10_9_12_16_,42.35_42.30_42.25_42.20_42.15_,3_15_40_110_19_
09:18:22,42.40,2,1116,42.50_42.55_42.60_42.65_42.70_,8_11_16_2_14_,42.40_42.35_42.30_42.25_42.20_,1_13_16_30_112_
09:18:28,42.40,2,1116,42.50_42.55_42.60_42.65_42.70_,8_11_16_2_14_,42.45_42.40_42.35_42.30_42.25_,1_1_13_16_30_
09:18:33,42.45,1,1117,42.50_42.55_42.60_42.65_42.70_,8_11_16_2_14_,42.45_42.40_42.35_42.30_42.25_,1_4_14_16_115_
09:18:38,42.45,1,1118,42.50_42.55_42.60_42.65_42.70_,8_11_16_2_14_,42.40_42.35_42.30_42.25_42.20_,5_14_16_115_26_
09:18:43,42.45,1,1118,42.50_42.55_42.60_42.65_42.70_,9_11_16_2_14_,42.40_42.35_42.30_42.25_42.20_,6_14_16_29_112_
09:18:53,42.45,3,1121,42.50_42.55_42.60_42.65_42.70_,9_11_16_2_14_,42.45_42.40_42.35_42.30_42.25_,2_6_14_16_29_
09:18:58,42.45,1,1122,42.50_42.55_42.60_42.65_42.70_,9_11_16_2_14_,42.45_42.40_42.35_42.30_42.25_,1_4_14_16_115_
09:19:04,42.45,2,1124,42.50_42.55_42.60_42.65_42.70_,9_11_16_2_14_,42.40_42.35_42.30_42.25_42.20_,4_14_16_115_26_
09:19:09,42.45,2,1124,42.50_42.55_42.60_42.65_42.70_,9_11_16_2_14_,42.45_42.40_42.35_42.30_42.25_,1_5_13_15_29_
09:19:14,42.50,1,1125,42.50_42.55_42.60_42.65_42.70_,8_11_16_2_14_,42.45_42.40_42.35_42.30_42.25_,2_4_13_15_115_
09:19:19,42.50,5,1130,42.50_42.55_42.60_42.65_42.70_,3_11_16_2_14_,42.45_42.40_42.35_42.30_42.25_,2_4_13_21_115_
09:20:20,42.45,1,1160,42.50_42.55_42.60_42.65_42.70_,8_11_16_2_14_,42.40_42.35_42.30_42.25_42.20_,3_14_26_115_26_
09:20:25,42.45,1,1160,42.50_42.55_42.60_42.65_42.70_,8_11_16_2_14_,42.40_42.35_42.30_42.25_42.20_,3_14_26_30_112_
09:20:30,42.45,1,1160,42.50_42.55_42.60_42.65_42.70_,7_11_16_2_14_,42.40_42.35_42.30_42.25_42.20_,3_14_26_30_112_
09:21:16,42.50,2,1165,42.45_42.50_42.55_42.60_42.65_,5_6_11_16_3_,42.40_42.35_42.30_42.25_42.20_,7_13_26_31_112_
09:23:09,42.35,1,1192,42.40_42.45_42.50_42.55_42.60_,6_4_15_11_18_,42.35_42.30_42.25_42.20_42.15_,14_24_32_29_104_
09:23:19,42.35,4,1196,42.40_42.45_42.50_42.55_42.60_,6_5_15_11_18_,42.35_42.30_42.25_42.20_42.15_,12_24_32_31_104_
09:23:24,42.35,4,1196,42.40_42.45_42.50_42.55_42.60_,6_4_15_11_18_,42.35_42.30_42.25_42.20_42.15_,12_24_32_32_104_
09:23:30,42.35,12,1208,42.40_42.45_42.50_42.55_42.60_,6_4_18_11_18_,42.35_42.30_42.25_42.20_42.15_,1_23_32_32_104_
09:23:35,42.30,2,1210,42.40_42.45_42.50_42.55_42.60_,6_4_18_11_18_,42.30_42.25_42.20_42.15_42.10_,22_32_32_104_9_
09:23:45,42.30,3,1214,42.35_42.40_42.45_42.50_42.55_,9_6_2_18_13_,42.30_42.25_42.20_42.15_42.10_,21_21_32_18_95_
09:23:50,42.30,10,1224,42.35_42.40_42.45_42.50_42.55_,9_6_2_18_5_,42.30_42.25_42.20_42.15_42.10_,11_21_32_18_95_
09:23:55,42.30,11,1235,42.35_42.40_42.45_42.50_42.55_,9_6_2_18_5_,42.25_42.20_42.15_42.10_42.05_,20_32_18_95_20_
09:24:00,42.30,11,1235,42.30_42.35_42.40_42.45_42.50_,31_9_6_2_18_,42.25_42.20_42.15_42.10_42.05_,19_32_18_9_106_
09:24:05,42.25,19,1254,42.25_42.30_42.35_42.40_42.45_,2_31_9_6_2_,42.20_42.15_42.10_42.05_42.00_,32_18_9_106_66_
09:24:11,42.30,2,1256,42.30_42.35_42.40_42.45_42.50_,30_9_6_4_18_,42.20_42.15_42.10_42.05_42.00_,32_18_9_20_152_
09:24:16,42.20,1,1257,42.25_42.30_42.35_42.40_42.45_,1_31_9_6_2_,42.20_42.15_42.10_42.05_42.00_,31_18_9_20_152_
09:24:21,42.20,8,1265,42.25_42.30_42.35_42.40_42.45_,1_31_9_6_4_,42.20_42.15_42.10_42.05_42.00_,21_18_9_20_152_
09:24:26,42.20,21,1286,42.25_42.30_42.35_42.40_42.45_,1_31_9_6_4_,42.15_42.10_42.05_42.00_41.95_,18_9_20_152_1_
09:24:31,42.15,10,1296,42.20_42.25_42.30_42.35_42.40_,5_1_31_9_6_,42.15_42.10_42.05_42.00_41.95_,8_11_20_66_87_
09:24:36,42.10,12,1308,42.15_42.20_42.25_42.30_42.35_,1_7_1_31_6_,42.10_42.05_42.00_41.95_41.90_,7_20_66_87_5_
09:24:41,42.10,3,1311,42.15_42.20_42.25_42.30_42.35_,2_8_1_31_8_,42.10_42.05_42.00_41.95_41.90_,5_20_67_1_91_
09:24:46,42.15,3,1314,42.15_42.20_42.25_42.30_42.35_,1_8_1_51_8_,42.10_42.05_42.00_41.95_41.90_,5_20_67_1_91_
09:24:52,42.10,1,1315,42.15_42.20_42.25_42.30_42.35_,1_8_1_50_8_,42.10_42.05_42.00_41.95_41.90_,5_20_66_1_91_
09:24:57,42.10,2,1317,42.15_42.20_42.30_42.35_42.40_,2_8_50_8_6_,42.10_42.05_42.00_41.95_41.90_,3_20_66_2_91_
09:25:02,42.10,1,1318,42.15_42.20_42.30_42.35_42.40_,2_8_50_6_8_,42.10_42.05_42.00_41.95_41.90_,3_20_66_2_91_
09:25:07,42.05,14,1332,42.15_42.20_42.30_42.35_42.40_,2_7_50_6_8_,42.05_42.00_41.95_41.90_41.85_,9_66_2_91_3_
09:25:12,42.05,14,1332,42.15_42.20_42.30_42.35_42.40_,2_7_50_6_8_,42.05_42.00_41.95_41.90_41.85_,9_66_2_5_89_
09:25:17,42.05,10,1342,42.15_42.20_42.30_42.35_42.40_,2_7_50_6_8_,42.00_41.95_41.90_41.85_41.80_,66_2_6_89_13_
09:25:22,42.05,10,1342,42.05_42.15_42.20_42.30_42.35_,11_2_8_50_8_,42.00_41.95_41.90_41.85_41.80_,66_2_6_3_99_
09:25:27,42.05,10,1342,42.05_42.15_42.20_42.30_42.35_,3_3_16_52_6_,42.00_41.95_41.90_41.85_41.80_,76_2_6_3_99_
09:25:33,42.00,8,1350,42.05_42.15_42.20_42.30_42.35_,3_3_16_52_6_,42.00_41.95_41.90_41.85_41.80_,73_2_6_3_99_
09:25:38,42.00,4,1354,42.05_42.15_42.20_42.30_42.35_,27_3_16_52_6_,42.00_41.95_41.90_41.85_41.80_,71_2_6_4_99_
09:25:43,42.05,3,1357,42.05_42.15_42.20_42.30_42.35_,25_3_11_52_6_,42.00_41.95_41.90_41.85_41.80_,71_2_6_5_104_
09:25:48,42.00,6,1363,42.05_42.15_42.20_42.30_42.35_,25_3_11_52_6_,42.00_41.95_41.90_41.85_41.80_,65_2_6_6_104_
09:25:53,42.00,6,1363,42.05_42.15_42.20_42.30_42.35_,26_2_11_52_6_,42.00_41.95_41.90_41.85_41.80_,65_2_6_6_104_
09:26:24,41.95,6,1448,41.95_42.00_42.05_42.15_42.20_,1_9_29_1_10_,41.90_41.85_41.80_41.75_41.70_,6_9_17_92_10_
09:26:29,41.95,1,1449,42.00_42.05_42.15_42.20_42.30_,11_30_1_12_50_,41.95_41.90_41.85_41.80_41.75_,2_5_10_18_6_
09:26:34,41.95,2,1451,41.95_42.00_42.05_42.15_42.20_,6_23_30_1_10_,41.90_41.85_41.80_41.75_41.70_,5_10_17_92_10_
09:26:39,41.95,10,1461,42.00_42.05_42.15_42.20_42.30_,23_29_1_12_50_,41.95_41.90_41.85_41.80_41.75_,1_5_10_13_6_
09:26:44,41.95,1,1462,41.95_42.00_42.05_42.15_42.20_,1_26_29_1_10_,41.90_41.85_41.80_41.75_41.70_,6_10_13_92_10_
09:26:50,41.95,2,1464,42.00_42.05_42.15_42.20_42.30_,26_28_1_12_50_,41.95_41.90_41.85_41.80_41.75_,5_6_11_18_6_
09:26:55,42.00,6,1470,42.00_42.05_42.15_42.20_42.25_,25_28_1_10_2_,41.95_41.90_41.85_41.80_41.75_,7_6_11_18_92_
09:27:36,41.90,4,1509,41.90_41.95_42.00_42.05_42.15_,6_4_41_28_3_,41.85_41.80_41.75_41.70_41.65_,11_18_9_10_90_
09:27:46,41.85,10,1520,41.90_41.95_42.00_42.05_42.15_,6_5_46_27_3_,41.85_41.80_41.75_41.70_41.65_,4_18_9_10_91_
09:27:51,41.85,1,1521,41.90_41.95_42.00_42.05_42.15_,6_5_39_33_3_,41.85_41.80_41.75_41.70_41.65_,6_18_9_10_91_
09:27:56,41.85,1,1522,41.90_41.95_42.00_42.05_42.15_,6_5_39_33_3_,41.85_41.80_41.75_41.70_41.65_,6_18_9_10_91_
