09:00:13,46.90,3,158,46.95_47.00_47.05_47.10_47.15_,83_104_5_64_79_,46.90_46.85_46.80_46.75_46.70_,3_4_121_6_106_
09:12:01,46.65,3,598,46.70_46.75_46.80_46.85_46.90_,102_23_16_13_18_,46.65_46.60_46.55_46.50_46.45_,55_91_65_161_15_
09:12:06,46.65,1,599,46.70_46.75_46.80_46.85_46.90_,106_21_15_13_18_,46.65_46.60_46.55_46.50_46.45_,56_91_67_161_15_
09:12:11,46.65,1,599,46.70_46.75_46.80_46.85_46.90_,105_21_15_13_18_,46.65_46.60_46.55_46.50_46.45_,56_91_67_161_15_
09:12:57,46.65,3,614,46.70_46.75_46.80_46.85_46.90_,110_20_15_13_18_,46.65_46.60_46.55_46.50_46.45_,45_91_74_163_15_
09:13:07,46.70,20,634,46.70_46.75_46.80_46.85_46.90_,90_21_15_12_18_,46.65_46.60_46.55_46.50_46.45_,46_93_84_163_15_
09:13:12,46.70,5,639,46.70_46.75_46.80_46.85_46.90_,97_21_8_12_19_,46.65_46.60_46.55_46.50_46.45_,45_98_84_163_15_
09:13:18,46.65,3,642,46.70_46.75_46.80_46.85_46.90_,88_21_15_19_19_,46.65_46.60_46.55_46.50_46.45_,42_98_84_163_15_
09:13:23,46.65,1,643,46.70_46.75_46.80_46.85_46.90_,87_21_15_19_19_,46.65_46.60_46.55_46.50_46.45_,45_98_84_163_15_
09:13:33,46.65,1,643,46.70_46.75_46.80_46.85_46.90_,87_14_15_19_26_,46.65_46.60_46.55_46.50_46.45_,46_98_84_163_15_
09:13:38,46.65,6,649,46.70_46.75_46.80_46.85_46.90_,86_14_15_19_26_,46.65_46.60_46.55_46.50_46.45_,40_98_84_163_15_
09:13:43,46.65,1,650,46.70_46.75_46.80_46.85_46.90_,89_14_15_19_26_,46.65_46.60_46.55_46.50_46.45_,39_98_84_163_15_
09:13:48,46.65,1,650,46.70_46.75_46.80_46.85_46.90_,89_14_15_19_26_,46.65_46.60_46.55_46.50_46.45_,39_98_85_163_40_
09:13:53,46.65,1,650,46.70_46.75_46.80_46.85_46.90_,89_14_65_19_26_,46.65_46.60_46.55_46.50_46.45_,40_98_85_163_40_
09:13:58,46.65,1,651,46.70_46.75_46.80_46.85_46.90_,90_14_67_19_25_,46.65_46.60_46.55_46.50_46.45_,39_98_85_163_40_
09:14:04,46.65,1,652,46.70_46.75_46.80_46.85_46.90_,88_14_67_19_25_,46.65_46.60_46.55_46.50_46.45_,38_98_85_163_40_
09:14:09,46.65,1,652,46.70_46.75_46.80_46.85_46.90_,88_14_67_19_25_,46.65_46.60_46.55_46.50_46.45_,39_98_85_163_40_
09:14:19,46.65,2,654,46.70_46.75_46.80_46.85_46.90_,93_14_67_19_25_,46.65_46.60_46.55_46.50_46.45_,38_103_85_163_40_
09:14:24,46.65,1,655,46.70_46.75_46.80_46.85_46.90_,93_14_60_12_25_,46.65_46.60_46.55_46.50_46.45_,37_103_85_163_40_
09:14:29,46.65,1,656,46.70_46.75_46.80_46.85_46.90_,93_14_60_12_25_,46.65_46.60_46.55_46.50_46.45_,36_104_85_163_40_
09:15:10,46.65,1,660,46.70_46.75_46.80_46.85_46.90_,100_17_59_19_25_,46.65_46.60_46.55_46.50_46.45_,61_96_85_166_40_
09:15:15,46.65,3,663,46.70_46.75_46.80_46.85_46.90_,100_17_59_19_25_,46.65_46.60_46.55_46.50_46.45_,58_96_85_166_40_
09:15:21,46.70,1,664,46.70_46.75_46.80_46.85_46.90_,98_17_59_12_25_,46.65_46.60_46.55_46.50_46.45_,58_97_85_166_40_
09:15:26,46.65,5,669,46.70_46.75_46.80_46.85_46.90_,101_17_57_12_25_,46.65_46.60_46.55_46.50_46.45_,53_98_85_167_40_
09:15:31,46.65,1,670,46.70_46.75_46.80_46.85_46.90_,102_17_57_12_26_,46.65_46.60_46.55_46.50_46.45_,52_98_87_167_40_
09:16:07,46.65,1,678,46.70_46.75_46.80_46.85_46.90_,102_18_56_13_25_,46.65_46.60_46.55_46.50_46.45_,61_107_93_172_40_
09:16:12,46.70,1,679,46.70_46.75_46.80_46.85_46.90_,101_18_56_13_25_,46.65_46.60_46.55_46.50_46.45_,61_107_93_171_40_
09:16:17,46.70,1,679,46.70_46.75_46.80_46.85_46.90_,102_18_56_13_25_,46.65_46.60_46.55_46.50_46.45_,62_107_94_171_40_
09:16:27,46.70,1,679,46.70_46.75_46.80_46.85_46.90_,101_18_56_13_25_,46.65_46.60_46.55_46.50_46.45_,62_107_94_169_40_
09:17:18,46.65,1,693,46.70_46.75_46.80_46.85_46.90_,103_16_57_19_25_,46.65_46.60_46.55_46.50_46.45_,51_108_94_169_40_
09:17:24,46.65,1,693,46.70_46.75_46.80_46.85_46.90_,107_16_57_19_25_,46.65_46.60_46.55_46.50_46.45_,51_108_94_169_40_
09:17:29,46.65,1,694,46.70_46.75_46.80_46.85_46.90_,108_17_57_19_25_,46.65_46.60_46.55_46.50_46.45_,50_108_94_179_41_
09:17:34,46.65,1,695,46.70_46.75_46.80_46.85_46.90_,134_16_57_19_25_,46.65_46.60_46.55_46.50_46.45_,59_108_94_181_41_
09:17:39,46.65,1,696,46.70_46.75_46.80_46.85_46.90_,191_15_57_19_25_,46.65_46.60_46.55_46.50_46.45_,58_108_94_183_41_
09:17:44,46.65,9,705,46.70_46.75_46.80_46.85_46.90_,194_15_56_19_25_,46.65_46.60_46.55_46.50_46.45_,54_108_95_183_42_
09:18:20,46.65,3,720,46.70_46.75_46.80_46.85_46.90_,191_11_58_19_25_,46.65_46.60_46.55_46.50_46.45_,116_163_93_183_42_
09:18:25,46.65,1,721,46.70_46.75_46.80_46.85_46.90_,191_11_58_19_25_,46.65_46.60_46.55_46.50_46.45_,116_113_143_183_42_
09:18:35,46.65,3,724,46.70_46.75_46.80_46.85_46.90_,191_11_58_19_25_,46.65_46.60_46.55_46.50_46.45_,118_113_143_183_42_
09:18:40,46.65,1,725,46.70_46.75_46.80_46.85_46.90_,191_11_58_19_25_,46.65_46.60_46.55_46.50_46.45_,117_113_144_183_42_
09:18:46,46.65,10,735,46.70_46.75_46.80_46.85_46.90_,191_11_58_19_25_,46.65_46.60_46.55_46.50_46.45_,117_113_144_183_42_
09:18:51,46.65,2,737,46.70_46.75_46.80_46.85_46.90_,192_11_58_19_25_,46.65_46.60_46.55_46.50_46.45_,116_113_144_183_42_
09:18:56,46.65,6,743,46.70_46.75_46.80_46.85_46.90_,192_11_58_19_30_,46.65_46.60_46.55_46.50_46.45_,110_113_144_183_42_
09:19:01,46.65,8,751,46.70_46.75_46.80_46.85_46.90_,192_10_58_19_30_,46.65_46.60_46.55_46.50_46.45_,103_113_144_183_42_
09:19:06,46.65,1,752,46.70_46.75_46.80_46.85_46.90_,192_11_57_19_30_,46.65_46.60_46.55_46.50_46.45_,102_113_144_183_42_
09:19:16,46.65,1,752,46.70_46.75_46.80_46.85_46.90_,192_11_57_19_30_,46.65_46.60_46.55_46.50_46.45_,103_113_144_183_42_
09:20:18,46.65,8,770,46.70_46.75_46.80_46.85_46.90_,196_8_58_19_30_,46.65_46.60_46.55_46.50_46.45_,89_115_144_184_43_
09:20:23,46.65,5,775,46.70_46.75_46.80_46.85_46.90_,196_10_58_19_33_,46.65_46.60_46.55_46.50_46.45_,83_115_144_184_43_
09:20:28,46.65,1,776,46.70_46.75_46.80_46.85_46.90_,195_10_58_19_33_,46.65_46.60_46.55_46.50_46.45_,83_115_144_184_43_
09:20:33,46.65,1,776,46.70_46.75_46.80_46.85_46.90_,194_10_58_19_33_,46.65_46.60_46.55_46.50_46.45_,84_115_144_184_43_
09:20:38,46.65,1,776,46.70_46.75_46.80_46.85_46.90_,194_10_58_19_33_,46.65_46.60_46.55_46.50_46.45_,85_114_144_184_43_
09:20:43,46.65,1,777,46.70_46.75_46.80_46.85_46.90_,193_10_58_19_33_,46.65_46.60_46.55_46.50_46.45_,85_114_144_184_43_
09:21:19,46.65,15,852,46.70_46.75_46.80_46.85_46.90_,192_11_57_19_33_,46.65_46.60_46.55_46.50_46.45_,23_114_144_183_45_
09:23:07,46.60,2,892,46.65_46.70_46.75_46.80_46.85_,63_131_7_64_10_,46.60_46.55_46.50_46.45_46.40_,115_152_200_46_75_
09:23:22,46.60,2,892,46.65_46.70_46.75_46.80_46.85_,63_131_7_64_10_,46.60_46.55_46.50_46.45_46.40_,117_152_200_46_75_
09:23:32,46.60,2,892,46.65_46.70_46.75_46.80_46.85_,67_131_7_64_10_,46.60_46.55_46.50_46.45_46.40_,117_152_200_46_75_
09:23:38,46.60,1,893,46.65_46.70_46.75_46.80_46.85_,67_131_7_64_10_,46.60_46.55_46.50_46.45_46.40_,117_152_200_46_75_
09:23:43,46.60,3,896,46.65_46.70_46.75_46.80_46.85_,68_131_7_64_10_,46.60_46.55_46.50_46.45_46.40_,114_152_200_46_75_
09:23:48,46.60,3,896,46.65_46.70_46.75_46.80_46.85_,68_131_7_64_10_,46.60_46.55_46.50_46.45_46.40_,112_152_200_46_75_
09:23:58,46.60,3,896,46.65_46.70_46.75_46.80_46.85_,80_131_7_64_10_,46.60_46.55_46.50_46.45_46.40_,113_152_200_46_75_
09:24:03,46.60,3,896,46.65_46.70_46.75_46.80_46.85_,82_130_7_63_10_,46.60_46.55_46.50_46.45_46.40_,113_152_200_46_75_
09:24:08,46.60,3,896,46.65_46.70_46.75_46.80_46.85_,86_130_7_63_10_,46.60_46.55_46.50_46.45_46.40_,113_152_200_46_75_
09:24:13,46.60,3,896,46.65_46.70_46.75_46.80_46.85_,86_130_7_63_10_,46.60_46.55_46.50_46.45_46.40_,114_152_200_46_75_
09:24:24,46.60,3,896,46.65_46.70_46.75_46.80_46.85_,86_130_7_63_10_,46.60_46.55_46.50_46.45_46.40_,116_152_200_46_75_
09:24:29,46.60,3,896,46.65_46.70_46.75_46.80_46.85_,86_130_7_63_10_,46.60_46.55_46.50_46.45_46.40_,113_152_200_46_75_
09:24:34,46.60,3,896,46.65_46.70_46.75_46.80_46.85_,91_130_7_63_10_,46.60_46.55_46.50_46.45_46.40_,113_152_201_46_75_
09:24:39,46.60,2,898,46.65_46.70_46.75_46.80_46.85_,90_123_7_63_10_,46.60_46.55_46.50_46.45_46.40_,106_152_201_46_75_
09:24:44,46.60,2,898,46.65_46.70_46.75_46.80_46.85_,88_123_7_63_10_,46.60_46.55_46.50_46.45_46.40_,108_152_201_46_75_
09:24:49,46.65,5,903,46.65_46.70_46.75_46.80_46.85_,83_123_7_63_10_,46.60_46.55_46.50_46.45_46.40_,108_156_201_46_75_
09:24:54,46.65,5,903,46.65_46.70_46.75_46.80_46.85_,85_123_7_63_10_,46.60_46.55_46.50_46.45_46.40_,108_156_201_46_75_
09:24:59,46.65,4,907,46.65_46.70_46.75_46.80_46.85_,81_123_7_63_10_,46.60_46.55_46.50_46.45_46.40_,108_156_201_46_75_
09:25:05,46.65,4,907,46.65_46.70_46.75_46.80_46.85_,77_122_7_64_10_,46.60_46.55_46.50_46.45_46.40_,158_156_201_46_75_
09:25:10,46.60,4,911,46.65_46.70_46.75_46.80_46.85_,83_122_7_64_10_,46.60_46.55_46.50_46.45_46.40_,155_156_201_46_75_
09:25:15,46.60,4,911,46.65_46.70_46.75_46.80_46.85_,89_122_7_64_10_,46.60_46.55_46.50_46.45_46.40_,155_156_201_46_75_
09:25:20,46.60,1,912,46.65_46.70_46.75_46.80_46.85_,89_121_7_64_10_,46.60_46.55_46.50_46.45_46.40_,154_156_201_46_75_
09:25:30,46.60,2,914,46.65_46.70_46.75_46.80_46.85_,87_123_7_64_10_,46.60_46.55_46.50_46.45_46.40_,154_157_201_46_75_
09:25:41,46.60,2,914,46.65_46.70_46.75_46.80_46.85_,87_123_7_64_10_,46.60_46.55_46.50_46.45_46.40_,164_157_201_46_75_
09:25:56,46.60,1,915,46.65_46.70_46.75_46.80_46.85_,86_123_7_64_10_,46.60_46.55_46.50_46.45_46.40_,163_157_201_46_75_
09:26:22,46.60,1,921,46.65_46.70_46.75_46.80_46.85_,88_126_7_63_10_,46.60_46.55_46.50_46.45_46.40_,162_167_201_46_75_
09:26:47,46.60,1,921,46.65_46.70_46.75_46.80_46.85_,90_126_7_63_10_,46.60_46.55_46.50_46.45_46.40_,163_167_201_46_75_
09:26:52,46.60,1,921,46.65_46.70_46.75_46.80_46.85_,90_126_7_63_10_,46.60_46.55_46.50_46.45_46.40_,166_167_201_46_75_
09:27:33,46.60,1,932,46.65_46.70_46.75_46.80_46.85_,78_124_7_70_10_,46.60_46.55_46.50_46.45_46.40_,107_167_212_46_75_
09:27:39,46.60,1,932,46.65_46.70_46.75_46.80_46.85_,78_124_7_70_10_,46.60_46.55_46.50_46.45_46.40_,109_167_212_46_75_
09:27:44,46.60,1,932,46.65_46.70_46.75_46.80_46.85_,78_127_7_70_10_,46.60_46.55_46.50_46.45_46.40_,109_167_212_46_75_
09:27:59,46.60,1,932,46.65_46.70_46.75_46.80_46.85_,78_127_7_70_110_,46.60_46.55_46.50_46.45_46.40_,109_167_212_46_75_
09:28:35,46.60,4,975,46.65_46.70_46.75_46.80_46.85_,73_124_7_70_110_,46.60_46.55_46.50_46.45_46.40_,83_167_212_46_75_
09:28:40,46.60,7,982,46.65_46.70_46.75_46.80_46.85_,73_124_7_70_110_,46.60_46.55_46.50_46.45_46.40_,76_167_212_46_75_
09:28:45,46.60,7,982,46.65_46.70_46.75_46.80_46.85_,76_124_7_70_110_,46.60_46.55_46.50_46.45_46.40_,76_167_214_46_75_
09:28:55,46.65,5,987,46.65_46.70_46.75_46.80_46.85_,71_124_7_70_110_,46.60_46.55_46.50_46.45_46.40_,76_167_214_46_75_
09:29:31,46.60,5,1006,46.65_46.70_46.75_46.80_46.85_,126_61_7_69_117_,46.60_46.55_46.50_46.45_46.40_,86_187_234_21_75_
09:30:07,46.60,38,1048,46.65_46.70_46.75_46.80_46.85_,130_59_7_71_117_,46.60_46.55_46.50_46.45_46.40_,64_134_242_25_75_
09:30:12,46.60,14,1062,46.65_46.70_46.75_46.80_46.85_,130_59_7_71_117_,46.60_46.55_46.50_46.45_46.40_,50_134_242_25_75_
09:30:17,46.60,7,1069,46.65_46.70_46.75_46.80_46.85_,129_59_7_71_117_,46.60_46.55_46.50_46.45_46.40_,43_134_242_25_75_
09:30:27,46.60,14,1083,46.65_46.70_46.75_46.80_46.85_,132_58_7_71_117_,46.60_46.55_46.50_46.45_46.40_,30_134_242_25_75_
09:30:58,46.60,3,1106,46.65_46.70_46.75_46.80_46.85_,137_58_7_71_118_,46.60_46.55_46.50_46.45_46.40_,13_134_242_25_75_
09:31:03,46.60,13,1119,46.65_46.70_46.75_46.80_46.85_,133_56_7_71_118_,46.55_46.50_46.45_46.40_46.35_,134_242_25_75_8_
09:31:08,46.60,13,1119,46.65_46.70_46.75_46.80_46.85_,138_56_13_66_118_,46.60_46.55_46.50_46.45_46.40_,1_133_242_25_75_
09:31:14,46.55,3,1122,46.60_46.65_46.70_46.75_46.80_,6_133_56_7_72_,46.55_46.50_46.45_46.40_46.35_,132_242_25_75_8_
09:31:19,46.55,23,1145,46.60_46.65_46.70_46.75_46.80_,39_89_61_12_66_,46.55_46.50_46.45_46.40_46.35_,114_242_25_75_8_
09:32:20,46.55,2,1263,46.60_46.65_46.70_46.75_46.80_,111_21_60_13_66_,46.55_46.50_46.45_46.40_46.35_,7_249_26_75_8_
09:32:25,46.55,9,1272,46.55_46.60_46.65_46.70_46.75_,3_106_22_60_12_,46.50_46.45_46.40_46.35_46.30_,251_26_75_8_143_
