09:00:12,14.85,18,101,14.90_14.95_15.00_15.05_15.10_,151_119_406_93_134_,14.85_14.80_14.75_14.70_14.65_,39_83_60_19_130_
09:11:59,14.65,21,1105,14.70_14.75_14.80_14.85_14.90_,26_114_200_99_77_,14.65_14.60_14.55_14.50_14.45_,71_148_172_144_119_
09:12:04,14.65,21,1105,14.70_14.75_14.80_14.85_14.90_,26_114_200_99_77_,14.65_14.60_14.55_14.50_14.45_,72_148_171_144_119_
09:12:09,14.65,1,1106,14.70_14.75_14.80_14.85_14.90_,26_114_200_119_77_,14.65_14.60_14.55_14.50_14.45_,71_148_171_144_119_
09:12:20,14.65,1,1106,14.70_14.75_14.80_14.85_14.90_,27_114_200_119_68_,14.65_14.60_14.55_14.50_14.45_,71_148_171_144_119_
09:13:01,14.65,8,1114,14.70_14.75_14.80_14.85_14.90_,27_114_200_100_68_,14.65_14.60_14.55_14.50_14.45_,54_148_172_147_119_
09:13:06,14.65,8,1114,14.70_14.75_14.80_14.85_14.90_,27_114_200_100_68_,14.65_14.60_14.55_14.50_14.45_,55_148_172_147_119_
09:13:11,14.65,25,1139,14.70_14.75_14.80_14.85_14.90_,23_114_200_100_68_,14.65_14.60_14.55_14.50_14.45_,30_148_172_147_119_
09:13:16,14.65,17,1156,14.70_14.75_14.80_14.85_14.90_,23_114_220_100_68_,14.65_14.60_14.55_14.50_14.45_,13_148_172_147_119_
09:13:21,14.60,20,1176,14.70_14.75_14.80_14.85_14.90_,23_114_220_100_68_,14.60_14.55_14.50_14.45_14.40_,141_172_157_119_168_
09:13:26,14.60,122,1298,14.70_14.75_14.80_14.85_14.90_,23_180_154_100_68_,14.60_14.55_14.50_14.45_14.40_,19_151_179_119_168_
09:13:36,14.60,122,1298,14.70_14.75_14.80_14.85_14.90_,23_180_154_100_68_,14.60_14.55_14.50_14.45_14.40_,22_151_179_119_168_
09:13:41,14.60,122,1298,14.70_14.75_14.80_14.85_14.90_,25_180_134_100_68_,14.60_14.55_14.50_14.45_14.40_,22_151_179_119_168_
09:13:47,14.60,122,1298,14.70_14.75_14.80_14.85_14.90_,25_180_136_100_68_,14.60_14.55_14.50_14.45_14.40_,22_151_179_119_168_
09:13:52,14.60,122,1298,14.70_14.75_14.80_14.85_14.90_,26_210_136_100_68_,14.60_14.55_14.50_14.45_14.40_,62_151_169_119_168_
09:13:57,14.60,2,1300,14.70_14.75_14.80_14.85_14.90_,26_210_136_100_68_,14.60_14.55_14.50_14.45_14.40_,61_151_169_119_168_
09:14:02,14.60,2,1300,14.70_14.75_14.80_14.85_14.90_,27_210_136_75_68_,14.60_14.55_14.50_14.45_14.40_,75_151_171_119_168_
09:14:07,14.60,2,1300,14.70_14.75_14.80_14.85_14.90_,27_210_136_75_68_,14.60_14.55_14.50_14.45_14.40_,76_151_187_119_168_
09:14:12,14.60,2,1300,14.70_14.75_14.80_14.85_14.90_,27_210_136_75_68_,14.60_14.55_14.50_14.45_14.40_,76_141_187_119_168_
09:14:17,14.60,2,1300,14.70_14.75_14.80_14.85_14.90_,47_210_136_75_72_,14.60_14.55_14.50_14.45_14.40_,80_142_187_119_168_
09:14:22,14.60,2,1302,14.70_14.75_14.80_14.85_14.90_,56_220_136_85_72_,14.60_14.55_14.50_14.45_14.40_,78_153_187_118_168_
09:14:28,14.60,2,1302,14.70_14.75_14.80_14.85_14.90_,56_220_136_85_72_,14.60_14.55_14.50_14.45_14.40_,79_153_187_118_171_
09:15:09,14.60,2,1302,14.70_14.75_14.80_14.85_14.90_,58_220_136_84_72_,14.60_14.55_14.50_14.45_14.40_,80_177_197_118_171_
09:15:19,14.60,5,1307,14.70_14.75_14.80_14.85_14.90_,58_220_134_84_72_,14.60_14.55_14.50_14.45_14.40_,75_177_197_118_171_
09:15:24,14.60,5,1307,14.70_14.75_14.80_14.85_14.90_,58_220_134_84_72_,14.60_14.55_14.50_14.45_14.40_,76_177_197_118_171_
09:15:29,14.60,5,1307,14.70_14.75_14.80_14.85_14.90_,58_220_134_84_72_,14.60_14.55_14.50_14.45_14.40_,86_177_197_118_171_
09:16:05,14.60,2,1309,14.70_14.75_14.80_14.85_14.90_,60_220_134_84_102_,14.65_14.60_14.55_14.50_14.45_,1_117_177_227_118_
09:16:10,14.60,2,1311,14.65_14.70_14.75_14.80_14.85_,3_60_154_200_84_,14.60_14.55_14.50_14.45_14.40_,116_210_194_118_176_
09:16:15,14.60,2,1311,14.65_14.70_14.75_14.80_14.85_,3_124_212_78_84_,14.60_14.55_14.50_14.45_14.40_,126_137_266_118_176_
09:16:20,14.60,2,1311,14.65_14.70_14.75_14.80_14.85_,4_120_212_78_84_,14.60_14.55_14.50_14.45_14.40_,123_137_266_118_176_
09:16:26,14.60,2,1311,14.65_14.70_14.75_14.80_14.85_,4_120_212_78_84_,14.60_14.55_14.50_14.45_14.40_,123_139_266_118_176_
09:16:31,14.65,8,1319,14.70_14.75_14.80_14.85_14.90_,117_212_78_84_102_,14.65_14.60_14.55_14.50_14.45_,20_123_139_266_118_
09:17:17,14.60,2,1347,14.65_14.70_14.75_14.80_14.85_,13_139_211_79_84_,14.60_14.55_14.50_14.45_14.40_,114_140_302_130_176_
09:17:22,14.60,2,1347,14.65_14.70_14.75_14.80_14.85_,13_139_211_79_84_,14.60_14.55_14.50_14.45_14.40_,114_140_303_130_176_
09:17:27,14.60,2,1347,14.65_14.70_14.75_14.80_14.85_,13_139_211_79_84_,14.60_14.55_14.50_14.45_14.40_,114_140_303_130_183_
09:17:32,14.65,1,1348,14.65_14.70_14.75_14.80_14.85_,12_139_211_79_84_,14.60_14.55_14.50_14.45_14.40_,117_140_303_130_183_
09:18:18,14.60,1,1371,14.65_14.70_14.75_14.80_14.85_,19_149_211_102_92_,14.60_14.55_14.50_14.45_14.40_,105_144_303_133_183_
09:18:24,14.60,1,1371,14.65_14.70_14.75_14.80_14.85_,14_149_211_102_92_,14.60_14.55_14.50_14.45_14.40_,105_144_303_133_183_
09:18:29,14.65,2,1373,14.65_14.70_14.75_14.80_14.85_,12_149_211_102_92_,14.60_14.55_14.50_14.45_14.40_,105_144_303_133_183_
09:18:34,14.60,2,1375,14.65_14.70_14.75_14.80_14.85_,13_149_211_107_92_,14.60_14.55_14.50_14.45_14.40_,104_146_303_133_183_
09:18:39,14.60,2,1375,14.65_14.70_14.75_14.80_14.85_,13_149_211_107_92_,14.60_14.55_14.50_14.45_14.40_,106_146_303_133_183_
09:18:44,14.65,6,1381,14.65_14.70_14.75_14.80_14.85_,7_149_211_107_92_,14.60_14.55_14.50_14.45_14.40_,106_146_304_133_183_
09:18:49,14.65,6,1381,14.65_14.70_14.75_14.80_14.85_,7_149_211_107_92_,14.60_14.55_14.50_14.45_14.40_,106_146_315_122_183_
09:19:05,14.65,7,1388,14.70_14.75_14.80_14.85_14.90_,93_149_229_92_124_,14.65_14.60_14.55_14.50_14.45_,4_115_209_254_122_
09:19:15,14.65,7,1388,14.70_14.75_14.80_14.85_14.90_,93_149_229_92_124_,14.65_14.60_14.55_14.50_14.45_,14_114_209_254_122_
09:20:21,14.70,2,1390,14.70_14.75_14.80_14.85_14.90_,92_163_229_92_124_,14.65_14.60_14.55_14.50_14.45_,21_112_211_256_122_
09:20:26,14.65,2,1392,14.70_14.75_14.80_14.85_14.90_,94_166_229_92_124_,14.65_14.60_14.55_14.50_14.45_,20_112_211_256_122_
09:20:37,14.65,2,1392,14.70_14.75_14.80_14.85_14.90_,94_166_229_92_124_,14.65_14.60_14.55_14.50_14.45_,21_112_211_256_122_
09:20:47,14.70,5,1397,14.70_14.75_14.80_14.85_14.90_,89_166_229_92_124_,14.65_14.60_14.55_14.50_14.45_,22_113_211_256_122_
09:21:12,14.65,4,1404,14.70_14.75_14.80_14.85_14.90_,90_166_229_92_124_,14.65_14.60_14.55_14.50_14.45_,16_113_211_236_122_
09:22:55,14.60,10,1461,14.65_14.70_14.75_14.80_14.85_,13_141_224_103_93_,14.60_14.55_14.50_14.45_14.40_,87_154_292_122_200_
09:23:20,14.60,2,1466,14.65_14.70_14.75_14.80_14.85_,14_141_224_103_93_,14.60_14.55_14.50_14.45_14.40_,84_154_292_122_200_
09:23:31,14.60,2,1466,14.65_14.70_14.75_14.80_14.85_,14_141_224_103_93_,14.60_14.55_14.50_14.45_14.40_,94_154_293_122_200_
09:23:46,14.65,14,1480,14.70_14.75_14.80_14.85_14.90_,141_224_103_93_124_,14.65_14.60_14.55_14.50_14.45_,56_94_154_293_122_
09:23:51,14.65,4,1484,14.70_14.75_14.80_14.85_14.90_,91_166_225_93_124_,14.65_14.60_14.55_14.50_14.45_,2_94_217_230_133_
09:23:56,14.65,2,1486,14.70_14.75_14.80_14.85_14.90_,91_166_225_93_124_,14.65_14.60_14.55_14.50_14.45_,2_93_212_230_133_
09:24:01,14.65,3,1489,14.65_14.70_14.75_14.80_14.85_,1_91_166_225_93_,14.60_14.55_14.50_14.45_14.40_,92_207_230_133_189_
09:24:06,14.65,3,1489,14.70_14.75_14.80_14.85_14.90_,155_224_103_93_124_,14.60_14.55_14.50_14.45_14.40_,92_144_293_133_189_
09:24:12,14.65,3,1489,14.70_14.75_14.80_14.85_14.90_,91_288_103_93_124_,14.60_14.55_14.50_14.45_14.40_,92_176_261_133_189_
09:24:17,14.65,3,1489,14.70_14.75_14.80_14.85_14.90_,91_288_103_93_124_,14.65_14.60_14.55_14.50_14.45_,1_93_176_261_133_
09:24:22,14.65,3,1489,14.70_14.75_14.80_14.85_14.90_,91_166_225_93_124_,14.65_14.60_14.55_14.50_14.45_,1_93_207_232_133_
09:24:27,14.60,6,1495,14.65_14.70_14.75_14.80_14.85_,8_91_166_226_93_,14.60_14.55_14.50_14.45_14.40_,88_207_232_133_207_
09:24:32,14.60,6,1495,14.65_14.70_14.75_14.80_14.85_,9_154_224_104_93_,14.60_14.55_14.50_14.45_14.40_,89_144_295_133_207_
09:24:37,14.60,6,1495,14.65_14.70_14.75_14.80_14.85_,20_156_224_104_93_,14.60_14.55_14.50_14.45_14.40_,89_144_295_122_218_
09:24:42,14.60,6,1495,14.65_14.70_14.75_14.80_14.85_,30_143_224_104_93_,14.60_14.55_14.50_14.45_14.40_,89_144_295_122_218_
09:24:47,14.60,6,1495,14.65_14.70_14.75_14.80_14.85_,31_143_224_104_93_,14.60_14.55_14.50_14.45_14.40_,89_144_295_122_218_
09:24:53,14.60,6,1495,14.65_14.70_14.75_14.80_14.85_,31_143_224_104_92_,14.60_14.55_14.50_14.45_14.40_,89_144_295_122_218_
09:25:08,14.60,6,1495,14.65_14.70_14.75_14.80_14.85_,34_144_224_104_92_,14.60_14.55_14.50_14.45_14.40_,84_144_295_122_218_
09:25:13,14.60,1,1496,14.65_14.70_14.75_14.80_14.85_,34_144_224_104_92_,14.60_14.55_14.50_14.45_14.40_,83_144_295_122_218_
09:25:18,14.60,1,1497,14.65_14.70_14.75_14.80_14.85_,35_144_224_104_92_,14.60_14.55_14.50_14.45_14.40_,82_144_295_122_218_
09:25:23,14.60,2,1499,14.65_14.70_14.75_14.80_14.85_,40_146_224_104_92_,14.60_14.55_14.50_14.45_14.40_,80_144_295_122_218_
09:25:28,14.60,1,1500,14.65_14.70_14.75_14.80_14.85_,40_146_224_101_92_,14.60_14.55_14.50_14.45_14.40_,79_144_295_122_218_
09:25:34,14.60,1,1500,14.65_14.70_14.75_14.80_14.85_,40_146_224_101_92_,14.60_14.55_14.50_14.45_14.40_,79_164_295_122_218_
09:25:39,14.60,1,1501,14.65_14.70_14.75_14.80_14.85_,45_146_224_101_92_,14.60_14.55_14.50_14.45_14.40_,83_164_295_122_218_
09:25:44,14.60,1,1502,14.65_14.70_14.75_14.80_14.85_,45_146_224_101_92_,14.60_14.55_14.50_14.45_14.40_,82_164_295_122_218_
09:25:49,14.60,1,1503,14.65_14.70_14.75_14.80_14.85_,45_146_224_101_92_,14.60_14.55_14.50_14.45_14.40_,81_164_295_122_218_
09:25:54,14.60,1,1503,14.65_14.70_14.75_14.80_14.85_,48_146_224_101_92_,14.60_14.55_14.50_14.45_14.40_,81_164_295_122_218_
09:26:25,14.60,5,1508,14.65_14.70_14.75_14.80_14.85_,45_145_225_101_92_,14.60_14.55_14.50_14.45_14.40_,76_164_295_122_218_
09:26:35,14.60,5,1508,14.65_14.70_14.75_14.80_14.85_,45_145_225_101_92_,14.60_14.55_14.50_14.45_14.40_,76_165_295_122_219_
09:26:45,14.60,5,1508,14.65_14.70_14.75_14.80_14.85_,45_145_225_101_92_,14.60_14.55_14.50_14.45_14.40_,78_165_295_122_219_
09:26:51,14.60,5,1508,14.65_14.70_14.75_14.80_14.85_,46_145_225_101_92_,14.60_14.55_14.50_14.45_14.40_,78_165_295_122_219_
09:26:56,14.60,5,1508,14.65_14.70_14.75_14.80_14.85_,46_145_225_101_92_,14.60_14.55_14.50_14.45_14.40_,78_167_295_122_219_
09:27:27,14.60,5,1508,14.65_14.70_14.75_14.80_14.85_,47_145_225_101_92_,14.60_14.55_14.50_14.45_14.40_,79_178_298_124_221_
09:27:42,14.60,1,1522,14.65_14.70_14.75_14.80_14.85_,47_145_225_101_92_,14.60_14.55_14.50_14.45_14.40_,65_178_298_135_210_
09:27:47,14.60,6,1528,14.65_14.70_14.75_14.80_14.85_,47_145_225_101_92_,14.60_14.55_14.50_14.45_14.40_,59_178_298_135_210_
09:27:52,14.60,6,1528,14.65_14.70_14.75_14.80_14.85_,47_145_225_101_92_,14.60_14.55_14.50_14.45_14.40_,56_181_298_135_210_
09:27:57,14.60,6,1528,14.65_14.70_14.75_14.80_14.85_,47_145_225_101_92_,14.60_14.55_14.50_14.45_14.40_,56_181_297_135_210_
09:28:38,14.60,1,1535,14.65_14.70_14.75_14.80_14.85_,47_145_225_101_92_,14.60_14.55_14.50_14.45_14.40_,50_181_297_135_210_
09:28:43,14.60,4,1539,14.65_14.70_14.75_14.80_14.85_,47_145_225_101_92_,14.60_14.55_14.50_14.45_14.40_,46_181_297_135_210_
09:28:49,14.60,45,1584,14.60_14.65_14.70_14.75_14.80_,6_48_145_225_101_,14.55_14.50_14.45_14.40_14.35_,181_297_135_210_20_
09:28:54,14.60,3,1587,14.60_14.65_14.70_14.75_14.80_,2_108_196_103_101_,14.55_14.50_14.45_14.40_14.35_,181_234_196_210_20_
09:29:30,14.60,10,1602,14.60_14.65_14.70_14.75_14.80_,7_101_196_100_101_,14.55_14.50_14.45_14.40_14.35_,192_234_185_221_20_
09:30:05,14.60,1,1605,14.60_14.65_14.70_14.75_14.80_,4_101_196_100_101_,14.55_14.50_14.45_14.40_14.35_,225_244_196_210_20_
09:30:10,14.60,1,1605,14.60_14.65_14.70_14.75_14.80_,4_101_195_100_101_,14.55_14.50_14.45_14.40_14.35_,225_244_196_210_20_
