09:00:29,31.45,1,4,31.50_31.55_31.70_31.80_31.85_,29_2_2_18_3_,31.35_31.30_31.25_31.20_31.15_,3_3_5_11_1_
09:24:38,31.35,3,43,31.35_31.40_31.45_31.50_31.65_,2_2_6_37_1_,31.30_31.25_31.20_31.15_31.10_,3_8_25_24_2_
09:24:48,31.35,3,43,31.35_31.40_31.45_31.50_31.65_,2_5_13_37_1_,31.30_31.25_31.20_31.15_31.10_,3_8_25_24_2_
09:24:54,31.30,1,44,31.35_31.40_31.45_31.50_31.65_,2_5_13_37_1_,31.30_31.25_31.20_31.15_31.10_,2_8_25_24_2_
09:26:26,31.30,1,45,31.35_31.40_31.45_31.50_31.65_,2_5_13_37_1_,31.30_31.25_31.20_31.15_31.10_,1_8_25_24_2_
09:26:36,31.30,1,46,31.35_31.40_31.45_31.50_31.65_,2_5_13_37_1_,31.25_31.20_31.15_31.10_31.05_,8_25_24_2_5_
09:26:41,31.35,1,47,31.35_31.40_31.45_31.50_31.65_,1_5_13_37_1_,31.30_31.25_31.20_31.15_31.10_,1_8_23_7_25_
09:26:46,31.35,1,47,31.30_31.35_31.40_31.45_31.50_,5_1_5_13_37_,31.25_31.20_31.15_31.10_31.05_,8_25_24_2_5_
09:26:52,31.35,1,47,31.30_31.40_31.45_31.50_31.65_,10_5_13_37_6_,31.25_31.20_31.15_31.10_31.05_,8_23_7_25_5_
09:27:33,31.30,5,52,31.40_31.45_31.50_31.65_31.70_,10_13_37_6_7_,31.25_31.20_31.15_31.10_31.05_,8_23_3_25_10_
09:27:38,31.30,5,52,31.40_31.45_31.50_31.65_31.70_,10_13_37_6_7_,31.25_31.20_31.15_31.10_31.05_,8_25_24_2_10_
09:27:43,31.30,5,52,31.40_31.45_31.50_31.65_31.70_,10_13_37_6_7_,31.25_31.20_31.15_31.10_31.05_,8_25_28_2_10_
09:27:48,31.30,5,52,31.35_31.40_31.45_31.50_31.65_,3_10_13_37_6_,31.25_31.20_31.15_31.10_31.05_,8_25_28_2_10_
09:27:53,31.30,5,52,31.35_31.40_31.45_31.50_31.65_,8_10_13_37_6_,31.25_31.20_31.15_31.10_31.05_,8_23_7_25_10_
09:27:58,31.30,5,52,31.35_31.40_31.45_31.50_31.65_,8_10_13_37_6_,31.25_31.20_31.15_31.10_31.05_,8_23_3_25_10_
09:28:34,31.35,1,54,31.35_31.40_31.45_31.50_31.65_,7_10_13_37_6_,31.25_31.20_31.15_31.10_31.05_,7_23_7_25_10_
09:28:39,31.35,1,54,31.35_31.40_31.45_31.50_31.65_,7_10_13_37_6_,31.25_31.20_31.15_31.10_31.05_,7_23_3_25_10_
09:30:01,31.25,1,55,31.35_31.40_31.45_31.50_31.65_,7_10_13_37_6_,31.25_31.20_31.15_31.10_31.05_,5_23_3_25_10_
09:30:22,31.25,1,55,31.35_31.40_31.45_31.50_31.65_,7_10_13_37_6_,31.25_31.20_31.15_31.10_31.05_,5_23_3_30_5_
09:30:42,31.25,1,55,31.35_31.40_31.45_31.50_31.65_,12_10_13_37_6_,31.25_31.20_31.15_31.10_31.05_,5_27_3_25_10_
09:31:03,31.25,1,55,31.35_31.40_31.45_31.50_31.65_,12_10_13_37_6_,31.25_31.20_31.15_31.10_31.05_,5_28_3_25_10_
09:31:18,31.25,1,55,31.35_31.40_31.45_31.50_31.65_,12_10_13_37_6_,31.25_31.20_31.15_31.10_31.05_,8_28_3_25_10_
09:32:19,31.25,1,55,31.30_31.35_31.40_31.45_31.50_,3_12_10_13_37_,31.25_31.20_31.15_31.10_31.05_,9_24_3_30_5_
09:32:25,31.25,1,55,31.30_31.35_31.40_31.45_31.50_,3_12_10_13_37_,31.25_31.20_31.15_31.10_31.05_,13_24_3_30_5_
09:32:40,31.25,1,55,31.30_31.35_31.40_31.45_31.50_,3_12_8_13_37_,31.25_31.20_31.15_31.10_31.05_,13_24_3_30_5_
09:32:55,31.25,1,55,31.30_31.35_31.40_31.45_31.50_,5_12_8_13_37_,31.25_31.20_31.15_31.10_31.05_,14_24_3_30_5_
09:34:07,31.30,1,61,31.30_31.35_31.40_31.45_31.50_,4_12_8_13_37_,31.25_31.20_31.15_31.10_31.05_,8_25_3_30_5_
09:34:22,31.30,1,61,31.30_31.35_31.40_31.45_31.50_,5_12_8_13_37_,31.25_31.20_31.15_31.10_31.05_,8_25_3_30_5_
09:34:53,31.30,1,61,31.30_31.35_31.40_31.45_31.50_,4_12_8_13_37_,31.25_31.20_31.15_31.10_31.05_,8_25_3_30_5_
09:34:58,31.30,1,61,31.30_31.35_31.40_31.45_31.50_,4_12_8_13_37_,31.25_31.20_31.15_31.10_31.05_,9_25_3_30_5_
09:35:08,31.30,1,61,31.30_31.35_31.40_31.45_31.50_,4_12_3_18_37_,31.25_31.20_31.15_31.10_31.05_,10_24_3_30_5_
09:35:29,31.30,1,61,31.30_31.35_31.40_31.45_31.50_,4_12_3_18_37_,31.25_31.20_31.15_31.10_31.05_,10_25_3_30_5_
09:36:30,31.30,1,61,31.30_31.35_31.40_31.45_31.50_,4_12_3_18_37_,31.25_31.20_31.15_31.10_31.05_,10_25_3_50_5_
09:37:27,31.30,1,61,31.30_31.35_31.40_31.45_31.50_,4_12_3_18_37_,31.25_31.20_31.15_31.10_31.05_,10_27_3_50_5_
09:37:32,31.30,1,61,31.30_31.35_31.40_31.45_31.50_,4_12_3_19_37_,31.25_31.20_31.15_31.10_31.05_,10_27_3_50_5_
09:39:50,31.30,1,61,31.30_31.35_31.40_31.45_31.50_,4_12_8_14_37_,31.25_31.20_31.15_31.10_31.05_,10_27_3_50_5_
09:40:16,31.30,1,61,31.30_31.35_31.40_31.45_31.50_,4_12_8_14_37_,31.25_31.20_31.15_31.10_31.05_,11_27_3_50_5_
09:40:52,31.30,1,61,31.30_31.35_31.40_31.45_31.50_,4_12_8_14_37_,31.25_31.20_31.15_31.10_31.05_,14_27_3_50_5_
09:41:17,31.30,1,61,31.30_31.35_31.40_31.45_31.50_,9_12_3_14_37_,31.25_31.20_31.15_31.10_31.05_,14_27_3_45_5_
09:41:27,31.30,1,61,31.30_31.35_31.40_31.45_31.50_,4_17_3_14_37_,31.25_31.20_31.15_31.10_31.05_,14_27_3_45_5_
09:43:00,31.30,1,66,31.35_31.40_31.45_31.50_31.65_,17_3_14_37_6_,31.30_31.25_31.20_31.15_31.10_,2_14_29_24_22_
09:43:05,31.35,1,67,31.35_31.40_31.45_31.50_31.65_,16_3_14_37_6_,31.30_31.25_31.20_31.15_31.10_,2_14_29_24_22_
09:43:10,31.30,2,69,31.30_31.35_31.40_31.45_31.50_,1_16_3_14_37_,31.25_31.20_31.15_31.10_31.05_,13_29_24_22_13_
09:43:15,31.30,2,69,31.30_31.35_31.40_31.45_31.50_,1_16_3_14_37_,31.25_31.20_31.15_31.10_31.05_,13_27_5_45_13_
09:43:20,31.30,2,69,31.30_31.35_31.40_31.45_31.50_,1_16_3_14_37_,31.25_31.20_31.15_31.10_31.05_,13_27_3_45_13_
09:43:25,31.30,2,69,31.30_31.35_31.40_31.45_31.50_,1_19_3_14_37_,31.25_31.20_31.15_31.10_31.05_,13_27_3_45_13_
09:43:30,31.30,2,69,31.30_31.35_31.40_31.45_31.50_,1_19_6_14_37_,31.25_31.20_31.15_31.10_31.05_,13_27_3_45_13_
09:45:07,31.25,13,82,31.25_31.30_31.35_31.40_31.45_,6_6_14_6_14_,31.20_31.15_31.10_31.05_31.00_,27_1_27_36_117_
09:45:49,31.25,13,82,31.25_31.30_31.35_31.40_31.45_,6_6_14_6_14_,31.20_31.15_31.10_31.05_31.00_,27_1_32_31_117_
09:46:09,31.25,13,82,31.30_31.35_31.40_31.45_31.50_,6_14_6_14_38_,31.20_31.15_31.10_31.05_31.00_,27_1_32_31_117_
09:47:21,31.25,13,82,31.30_31.35_31.40_31.45_31.50_,11_14_6_14_38_,31.25_31.20_31.15_31.10_31.05_,1_27_1_31_31_
09:47:26,31.30,1,83,31.30_31.35_31.40_31.45_31.50_,10_14_6_14_38_,31.25_31.20_31.15_31.10_31.05_,1_27_3_50_8_
09:47:31,31.30,1,83,31.30_31.35_31.40_31.45_31.50_,10_14_6_14_38_,31.20_31.15_31.10_31.05_31.00_,27_3_50_8_117_
09:47:36,31.30,1,83,31.30_31.35_31.40_31.45_31.50_,10_14_6_14_38_,31.20_31.15_31.10_31.05_31.00_,27_6_26_31_117_
09:47:42,31.30,1,83,31.30_31.35_31.40_31.45_31.50_,10_14_6_14_38_,31.20_31.15_31.10_31.05_31.00_,27_7_25_31_117_
09:47:57,31.30,1,83,31.30_31.35_31.40_31.45_31.50_,15_14_6_14_38_,31.20_31.15_31.10_31.05_31.00_,26_7_25_31_117_
09:48:22,31.30,1,83,31.25_31.30_31.35_31.40_31.45_,4_15_14_6_14_,31.20_31.15_31.10_31.05_31.00_,26_7_25_31_117_
09:48:58,31.30,1,83,31.25_31.30_31.35_31.40_31.45_,5_19_14_6_14_,31.20_31.15_31.10_31.05_31.00_,26_7_25_31_117_
09:49:09,31.30,1,83,31.25_31.30_31.35_31.40_31.45_,5_19_14_6_14_,31.20_31.15_31.10_31.05_31.00_,26_2_30_31_117_
09:50:25,31.25,1,87,31.25_31.30_31.35_31.40_31.45_,3_19_14_6_14_,31.20_31.15_31.10_31.05_31.00_,27_1_32_31_117_
09:50:31,31.20,1,88,31.25_31.30_31.35_31.40_31.45_,3_19_14_6_14_,31.20_31.15_31.10_31.05_31.00_,26_1_31_31_117_
09:50:46,31.20,1,88,31.25_31.30_31.35_31.40_31.45_,3_19_14_6_14_,31.20_31.15_31.10_31.05_31.00_,26_1_31_35_117_
09:51:01,31.20,1,89,31.25_31.30_31.35_31.40_31.45_,3_25_14_6_14_,31.20_31.15_31.10_31.05_31.00_,25_1_31_35_117_
09:51:06,31.20,1,89,31.25_31.30_31.35_31.40_31.45_,3_25_14_6_14_,31.20_31.15_31.10_31.05_31.00_,26_1_33_35_117_
09:51:11,31.20,1,89,31.25_31.30_31.35_31.40_31.45_,3_25_14_6_14_,31.20_31.15_31.10_31.05_31.00_,26_1_32_35_117_
09:51:52,31.20,1,89,31.25_31.30_31.35_31.40_31.45_,3_25_14_6_14_,31.20_31.15_31.10_31.05_31.00_,27_1_32_35_117_
09:52:33,31.20,1,89,31.25_31.30_31.35_31.40_31.45_,3_28_14_6_14_,31.20_31.15_31.10_31.05_31.00_,28_1_32_35_117_
09:53:55,31.20,1,89,31.25_31.30_31.35_31.40_31.45_,3_28_14_6_14_,31.20_31.15_31.10_31.05_31.00_,28_1_34_35_117_
09:54:52,31.20,28,117,31.20_31.25_31.30_31.35_31.40_,2_3_28_14_6_,31.15_31.10_31.05_31.00_30.85_,1_34_35_117_3_
09:54:57,31.20,1,118,31.20_31.25_31.30_31.35_31.40_,1_8_23_14_6_,31.15_31.10_31.05_31.00_30.85_,2_32_14_140_3_
09:55:02,31.20,1,118,31.20_31.25_31.30_31.35_31.40_,1_8_23_14_6_,31.15_31.10_31.05_31.00_30.85_,1_31_15_140_3_
09:55:12,31.20,1,118,31.20_31.25_31.30_31.35_31.40_,1_8_23_14_6_,31.15_31.10_31.05_31.00_30.85_,1_25_20_140_3_
09:55:33,31.20,1,118,31.20_31.25_31.30_31.35_31.40_,1_8_23_14_6_,31.15_31.10_31.05_31.00_30.85_,2_25_22_140_3_
09:56:09,31.20,1,118,31.20_31.25_31.30_31.35_31.40_,1_8_22_14_6_,31.15_31.10_31.05_31.00_30.85_,2_25_22_140_3_
09:56:19,31.20,1,118,31.20_31.25_31.30_31.35_31.40_,2_8_22_14_6_,31.15_31.10_31.05_31.00_30.85_,2_25_22_140_3_
09:56:29,31.20,1,118,31.20_31.25_31.30_31.35_31.40_,2_8_22_14_6_,31.15_31.10_31.05_31.00_30.85_,3_25_22_140_3_
09:56:45,31.20,1,118,31.20_31.25_31.30_31.35_31.40_,2_8_22_14_6_,31.15_31.10_31.05_31.00_30.85_,5_25_22_140_3_
09:57:51,31.20,1,118,31.20_31.25_31.30_31.35_31.40_,2_8_22_14_6_,31.15_31.10_31.05_31.00_30.85_,5_25_22_141_3_
09:58:58,31.20,1,118,31.20_31.25_31.30_31.35_31.40_,2_8_22_14_7_,31.15_31.10_31.05_31.00_30.85_,7_30_16_141_3_
09:59:59,31.20,1,118,31.20_31.25_31.30_31.35_31.40_,2_8_22_14_7_,31.15_31.10_31.05_31.00_30.85_,7_25_21_141_3_
10:02:43,31.25,2,121,31.25_31.30_31.35_31.40_31.45_,2_25_14_7_13_,31.20_31.15_31.10_31.05_31.00_,3_4_37_35_118_
10:03:24,31.25,2,121,31.25_31.30_31.35_31.40_31.45_,2_28_20_7_13_,31.20_31.15_31.10_31.05_31.00_,3_4_37_35_118_
10:04:10,31.25,2,125,31.30_31.35_31.40_31.45_31.50_,28_20_7_13_38_,31.25_31.20_31.15_31.10_31.05_,3_1_4_37_35_
10:04:15,31.25,2,125,31.30_31.35_31.40_31.45_31.50_,28_20_7_13_38_,31.25_31.15_31.10_31.05_31.00_,4_6_53_12_118_
10:04:21,31.25,2,125,31.30_31.35_31.40_31.45_31.50_,28_20_7_13_38_,31.25_31.15_31.10_31.05_31.00_,4_7_53_12_118_
10:04:26,31.25,1,126,31.30_31.35_31.40_31.45_31.50_,28_20_7_13_38_,31.25_31.15_31.10_31.05_31.00_,3_7_53_12_118_
10:04:31,31.30,1,127,31.30_31.35_31.40_31.45_31.50_,27_20_7_13_38_,31.25_31.15_31.10_31.05_31.00_,4_7_53_12_118_
10:04:36,31.30,1,127,31.30_31.35_31.40_31.45_31.50_,27_20_7_13_38_,31.25_31.15_31.10_31.05_31.00_,3_7_53_12_118_
10:04:41,31.30,1,127,31.30_31.35_31.40_31.45_31.50_,27_20_7_13_38_,31.25_31.15_31.10_31.05_31.00_,3_8_53_12_118_
10:04:51,31.30,1,127,31.30_31.35_31.40_31.45_31.50_,27_20_7_13_38_,31.25_31.15_31.10_31.05_31.00_,3_16_45_12_118_
10:05:12,31.30,1,127,31.30_31.35_31.40_31.45_31.50_,19_28_7_13_38_,31.25_31.15_31.10_31.05_31.00_,3_16_45_12_118_
10:05:43,31.30,3,130,31.30_31.35_31.40_31.45_31.50_,16_28_7_13_38_,31.25_31.15_31.10_31.05_31.00_,3_16_45_12_118_
10:06:13,31.30,15,145,31.30_31.35_31.40_31.45_31.50_,1_28_7_13_38_,31.25_31.15_31.10_31.05_31.00_,3_16_45_12_118_
10:06:19,31.30,1,146,31.35_31.40_31.45_31.50_31.65_,28_7_13_38_6_,31.25_31.15_31.10_31.05_31.00_,6_16_45_12_118_
10:06:24,31.30,1,146,31.35_31.40_31.45_31.50_31.65_,28_7_13_38_6_,31.25_31.15_31.10_31.05_31.00_,5_16_45_12_118_
10:06:39,31.30,1,146,31.35_31.40_31.45_31.50_31.65_,28_6_13_38_6_,31.25_31.15_31.10_31.05_31.00_,5_16_45_12_118_
10:07:10,31.30,1,146,31.35_31.40_31.45_31.50_31.65_,28_8_13_39_6_,31.25_31.15_31.10_31.05_31.00_,5_16_45_12_118_
10:07:51,31.30,1,146,31.35_31.40_31.45_31.50_31.65_,28_8_18_39_6_,31.25_31.15_31.10_31.05_31.00_,5_16_45_12_118_
10:08:53,31.35,1,147,31.35_31.40_31.45_31.50_31.65_,27_8_18_39_6_,31.30_31.25_31.20_31.15_31.10_,2_2_2_36_22_
10:09:08,31.35,1,147,31.35_31.40_31.45_31.50_31.65_,19_16_18_39_6_,31.30_31.25_31.20_31.15_31.10_,2_2_11_28_22_
10:09:44,31.35,1,147,31.35_31.40_31.45_31.50_31.65_,19_16_24_39_6_,31.30_31.25_31.20_31.15_31.10_,2_2_11_28_22_
10:10:09,31.35,1,147,31.35_31.40_31.45_31.50_31.65_,19_16_24_39_6_,31.30_31.25_31.20_31.15_31.10_,3_2_11_28_22_
10:11:06,31.35,5,173,31.35_31.40_31.45_31.50_31.65_,5_14_24_39_6_,31.25_31.20_31.15_31.10_31.05_,11_25_5_22_12_
10:11:11,31.35,5,173,31.35_31.40_31.45_31.50_31.65_,5_14_24_44_6_,31.25_31.20_31.15_31.10_31.05_,3_9_7_45_12_
10:11:16,31.35,5,173,31.35_31.40_31.45_31.50_31.65_,5_24_24_44_6_,31.25_31.20_31.15_31.10_31.05_,3_9_7_45_12_
10:11:21,31.35,5,173,31.35_31.40_31.45_31.50_31.65_,13_16_24_44_6_,31.25_31.20_31.15_31.10_31.05_,3_19_7_45_12_
10:11:42,31.35,5,173,31.35_31.40_31.45_31.50_31.65_,13_16_24_44_6_,31.25_31.20_31.15_31.10_31.05_,4_19_7_45_12_
10:11:52,31.35,5,173,31.30_31.35_31.40_31.45_31.50_,5_13_16_24_44_,31.25_31.20_31.15_31.10_31.05_,4_19_7_45_12_
10:11:57,31.35,5,173,31.30_31.35_31.40_31.45_31.50_,5_13_16_24_44_,31.25_31.20_31.15_31.10_31.05_,4_11_15_45_12_
10:12:02,31.35,5,173,31.30_31.35_31.40_31.45_31.50_,5_13_16_24_44_,31.25_31.20_31.15_31.10_31.05_,4_11_16_45_12_
10:12:38,31.25,4,177,31.25_31.30_31.35_31.40_31.45_,1_5_13_16_24_,31.20_31.15_31.10_31.05_31.00_,11_14_24_35_118_
10:13:09,31.25,4,177,31.25_31.30_31.35_31.40_31.45_,6_5_13_16_24_,31.20_31.15_31.10_31.05_31.00_,11_14_24_35_118_
10:14:26,31.25,4,177,31.25_31.30_31.35_31.40_31.45_,6_19_5_16_24_,31.20_31.15_31.10_31.05_31.00_,11_5_34_35_118_
10:15:01,31.25,4,177,31.25_31.30_31.35_31.40_31.45_,6_19_5_16_24_,31.20_31.15_31.10_31.05_31.00_,11_7_33_35_118_
10:15:06,31.20,2,179,31.25_31.30_31.35_31.40_31.45_,6_19_5_16_24_,31.20_31.15_31.10_31.05_31.00_,9_7_33_35_118_
10:15:17,31.20,2,179,31.25_31.30_31.35_31.40_31.45_,6_19_5_16_24_,31.20_31.15_31.10_31.05_31.00_,10_7_32_35_118_
10:16:44,31.20,2,184,31.25_31.30_31.35_31.40_31.45_,5_19_5_16_24_,31.20_31.15_31.10_31.05_31.00_,5_7_33_35_118_
10:17:40,31.20,2,186,31.25_31.30_31.35_31.40_31.45_,5_19_5_16_24_,31.20_31.15_31.10_31.05_31.00_,4_7_35_36_120_
10:18:11,31.20,2,188,31.25_31.30_31.35_31.40_31.45_,5_19_5_16_24_,31.20_31.15_31.10_31.05_31.00_,2_7_35_36_120_
