09:00:08,38.45,39,39,38.45_38.50_38.55_38.60_38.65_,7_29_25_44_33_,38.40_38.25_38.20_38.15_38.10_,6_5_6_13_64_
09:14:13,38.10,5,201,38.15_38.20_38.25_38.30_38.35_,3_49_14_15_63_,38.10_38.05_38.00_37.95_37.90_,133_97_616_7_119_
09:14:18,38.10,1,202,38.15_38.20_38.25_38.30_38.35_,11_49_14_15_63_,38.10_38.05_38.00_37.95_37.90_,132_99_618_7_119_
09:14:23,38.10,1,202,38.15_38.20_38.25_38.30_38.35_,14_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,132_100_618_7_119_
09:14:28,38.10,3,205,38.15_38.20_38.25_38.30_38.35_,14_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,139_100_619_7_119_
09:14:33,38.10,2,207,38.15_38.20_38.25_38.30_38.35_,14_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,148_102_619_7_119_
09:14:38,38.10,15,222,38.15_38.20_38.25_38.30_38.35_,14_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,138_102_619_7_119_
09:14:43,38.10,6,228,38.15_38.20_38.25_38.30_38.35_,14_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,133_102_621_7_119_
09:14:48,38.10,12,240,38.15_38.20_38.25_38.30_38.35_,18_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,121_102_621_7_119_
09:14:54,38.10,2,242,38.15_38.20_38.25_38.30_38.35_,20_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,119_102_624_7_119_
09:14:59,38.10,6,248,38.15_38.20_38.25_38.30_38.35_,20_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,113_102_624_7_119_
09:15:04,38.10,5,253,38.15_38.20_38.25_38.30_38.35_,21_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,116_108_632_7_119_
09:15:09,38.10,6,259,38.15_38.20_38.25_38.30_38.35_,23_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,116_108_632_7_119_
09:15:14,38.10,5,264,38.15_38.20_38.25_38.30_38.35_,23_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,113_108_632_7_119_
09:15:19,38.15,1,265,38.15_38.20_38.25_38.30_38.35_,22_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,113_108_631_7_119_
09:15:24,38.15,1,265,38.15_38.20_38.25_38.30_38.35_,20_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,113_108_631_7_119_
09:15:29,38.15,1,266,38.15_38.20_38.25_38.30_38.35_,19_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,118_108_632_7_119_
09:15:34,38.15,1,266,38.15_38.20_38.25_38.30_38.35_,19_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,118_108_632_7_120_
09:15:40,38.15,1,266,38.15_38.20_38.25_38.30_38.35_,19_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,123_108_633_7_120_
09:15:45,38.15,1,266,38.15_38.20_38.25_38.30_38.35_,19_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,123_110_633_7_120_
09:15:50,38.15,1,266,38.15_38.20_38.25_38.30_38.35_,19_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,123_111_633_8_120_
09:15:55,38.15,1,266,38.15_38.20_38.25_38.30_38.35_,19_51_14_15_59_,38.10_38.05_38.00_37.95_37.90_,123_111_633_8_120_
09:16:10,38.15,1,266,38.15_38.20_38.25_38.30_38.35_,19_51_14_15_59_,38.10_38.05_38.00_37.95_37.90_,123_111_632_8_120_
09:16:16,38.15,1,266,38.15_38.20_38.25_38.30_38.35_,19_51_14_15_59_,38.10_38.05_38.00_37.95_37.90_,123_111_634_8_120_
09:16:26,38.15,1,266,38.15_38.20_38.25_38.30_38.35_,19_51_14_15_59_,38.10_38.05_38.00_37.95_37.90_,123_112_634_8_120_
09:16:36,38.15,1,266,38.15_38.20_38.25_38.30_38.35_,20_51_14_15_59_,38.10_38.05_38.00_37.95_37.90_,123_112_634_8_120_
09:16:41,38.15,1,266,38.15_38.20_38.25_38.30_38.35_,20_51_14_15_59_,38.10_38.05_38.00_37.95_37.90_,124_112_634_8_120_
09:16:46,38.15,1,266,38.15_38.20_38.25_38.30_38.35_,20_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,114_110_634_8_120_
09:17:02,38.15,1,266,38.15_38.20_38.25_38.30_38.35_,20_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,114_113_634_8_120_
09:17:07,38.15,1,266,38.15_38.20_38.25_38.30_38.35_,20_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,114_113_636_8_120_
09:17:12,38.15,1,266,38.15_38.20_38.25_38.30_38.35_,21_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,114_113_636_8_120_
09:17:17,38.15,1,266,38.15_38.20_38.25_38.30_38.35_,20_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,114_113_636_8_120_
09:17:27,38.15,5,271,38.15_38.20_38.25_38.30_38.35_,16_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,114_113_636_8_120_
09:17:33,38.15,5,271,38.15_38.20_38.25_38.30_38.35_,16_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,114_114_636_8_120_
09:17:43,38.15,5,271,38.15_38.20_38.25_38.30_38.35_,15_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,114_114_836_8_120_
09:17:53,38.15,5,271,38.15_38.20_38.25_38.30_38.35_,15_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,114_114_837_8_120_
09:18:03,38.15,5,271,38.15_38.20_38.25_38.30_38.35_,15_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,115_115_837_8_121_
09:18:08,38.15,1,272,38.15_38.20_38.25_38.30_38.35_,14_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,117_121_837_8_121_
09:18:34,38.15,1,272,38.15_38.20_38.25_38.30_38.35_,12_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,117_121_837_8_121_
09:18:39,38.15,1,273,38.15_38.20_38.25_38.30_38.35_,27_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,117_121_837_8_121_
09:19:00,38.15,1,273,38.15_38.20_38.25_38.30_38.35_,27_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,117_121_842_8_121_
09:19:05,38.15,1,273,38.15_38.20_38.25_38.30_38.35_,27_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,117_121_842_8_122_
09:19:10,38.15,1,273,38.15_38.20_38.25_38.30_38.35_,28_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,117_121_842_8_122_
09:19:15,38.15,1,274,38.15_38.20_38.25_38.30_38.35_,27_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,117_121_842_8_122_
09:19:30,38.15,1,274,38.15_38.20_38.25_38.30_38.35_,27_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,120_121_842_8_122_
09:19:36,38.15,1,274,38.15_38.20_38.25_38.30_38.35_,27_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,120_122_845_108_122_
09:19:41,38.15,1,274,38.15_38.20_38.25_38.30_38.35_,28_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,120_122_845_108_122_
09:19:46,38.10,1,275,38.15_38.20_38.25_38.30_38.35_,28_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,119_122_845_108_122_
09:19:51,38.10,1,275,38.15_38.20_38.25_38.30_38.35_,30_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,119_122_844_108_222_
09:19:56,38.15,2,277,38.15_38.20_38.25_38.30_38.35_,27_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,119_122_844_108_222_
09:20:01,38.15,2,277,38.15_38.20_38.25_38.30_38.35_,27_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,119_122_845_108_222_
09:20:17,38.15,2,277,38.15_38.20_38.25_38.30_38.35_,27_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,119_123_845_108_222_
09:20:22,38.15,2,277,38.15_38.20_38.25_38.30_38.35_,28_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,119_123_845_108_222_
09:20:27,38.15,2,277,38.15_38.20_38.25_38.30_38.35_,28_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,119_123_845_108_223_
09:20:42,38.15,1,278,38.15_38.20_38.25_38.30_38.35_,27_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,119_122_845_108_223_
09:20:47,38.15,1,279,38.15_38.20_38.25_38.30_38.35_,27_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,119_122_844_108_223_
09:20:52,38.15,1,279,38.15_38.20_38.25_38.30_38.35_,27_47_14_15_63_,38.10_38.05_38.00_37.95_37.90_,119_122_845_108_223_
