09:00:17,30.95,4,4,31.00_31.10_31.15_31.20_31.25_,12_5_4_24_2_,30.95_30.80_30.65_30.60_30.50_,20_4_2_16_21_
09:45:46,30.90,1,86,30.90_30.95_31.00_31.10_31.15_,6_12_45_5_4_,30.85_30.80_30.75_30.70_30.65_,20_10_24_51_23_
09:46:27,30.90,2,89,30.90_30.95_31.00_31.10_31.15_,3_12_45_5_4_,30.85_30.80_30.75_30.70_30.65_,21_10_24_51_23_
09:47:08,30.90,2,89,30.90_30.95_31.00_31.10_31.15_,4_11_45_5_4_,30.85_30.80_30.75_30.70_30.65_,21_10_24_51_23_
09:47:19,30.90,4,93,30.95_31.00_31.10_31.15_31.20_,11_45_5_4_31_,30.90_30.85_30.80_30.75_30.70_,16_21_10_24_51_
09:47:24,30.90,4,93,30.95_31.00_31.05_31.10_31.15_,1_53_2_5_4_,30.90_30.85_30.80_30.75_30.70_,31_7_10_24_51_
09:47:39,30.90,4,93,30.95_31.00_31.05_31.10_31.15_,1_53_2_5_4_,30.90_30.85_30.80_30.75_30.70_,32_6_10_24_52_
09:48:05,30.90,4,93,30.95_31.00_31.05_31.10_31.15_,1_53_2_5_4_,30.90_30.85_30.80_30.75_30.70_,32_16_10_24_52_
09:48:15,30.90,4,93,30.95_31.00_31.05_31.10_31.15_,1_54_2_5_4_,30.90_30.85_30.80_30.75_30.70_,32_16_10_24_52_
09:48:56,30.90,4,93,30.95_31.00_31.05_31.10_31.15_,1_54_2_5_4_,30.90_30.85_30.80_30.75_30.70_,36_16_10_24_52_
09:49:58,30.90,5,99,30.95_31.00_31.05_31.10_31.15_,1_54_2_5_4_,30.90_30.85_30.80_30.75_30.70_,30_16_12_24_52_
09:50:13,30.90,4,103,30.95_31.00_31.05_31.10_31.15_,3_54_2_5_4_,30.90_30.85_30.80_30.75_30.70_,26_16_12_24_52_
09:50:23,30.90,4,103,30.95_31.00_31.05_31.10_31.15_,3_54_2_5_4_,30.90_30.85_30.80_30.75_30.70_,36_16_12_24_52_
09:50:49,30.90,4,103,30.95_31.00_31.05_31.10_31.15_,3_54_2_5_4_,30.90_30.85_30.80_30.75_30.70_,36_16_22_24_52_
09:51:30,30.95,3,106,31.00_31.05_31.10_31.15_31.20_,44_10_7_4_31_,30.95_30.90_30.85_30.80_30.75_,24_13_16_20_25_
09:51:50,30.95,3,106,31.00_31.05_31.10_31.15_31.20_,44_10_7_4_31_,30.95_30.90_30.85_30.80_30.75_,25_12_16_20_25_
09:52:31,31.00,1,107,31.00_31.05_31.10_31.15_31.20_,43_10_7_4_31_,30.95_30.90_30.85_30.80_30.75_,25_12_16_20_25_
09:53:07,31.00,2,110,31.00_31.05_31.10_31.15_31.20_,41_10_7_4_31_,30.95_30.90_30.85_30.80_30.75_,25_12_17_20_25_
09:53:27,31.00,1,111,31.00_31.05_31.10_31.15_31.20_,40_10_7_4_31_,30.95_30.90_30.85_30.80_30.75_,25_12_17_20_25_
09:53:32,31.00,1,111,31.00_31.05_31.10_31.15_31.20_,40_10_7_4_31_,30.95_30.90_30.85_30.80_30.75_,25_12_17_23_25_
09:53:58,31.00,1,111,31.00_31.05_31.10_31.15_31.20_,40_10_7_4_32_,30.95_30.90_30.85_30.80_30.75_,25_12_17_23_25_
09:55:10,31.00,4,157,31.05_31.10_31.15_31.20_31.25_,10_7_4_32_2_,30.95_30.90_30.85_30.80_30.75_,25_13_18_23_25_
09:55:41,31.10,5,167,31.15_31.20_31.25_31.30_31.35_,12_32_2_15_2_,31.10_31.05_31.00_30.95_30.90_,10_20_3_11_10_
09:55:56,31.10,5,167,31.15_31.20_31.25_31.30_31.35_,7_40_4_15_2_,31.10_31.05_31.00_30.95_30.90_,25_7_3_7_11_
09:56:16,31.15,5,173,31.20_31.25_31.30_31.35_31.40_,40_2_17_2_14_,31.10_31.05_31.00_30.95_30.90_,26_6_3_7_11_
09:56:32,31.15,5,173,31.20_31.25_31.30_31.35_31.40_,40_2_27_2_14_,31.10_31.05_31.00_30.95_30.90_,26_6_3_7_11_
09:56:47,31.15,5,173,31.20_31.25_31.30_31.35_31.40_,30_12_29_2_14_,31.15_31.10_31.05_31.00_30.95_,28_13_6_65_8_
09:57:03,31.20,1,175,31.20_31.25_31.30_31.35_31.40_,31_12_30_2_17_,31.15_31.10_31.05_31.00_30.95_,27_12_6_65_8_
09:57:18,31.20,4,180,31.20_31.25_31.30_31.35_31.40_,27_12_30_2_17_,31.15_31.10_31.05_31.00_30.95_,23_12_6_66_8_
09:57:28,31.20,1,181,31.20_31.25_31.30_31.35_31.40_,26_12_30_2_17_,31.15_31.10_31.05_31.00_30.95_,23_12_6_66_8_
09:57:44,31.20,1,181,31.20_31.25_31.30_31.35_31.40_,32_12_30_2_17_,31.15_31.10_31.05_31.00_30.95_,26_12_6_66_8_
09:58:09,31.15,15,196,31.20_31.25_31.30_31.35_31.40_,32_12_30_2_17_,31.15_31.10_31.05_31.00_30.95_,11_12_6_66_8_
09:58:15,31.15,1,197,31.20_31.25_31.30_31.35_31.40_,31_12_31_2_17_,31.15_31.10_31.05_31.00_30.95_,15_12_6_66_8_
09:58:30,31.15,1,198,31.20_31.25_31.30_31.35_31.40_,32_12_31_2_17_,31.15_31.10_31.05_31.00_30.95_,8_12_6_66_21_
09:58:35,31.15,1,199,31.20_31.25_31.30_31.35_31.40_,32_12_31_2_17_,31.15_31.10_31.05_31.00_30.95_,7_12_6_66_21_
09:58:50,31.15,1,202,31.20_31.25_31.30_31.35_31.40_,33_12_31_2_17_,31.15_31.10_31.05_31.00_30.95_,4_12_6_66_21_
09:59:06,31.15,2,205,31.20_31.25_31.30_31.35_31.40_,33_12_31_2_17_,31.15_31.10_31.05_31.00_30.95_,1_12_6_66_21_
09:59:26,31.15,1,208,31.20_31.25_31.30_31.35_31.40_,33_22_31_2_17_,31.15_31.10_31.05_31.00_30.95_,2_12_6_79_8_
09:59:32,31.15,2,210,31.20_31.25_31.30_31.35_31.40_,33_22_31_2_17_,31.15_31.10_31.05_31.00_30.95_,3_12_6_79_8_
09:59:47,31.15,1,211,31.20_31.25_31.30_31.35_31.40_,33_22_31_2_17_,31.15_31.10_31.05_31.00_30.95_,5_12_6_79_8_
09:59:52,31.15,1,211,31.20_31.25_31.30_31.35_31.40_,36_22_34_2_17_,31.15_31.10_31.05_31.00_30.95_,5_12_6_79_8_
10:00:13,31.15,10,221,31.20_31.25_31.30_31.35_31.40_,35_22_34_2_17_,31.15_31.10_31.05_31.00_30.95_,4_12_19_66_8_
10:00:38,31.15,1,222,31.20_31.25_31.30_31.35_31.40_,36_22_34_2_17_,31.15_31.10_31.05_31.00_30.95_,3_12_19_66_8_
10:00:59,31.15,1,222,31.20_31.25_31.30_31.35_31.40_,36_22_34_2_17_,31.15_31.10_31.05_31.00_30.95_,7_12_19_66_8_
10:01:09,31.15,1,223,31.20_31.25_31.30_31.35_31.40_,36_22_34_2_17_,31.15_31.10_31.05_31.00_30.95_,9_25_6_66_8_
10:01:30,31.15,1,224,31.20_31.25_31.30_31.35_31.40_,35_22_34_2_17_,31.15_31.10_31.05_31.00_30.95_,8_25_7_66_8_
10:01:35,31.15,1,224,31.20_31.25_31.30_31.35_31.40_,35_22_34_2_17_,31.15_31.10_31.05_31.00_30.95_,8_25_7_1_8_
10:02:16,31.15,1,225,31.20_31.25_31.30_31.35_31.40_,34_22_34_2_17_,31.15_31.10_31.05_31.00_30.95_,7_25_7_1_8_
10:03:27,31.15,1,227,31.20_31.25_31.30_31.35_31.40_,34_22_34_2_17_,31.15_31.10_31.05_31.00_30.95_,5_15_7_1_7_
10:04:03,31.15,1,227,31.20_31.25_31.30_31.35_31.40_,34_22_34_2_17_,31.15_31.10_31.05_31.00_30.95_,5_15_7_1_8_
10:04:19,31.15,1,228,31.20_31.25_31.30_31.35_31.40_,34_22_34_2_17_,31.15_31.10_31.05_31.00_30.95_,4_15_7_1_7_
10:05:00,31.15,4,232,31.15_31.20_31.25_31.30_31.35_,1_44_14_32_2_,31.10_31.05_31.00_30.95_30.90_,15_7_4_6_15_
10:05:05,31.15,4,232,31.15_31.20_31.25_31.30_31.35_,1_44_15_32_2_,31.10_31.05_31.00_30.95_30.90_,15_7_4_6_15_
10:06:17,31.10,7,239,31.15_31.20_31.25_31.30_31.35_,4_44_15_32_2_,31.10_31.05_31.00_30.95_30.90_,10_7_5_6_16_
10:06:27,31.10,7,239,31.15_31.20_31.25_31.30_31.35_,4_51_15_32_2_,31.10_31.05_31.00_30.95_30.90_,10_7_5_6_16_
10:06:42,31.10,7,239,31.15_31.20_31.25_31.30_31.35_,4_52_15_32_2_,31.10_31.05_31.00_30.95_30.90_,10_7_5_6_16_
10:07:23,31.10,7,239,31.15_31.20_31.25_31.30_31.35_,4_58_15_32_2_,31.10_31.05_31.00_30.95_30.90_,10_7_5_6_16_
10:09:01,31.10,7,239,31.15_31.20_31.25_31.30_31.35_,4_58_15_32_2_,31.10_31.05_31.00_30.95_30.90_,10_7_4_6_16_
10:09:27,31.10,2,241,31.15_31.20_31.25_31.30_31.35_,4_58_15_32_2_,31.10_31.05_31.00_30.95_30.90_,8_7_4_6_16_
10:09:37,31.10,2,241,31.15_31.20_31.25_31.30_31.35_,4_58_15_32_2_,31.10_31.05_31.00_30.95_30.90_,6_7_4_6_16_
10:09:47,31.10,2,241,31.15_31.20_31.25_31.30_31.35_,9_58_15_32_2_,31.10_31.05_31.00_30.95_30.90_,6_7_4_6_16_
10:10:03,31.15,3,244,31.15_31.20_31.25_31.30_31.35_,6_58_15_32_2_,31.10_31.05_31.00_30.95_30.90_,6_7_4_6_16_
10:10:38,31.15,3,244,31.15_31.20_31.25_31.30_31.35_,7_58_15_32_2_,31.10_31.05_31.00_30.95_30.90_,6_7_4_6_16_
10:10:59,31.15,3,244,31.15_31.20_31.25_31.30_31.35_,9_58_15_32_2_,31.10_31.05_31.00_30.95_30.90_,6_7_4_6_16_
10:11:19,31.15,3,244,31.15_31.20_31.25_31.30_31.35_,9_58_15_32_2_,31.10_31.05_31.00_30.95_30.90_,31_7_4_6_16_
10:11:25,31.15,3,244,31.15_31.20_31.25_31.30_31.35_,7_58_15_32_2_,31.10_31.05_31.00_30.95_30.90_,31_15_4_6_16_
10:11:40,31.15,5,249,31.15_31.20_31.25_31.30_31.35_,3_60_15_32_2_,31.10_31.05_31.00_30.95_30.90_,31_15_11_6_16_
10:12:21,31.15,6,255,31.20_31.25_31.30_31.35_31.40_,46_23_34_2_17_,31.15_31.10_31.05_31.00_30.95_,13_28_15_8_7_
10:12:46,31.15,6,255,31.20_31.25_31.30_31.35_31.40_,45_23_34_2_17_,31.15_31.10_31.05_31.00_30.95_,13_28_15_8_7_
10:12:57,31.15,4,259,31.20_31.25_31.30_31.35_31.40_,45_23_34_2_17_,31.15_31.10_31.05_31.00_30.95_,10_28_15_8_7_
10:13:07,31.15,4,259,31.20_31.25_31.30_31.35_31.40_,46_23_34_2_17_,31.15_31.10_31.05_31.00_30.95_,10_28_15_11_7_
10:13:27,31.15,4,259,31.20_31.25_31.30_31.35_31.40_,46_24_34_2_17_,31.15_31.10_31.05_31.00_30.95_,10_28_15_11_7_
10:14:59,31.15,2,261,31.20_31.25_31.30_31.35_31.40_,49_24_34_2_18_,31.15_31.10_31.05_31.00_30.95_,10_28_15_11_7_
10:15:30,31.15,10,271,31.20_31.25_31.30_31.35_31.40_,59_14_34_2_18_,31.15_31.10_31.05_31.00_30.95_,4_38_15_11_6_
10:15:40,31.15,4,275,31.15_31.20_31.25_31.30_31.35_,6_59_16_32_2_,31.10_31.05_31.00_30.95_30.90_,38_15_16_6_16_
10:15:51,31.15,4,275,31.15_31.20_31.25_31.30_31.35_,7_59_16_32_2_,31.10_31.05_31.00_30.95_30.90_,38_15_16_6_16_
10:16:06,31.15,3,285,31.20_31.25_31.30_31.35_31.40_,49_24_34_2_18_,31.15_31.10_31.05_31.00_30.95_,4_38_15_11_7_
10:16:21,31.15,3,285,31.20_31.25_31.30_31.35_31.40_,64_24_34_2_18_,31.15_31.10_31.05_31.00_30.95_,4_38_15_11_7_
10:16:37,31.15,3,289,31.15_31.20_31.25_31.30_31.35_,1_64_24_34_2_,31.10_31.05_31.00_30.95_30.90_,38_15_11_7_15_
10:16:42,31.15,3,289,31.15_31.20_31.25_31.30_31.35_,1_74_16_32_2_,31.10_31.05_31.00_30.95_30.90_,39_15_38_6_16_
10:17:13,31.15,3,289,31.15_31.20_31.25_31.30_31.35_,1_74_16_32_2_,31.10_31.05_31.00_30.95_30.90_,39_15_58_6_16_
10:17:49,31.15,2,298,31.20_31.25_31.30_31.35_31.40_,64_24_34_2_18_,31.15_31.10_31.05_31.00_30.95_,27_28_15_53_7_
10:18:09,31.15,2,298,31.20_31.25_31.30_31.35_31.40_,64_24_34_2_18_,31.15_31.10_31.05_31.00_30.95_,28_27_15_53_7_
10:18:40,31.15,1,304,31.20_31.25_31.30_31.35_31.40_,65_24_34_2_18_,31.15_31.10_31.05_31.00_30.95_,22_27_15_53_7_
10:19:52,31.15,1,310,31.20_31.25_31.30_31.35_31.40_,62_24_34_2_18_,31.15_31.10_31.05_31.00_30.95_,19_28_15_53_7_
10:19:57,31.15,10,320,31.20_31.25_31.30_31.35_31.40_,62_24_24_2_18_,31.15_31.10_31.05_31.00_30.95_,9_28_15_53_7_
10:20:17,31.15,2,324,31.20_31.25_31.30_31.35_31.40_,57_24_20_2_18_,31.15_31.10_31.05_31.00_30.90_,17_28_15_53_16_
10:20:48,31.15,1,330,31.20_31.25_31.30_31.35_31.40_,57_24_20_2_18_,31.15_31.10_31.05_31.00_30.90_,18_28_15_53_16_
10:20:53,31.20,1,331,31.20_31.25_31.30_31.35_31.40_,56_24_20_2_18_,31.15_31.10_31.05_31.00_30.90_,18_28_15_53_16_
10:21:19,31.15,1,332,31.20_31.25_31.30_31.35_31.40_,51_24_20_2_18_,31.15_31.10_31.05_31.00_30.90_,17_28_15_53_13_
10:21:39,31.15,1,333,31.20_31.25_31.30_31.35_31.40_,51_24_25_2_18_,31.15_31.10_31.05_31.00_30.90_,16_28_15_53_13_
10:22:20,31.15,1,334,31.20_31.25_31.30_31.35_31.40_,51_24_25_2_18_,31.15_31.10_31.05_31.00_30.90_,15_28_15_53_13_
10:23:36,31.15,1,335,31.20_31.25_31.30_31.35_31.40_,53_24_25_2_18_,31.15_31.10_31.05_31.00_30.90_,14_28_15_53_13_
10:23:42,31.15,1,335,31.20_31.25_31.30_31.35_31.40_,58_24_25_2_18_,31.15_31.10_31.05_31.00_30.90_,14_28_15_53_13_
10:24:28,31.15,1,335,31.20_31.25_31.30_31.35_31.40_,58_24_26_2_18_,31.15_31.10_31.05_31.00_30.90_,14_28_15_53_13_
10:25:19,31.15,7,349,31.15_31.20_31.25_31.30_31.35_,10_67_16_24_3_,31.10_31.05_31.00_30.90_30.85_,32_15_59_12_15_
10:26:10,31.15,7,349,31.15_31.20_31.25_31.30_31.35_,12_67_16_19_3_,31.10_31.05_31.00_30.90_30.85_,32_15_59_12_18_
10:26:51,31.15,7,349,31.15_31.20_31.25_31.30_31.35_,26_60_16_19_3_,31.10_31.05_31.00_30.90_30.85_,32_15_59_12_18_
10:28:08,31.10,2,351,31.15_31.20_31.25_31.30_31.35_,29_60_16_19_3_,31.10_31.05_31.00_30.90_30.85_,30_15_59_12_18_
10:29:04,31.10,1,353,31.15_31.20_31.25_31.30_31.35_,28_60_16_19_3_,31.10_31.05_31.00_30.90_30.85_,29_15_59_12_18_
10:29:15,31.10,2,355,31.15_31.20_31.25_31.30_31.35_,28_60_16_19_3_,31.10_31.05_31.00_30.90_30.85_,28_15_59_12_18_
10:30:37,31.10,2,355,31.15_31.20_31.25_31.30_31.35_,30_60_16_19_3_,31.10_31.05_31.00_30.90_30.85_,28_15_59_12_18_
10:30:57,31.10,1,356,31.15_31.20_31.25_31.30_31.35_,30_60_16_19_3_,31.10_31.05_31.00_30.90_30.85_,26_15_59_12_18_
10:31:18,31.15,5,361,31.15_31.20_31.25_31.30_31.35_,26_60_16_19_3_,31.10_31.05_31.00_30.90_30.85_,31_15_59_12_18_
10:31:33,31.15,5,361,31.15_31.20_31.25_31.30_31.35_,26_60_16_19_3_,31.10_31.05_31.00_30.90_30.85_,31_15_60_12_18_
10:32:19,31.15,5,361,31.15_31.20_31.25_31.30_31.35_,27_60_16_19_7_,31.10_31.05_31.00_30.90_30.85_,31_15_60_12_18_
