09:00:20,33.90,3,73,33.90_34.00_34.05_34.10_34.20_,39_14_2_26_62_,33.85_33.80_33.75_33.70_33.65_,13_9_50_9_32_
09:05:01,33.75,1,223,33.80_33.85_33.90_34.00_34.05_,73_6_42_21_12_,33.75_33.70_33.65_33.60_33.55_,55_20_32_5_3_
09:05:11,33.75,7,231,33.80_33.85_33.90_34.00_34.05_,76_5_37_21_12_,33.75_33.70_33.65_33.60_33.55_,47_20_32_5_3_
09:05:21,33.75,5,238,33.80_33.85_33.90_34.00_34.05_,74_5_37_21_12_,33.75_33.70_33.65_33.60_33.55_,40_20_32_5_3_
09:05:32,33.75,2,249,33.80_33.85_33.90_34.00_34.05_,77_5_37_21_12_,33.75_33.70_33.65_33.60_33.55_,15_21_32_5_3_
09:05:37,33.75,16,265,33.75_33.80_33.85_33.90_34.00_,5_77_11_37_21_,33.70_33.65_33.60_33.55_33.50_,21_32_5_3_79_
09:06:49,33.60,2,317,33.65_33.70_33.75_33.80_33.85_,27_3_60_63_15_,33.60_33.55_33.50_33.40_33.35_,3_54_106_69_3_
09:07:09,33.60,2,319,33.65_33.70_33.75_33.80_33.85_,28_5_59_66_15_,33.60_33.55_33.50_33.40_33.35_,14_57_114_69_3_
09:07:19,33.60,1,320,33.65_33.70_33.75_33.80_33.85_,28_5_59_70_15_,33.60_33.55_33.50_33.40_33.35_,15_57_114_74_3_
09:07:29,33.60,1,320,33.65_33.70_33.75_33.80_33.85_,28_5_59_70_15_,33.60_33.55_33.50_33.40_33.35_,18_57_115_74_8_
09:07:40,33.60,3,323,33.65_33.70_33.75_33.80_33.85_,28_5_59_70_15_,33.60_33.55_33.50_33.40_33.35_,22_59_115_74_8_
09:07:50,33.60,3,323,33.65_33.70_33.75_33.80_33.85_,29_5_59_70_15_,33.60_33.55_33.50_33.40_33.35_,39_60_115_74_8_
09:08:00,33.60,5,330,33.65_33.70_33.75_33.80_33.85_,30_5_61_70_15_,33.60_33.55_33.50_33.40_33.35_,33_61_116_74_8_
09:08:11,33.60,3,335,33.65_33.70_33.75_33.80_33.85_,30_5_61_70_15_,33.60_33.55_33.50_33.40_33.35_,43_61_116_74_8_
09:08:21,33.70,2,369,33.70_33.75_33.80_33.85_33.90_,3_70_70_15_48_,33.65_33.60_33.55_33.50_33.40_,18_44_15_117_76_
09:08:41,33.75,3,375,33.75_33.80_33.85_33.90_33.95_,78_77_15_48_10_,33.70_33.65_33.60_33.55_33.50_,24_20_49_13_116_
09:08:52,33.70,1,376,33.75_33.80_33.85_33.90_33.95_,78_77_15_50_10_,33.70_33.65_33.60_33.55_33.50_,43_21_48_11_116_
09:08:57,33.70,1,376,33.75_33.80_33.85_33.90_33.95_,80_77_15_50_10_,33.70_33.65_33.60_33.55_33.50_,43_21_48_11_116_
09:09:07,33.70,1,376,33.75_33.80_33.85_33.90_33.95_,82_77_15_50_10_,33.70_33.65_33.60_33.55_33.50_,41_21_48_11_116_
09:09:38,33.70,18,405,33.75_33.80_33.85_33.90_33.95_,81_77_15_50_10_,33.70_33.65_33.60_33.55_33.50_,12_23_49_10_116_
09:09:48,33.70,12,417,33.70_33.75_33.80_33.85_33.90_,18_81_72_15_50_,33.65_33.60_33.55_33.50_33.40_,20_49_10_116_76_
09:10:08,33.70,12,417,33.70_33.75_33.80_33.85_33.90_,27_75_72_15_50_,33.65_33.60_33.55_33.50_33.40_,21_46_21_116_76_
09:10:19,33.70,12,417,33.70_33.75_33.80_33.85_33.90_,28_73_72_15_50_,33.65_33.60_33.55_33.50_33.40_,22_46_21_116_76_
09:10:29,33.70,27,444,33.75_33.80_33.85_33.90_33.95_,75_79_15_50_10_,33.65_33.60_33.55_33.50_33.40_,24_48_21_117_76_
09:10:39,33.70,2,446,33.75_33.80_33.85_33.90_33.95_,75_79_14_50_10_,33.70_33.65_33.60_33.55_33.50_,2_32_48_21_117_
09:10:49,33.70,4,451,33.75_33.80_33.85_33.90_33.95_,76_78_14_50_10_,33.70_33.65_33.60_33.55_33.50_,7_29_48_21_116_
09:11:00,33.70,2,453,33.75_33.80_33.85_33.90_33.95_,76_78_14_50_10_,33.70_33.65_33.60_33.55_33.50_,6_28_47_21_116_
09:11:10,33.70,2,453,33.75_33.80_33.85_33.90_33.95_,77_78_14_50_10_,33.70_33.65_33.60_33.55_33.50_,8_28_48_23_116_
09:11:20,33.70,1,454,33.75_33.80_33.85_33.90_33.95_,78_78_14_50_10_,33.70_33.65_33.60_33.55_33.50_,13_28_48_23_116_
09:11:30,33.70,12,467,33.70_33.75_33.80_33.85_33.90_,16_78_78_14_50_,33.65_33.60_33.55_33.50_33.40_,28_48_23_116_76_
09:11:35,33.65,6,473,33.70_33.75_33.80_33.85_33.90_,17_77_71_14_50_,33.65_33.60_33.55_33.50_33.40_,16_48_24_116_76_
09:11:51,33.65,6,473,33.70_33.75_33.80_33.85_33.90_,28_73_71_14_50_,33.65_33.60_33.55_33.50_33.40_,16_50_27_117_76_
09:12:01,33.65,6,473,33.70_33.75_33.80_33.85_33.90_,31_74_71_32_50_,33.65_33.60_33.55_33.50_33.40_,15_49_26_116_76_
09:12:16,33.65,6,473,33.70_33.75_33.80_33.85_33.90_,32_74_71_32_50_,33.65_33.60_33.55_33.50_33.40_,16_49_26_116_76_
09:12:42,33.65,6,473,33.70_33.75_33.80_33.85_33.90_,33_74_71_32_50_,33.65_33.60_33.55_33.50_33.45_,23_56_25_116_1_
09:13:08,33.70,1,474,33.70_33.75_33.80_33.85_33.90_,41_74_71_32_50_,33.65_33.60_33.55_33.50_33.45_,23_57_25_116_1_
09:13:18,33.70,4,488,33.70_33.75_33.80_33.85_33.90_,48_74_71_32_50_,33.65_33.60_33.55_33.50_33.45_,19_57_25_116_1_
09:13:28,33.70,1,490,33.70_33.75_33.80_33.85_33.90_,47_74_71_32_50_,33.65_33.60_33.55_33.50_33.45_,20_57_25_117_1_
09:13:38,33.70,1,490,33.70_33.75_33.80_33.85_33.90_,44_74_71_32_50_,33.65_33.60_33.55_33.50_33.45_,21_58_25_117_1_
09:13:48,33.70,1,491,33.70_33.75_33.80_33.85_33.90_,44_74_71_32_50_,33.65_33.60_33.55_33.50_33.45_,21_58_26_117_2_
09:13:59,33.70,2,494,33.70_33.75_33.80_33.85_33.90_,41_77_71_32_50_,33.65_33.60_33.55_33.50_33.45_,20_59_26_118_2_
09:14:09,33.65,13,507,33.70_33.75_33.80_33.85_33.90_,44_77_71_32_50_,33.65_33.60_33.55_33.50_33.45_,10_57_27_118_2_
09:14:29,33.70,3,510,33.70_33.75_33.80_33.85_33.90_,42_77_71_32_50_,33.65_33.60_33.55_33.50_33.45_,11_57_28_118_2_
09:14:40,33.70,3,510,33.70_33.75_33.80_33.85_33.90_,43_77_71_32_50_,33.65_33.60_33.55_33.50_33.45_,12_57_28_118_2_
09:15:00,33.70,3,513,33.70_33.75_33.80_33.85_33.90_,40_77_66_32_50_,33.65_33.60_33.55_33.50_33.45_,12_57_28_120_2_
09:15:10,33.70,1,514,33.70_33.75_33.80_33.85_33.90_,44_77_66_32_50_,33.65_33.60_33.55_33.50_33.45_,11_56_27_119_2_
09:15:21,33.70,1,514,33.70_33.75_33.80_33.85_33.90_,45_77_66_32_50_,33.65_33.60_33.55_33.50_33.45_,11_57_27_119_2_
09:15:36,33.65,5,519,33.70_33.75_33.80_33.85_33.90_,45_87_66_32_50_,33.65_33.60_33.55_33.50_33.45_,6_57_27_119_2_
09:15:57,33.70,1,520,33.70_33.75_33.80_33.85_33.90_,45_87_66_32_50_,33.65_33.60_33.55_33.50_33.45_,10_57_27_119_2_
09:16:07,33.65,5,530,33.65_33.70_33.75_33.80_33.85_,1_45_87_68_32_,33.60_33.55_33.50_33.45_33.40_,59_27_119_2_78_
09:16:12,33.65,10,540,33.65_33.70_33.75_33.80_33.85_,1_34_73_68_32_,33.60_33.55_33.50_33.45_33.40_,67_27_119_2_78_
09:16:38,33.60,6,551,33.65_33.70_33.75_33.80_33.85_,4_30_73_68_32_,33.60_33.55_33.50_33.45_33.40_,63_28_112_2_78_
09:16:58,33.65,10,570,33.70_33.75_33.80_33.85_33.90_,30_82_68_32_50_,33.65_33.60_33.55_33.50_33.45_,3_62_32_112_2_
09:17:19,33.70,2,577,33.70_33.75_33.80_33.85_33.90_,20_83_68_32_50_,33.65_33.60_33.55_33.50_33.45_,7_52_32_112_2_
09:17:39,33.65,1,583,33.70_33.75_33.80_33.85_33.90_,23_82_68_32_50_,33.65_33.60_33.55_33.50_33.45_,3_53_33_112_2_
09:17:59,33.65,1,583,33.70_33.75_33.80_33.85_33.90_,25_83_68_32_50_,33.65_33.60_33.55_33.50_33.45_,11_58_34_112_3_
09:18:10,33.70,2,585,33.70_33.75_33.80_33.85_33.90_,22_83_68_32_50_,33.65_33.60_33.55_33.50_33.45_,11_58_34_112_3_
09:18:20,33.65,1,586,33.70_33.75_33.80_33.85_33.90_,23_83_68_32_50_,33.65_33.60_33.55_33.50_33.45_,21_50_34_113_3_
09:18:40,33.65,1,587,33.70_33.75_33.80_33.85_33.90_,26_82_68_32_50_,33.65_33.60_33.55_33.50_33.45_,17_50_33_113_3_
09:19:11,33.65,1,589,33.70_33.75_33.80_33.85_33.90_,30_84_68_32_50_,33.65_33.60_33.55_33.50_33.45_,23_49_33_118_2_
09:19:16,33.70,1,590,33.70_33.75_33.80_33.85_33.90_,29_82_68_32_50_,33.65_33.60_33.55_33.50_33.45_,23_50_33_118_2_
09:19:32,33.70,1,590,33.70_33.75_33.80_33.85_33.90_,32_82_68_32_51_,33.65_33.60_33.55_33.50_33.45_,44_55_34_118_3_
09:19:37,33.70,1,591,33.70_33.75_33.80_33.85_33.90_,32_82_68_32_51_,33.65_33.60_33.55_33.50_33.45_,44_55_34_118_3_
09:19:47,33.70,5,596,33.70_33.75_33.80_33.85_33.90_,27_82_68_32_51_,33.65_33.60_33.55_33.50_33.45_,46_59_34_118_3_
09:20:08,33.70,9,606,33.70_33.75_33.80_33.85_33.90_,70_82_15_32_51_,33.65_33.60_33.55_33.50_33.45_,47_57_34_118_3_
09:20:28,33.65,20,637,33.70_33.75_33.80_33.85_33.90_,72_82_15_32_51_,33.65_33.60_33.55_33.50_33.45_,28_57_34_118_3_
09:20:38,33.70,58,702,33.70_33.75_33.80_33.85_33.90_,14_82_15_32_51_,33.65_33.60_33.55_33.50_33.45_,21_57_34_118_3_
09:20:49,33.70,2,719,33.75_33.80_33.85_33.90_33.95_,82_15_32_51_10_,33.70_33.65_33.60_33.55_33.50_,1_10_52_35_118_
09:20:59,33.70,2,719,33.75_33.80_33.85_33.90_33.95_,93_24_32_51_10_,33.70_33.65_33.60_33.55_33.50_,1_36_51_33_118_
09:21:09,33.75,10,729,33.75_33.80_33.85_33.90_33.95_,83_24_32_51_10_,33.70_33.65_33.60_33.55_33.50_,11_36_46_33_118_
09:21:19,33.75,10,729,33.75_33.80_33.85_33.90_33.95_,84_24_32_51_10_,33.70_33.65_33.60_33.55_33.50_,19_38_46_43_118_
09:21:29,33.75,1,730,33.75_33.80_33.85_33.90_33.95_,83_24_32_51_10_,33.70_33.65_33.60_33.55_33.50_,21_38_46_43_118_
09:21:40,33.75,1,731,33.75_33.80_33.85_33.90_33.95_,82_24_32_51_10_,33.70_33.65_33.60_33.55_33.50_,31_39_46_42_118_
09:22:26,33.70,1,732,33.75_33.80_33.85_33.90_33.95_,84_24_32_51_11_,33.70_33.65_33.60_33.55_33.50_,37_34_61_42_118_
09:22:36,33.70,1,737,33.75_33.80_33.85_33.90_33.95_,85_24_32_51_11_,33.70_33.65_33.60_33.55_33.50_,35_34_61_42_119_
09:22:46,33.75,3,740,33.75_33.80_33.85_33.90_33.95_,80_24_32_51_11_,33.70_33.65_33.60_33.55_33.50_,35_34_61_42_119_
09:23:07,33.75,4,745,33.75_33.80_33.85_33.90_33.95_,76_24_32_51_11_,33.70_33.65_33.60_33.55_33.50_,32_34_61_42_119_
09:23:37,33.75,7,833,33.80_33.85_33.90_33.95_34.00_,24_32_51_11_51_,33.70_33.65_33.60_33.55_33.50_,25_34_61_42_124_
09:23:43,33.80,2,835,33.80_33.85_33.90_33.95_34.00_,18_42_51_11_51_,33.70_33.65_33.60_33.55_33.50_,26_33_61_42_124_
09:23:58,33.80,2,835,33.80_33.85_33.90_33.95_34.00_,18_43_51_11_51_,33.70_33.65_33.60_33.55_33.50_,27_32_61_42_124_
09:24:03,33.80,2,837,33.80_33.85_33.90_33.95_34.00_,16_43_51_11_51_,33.70_33.65_33.60_33.55_33.50_,27_32_61_42_124_
09:24:44,33.80,5,844,33.80_33.85_33.90_33.95_34.00_,11_43_52_11_51_,33.75_33.70_33.65_33.60_33.55_,22_31_31_61_44_
09:24:59,33.80,11,855,33.85_33.90_33.95_34.00_34.05_,43_52_11_51_52_,33.80_33.75_33.70_33.65_33.60_,2_19_41_31_61_
09:25:15,33.80,3,863,33.80_33.85_33.90_33.95_34.00_,12_44_53_11_51_,33.75_33.70_33.65_33.60_33.55_,20_41_28_61_44_
09:25:30,33.75,30,893,33.80_33.85_33.90_33.95_34.00_,17_43_53_11_51_,33.70_33.65_33.60_33.55_33.50_,40_28_61_44_126_
09:25:45,33.75,1,904,33.80_33.85_33.90_33.95_34.00_,8_43_53_11_51_,33.75_33.70_33.65_33.60_33.55_,39_39_29_61_44_
09:26:01,33.80,4,909,33.80_33.85_33.90_33.95_34.00_,4_43_53_11_51_,33.75_33.70_33.65_33.60_33.55_,39_39_29_61_44_
09:26:57,33.80,1,933,33.85_33.90_33.95_34.00_34.05_,45_63_11_51_52_,33.80_33.75_33.70_33.65_33.60_,5_41_41_33_61_
09:27:07,33.80,1,935,33.85_33.90_33.95_34.00_34.05_,44_63_11_51_52_,33.80_33.75_33.70_33.65_33.60_,3_42_40_33_61_
09:27:18,33.80,1,936,33.85_33.90_33.95_34.00_34.05_,44_63_11_51_52_,33.80_33.75_33.70_33.65_33.60_,2_42_40_33_61_
09:27:28,33.75,4,940,33.85_33.90_33.95_34.00_34.05_,47_63_11_51_52_,33.75_33.70_33.65_33.60_33.55_,40_40_33_61_44_
09:27:59,33.75,1,943,33.85_33.90_33.95_34.00_34.05_,47_64_11_51_52_,33.75_33.70_33.65_33.60_33.55_,37_41_32_61_44_
09:28:14,33.80,1,944,33.85_33.90_33.95_34.00_34.05_,47_65_11_51_52_,33.80_33.75_33.70_33.65_33.60_,4_37_42_32_61_
09:28:29,33.80,2,946,33.85_33.90_33.95_34.00_34.05_,48_64_11_51_57_,33.80_33.75_33.70_33.65_33.60_,3_37_42_32_60_
09:28:40,33.80,1,947,33.85_33.90_33.95_34.00_34.05_,49_63_11_51_57_,33.80_33.75_33.70_33.65_33.60_,2_37_42_32_60_
09:29:00,33.80,2,951,33.80_33.85_33.90_33.95_34.00_,26_44_52_11_52_,33.75_33.70_33.65_33.60_33.55_,38_43_32_60_44_
09:29:10,33.75,1,952,33.80_33.85_33.90_33.95_34.00_,30_42_52_15_52_,33.75_33.70_33.65_33.60_33.55_,4_45_32_60_44_
09:29:21,33.75,1,953,33.80_33.85_33.90_33.95_34.00_,30_42_52_15_52_,33.75_33.70_33.65_33.60_33.55_,7_45_32_62_44_
09:29:46,33.75,1,960,33.80_33.85_33.90_33.95_34.00_,33_42_52_15_52_,33.75_33.70_33.65_33.60_33.55_,1_79_33_62_44_
09:30:02,33.75,1,961,33.80_33.85_33.90_33.95_34.00_,34_42_52_15_52_,33.70_33.65_33.60_33.55_33.50_,79_33_62_44_128_
09:30:07,33.75,1,961,33.80_33.85_33.90_33.95_34.00_,34_42_52_15_52_,33.75_33.70_33.65_33.60_33.55_,15_78_33_66_44_
09:30:17,33.75,4,965,33.80_33.85_33.90_33.95_34.00_,34_42_52_15_52_,33.75_33.70_33.65_33.60_33.55_,11_79_34_66_44_
09:30:32,33.75,1,966,33.80_33.85_33.90_33.95_34.00_,34_42_52_15_52_,33.75_33.70_33.65_33.60_33.55_,11_90_34_67_44_
09:30:37,33.75,1,967,33.80_33.85_33.90_33.95_34.00_,39_42_52_15_52_,33.75_33.70_33.65_33.60_33.55_,13_89_34_67_44_
09:30:58,33.75,1,972,33.80_33.85_33.90_33.95_34.00_,41_42_52_15_52_,33.75_33.70_33.65_33.60_33.55_,12_89_38_66_44_
09:31:08,33.75,1,973,33.80_33.85_33.90_33.95_34.00_,41_42_52_15_52_,33.75_33.70_33.65_33.60_33.55_,13_87_38_65_44_
09:31:18,33.75,1,974,33.80_33.85_33.90_33.95_34.00_,41_42_52_15_52_,33.75_33.70_33.65_33.60_33.55_,12_87_38_65_44_
09:31:34,33.75,1,976,33.80_33.85_33.90_33.95_34.00_,45_42_52_15_52_,33.75_33.70_33.65_33.60_33.55_,10_87_38_65_44_
09:31:59,33.75,1,978,33.80_33.85_33.90_33.95_34.00_,46_42_52_15_52_,33.75_33.70_33.65_33.60_33.55_,9_87_38_65_44_
09:32:20,33.75,1,980,33.80_33.85_33.90_33.95_34.00_,47_42_55_15_52_,33.75_33.70_33.65_33.60_33.55_,12_89_38_65_44_
09:32:30,33.75,1,981,33.80_33.85_33.90_33.95_34.00_,47_42_55_15_55_,33.75_33.70_33.65_33.60_33.55_,17_89_38_65_44_
09:32:40,33.75,1,982,33.80_33.85_33.90_33.95_34.00_,47_42_55_15_55_,33.75_33.70_33.65_33.60_33.55_,18_89_38_65_44_
09:32:50,33.75,1,987,33.80_33.85_33.90_33.95_34.00_,54_42_55_15_55_,33.75_33.70_33.65_33.60_33.55_,14_87_38_61_44_
09:33:06,33.75,1,990,33.80_33.85_33.90_33.95_34.00_,55_42_55_15_55_,33.75_33.70_33.65_33.60_33.55_,12_89_38_61_44_
09:33:26,33.75,5,996,33.80_33.85_33.90_33.95_34.00_,59_42_55_15_55_,33.75_33.70_33.65_33.60_33.55_,6_89_41_61_44_
09:33:36,33.75,3,1000,33.80_33.85_33.90_33.95_34.00_,59_42_55_15_55_,33.75_33.70_33.65_33.60_33.55_,2_89_41_64_44_
09:33:57,33.75,2,1006,33.80_33.85_33.90_33.95_34.00_,60_42_55_15_55_,33.75_33.70_33.65_33.60_33.55_,26_89_41_69_44_
09:34:07,33.75,2,1006,33.80_33.85_33.90_33.95_34.00_,61_42_55_15_55_,33.75_33.70_33.65_33.60_33.55_,27_88_41_69_44_
09:34:22,33.75,1,1009,33.80_33.85_33.90_33.95_34.00_,61_42_55_15_55_,33.75_33.70_33.65_33.60_33.55_,24_88_41_70_44_
09:34:48,33.75,1,1011,33.80_33.85_33.90_33.95_34.00_,61_42_55_15_55_,33.75_33.70_33.65_33.60_33.55_,22_88_41_70_44_
09:34:58,33.75,1,1011,33.80_33.85_33.90_33.95_34.00_,62_42_55_15_55_,33.75_33.70_33.65_33.60_33.55_,22_89_41_70_44_
09:35:29,33.75,1,1017,33.80_33.85_33.90_33.95_34.00_,63_42_55_15_55_,33.75_33.70_33.65_33.60_33.55_,16_89_41_70_44_
09:35:34,33.75,1,1017,33.80_33.85_33.90_33.95_34.00_,63_42_55_15_55_,33.75_33.70_33.65_33.60_33.55_,16_92_41_70_44_
09:36:00,33.75,1,1022,33.80_33.85_33.90_33.95_34.00_,64_44_55_15_55_,33.75_33.70_33.65_33.60_33.55_,18_91_41_70_44_
09:36:10,33.75,1,1023,33.80_33.85_33.90_33.95_34.00_,64_44_55_15_55_,33.75_33.70_33.65_33.60_33.55_,17_91_41_70_44_
09:36:20,33.75,1,1024,33.80_33.85_33.90_33.95_34.00_,64_44_55_15_55_,33.75_33.70_33.65_33.60_33.55_,17_91_41_70_44_
09:36:41,33.75,1,1026,33.80_33.85_33.90_33.95_34.00_,64_46_55_15_55_,33.75_33.70_33.65_33.60_33.55_,15_91_41_70_44_
09:37:06,33.75,1,1031,33.80_33.85_33.90_33.95_34.00_,60_46_55_15_56_,33.75_33.70_33.65_33.60_33.55_,8_88_38_67_44_
09:37:17,33.75,2,1033,33.80_33.85_33.90_33.95_34.00_,60_46_55_15_56_,33.75_33.70_33.65_33.60_33.55_,7_88_38_67_44_
09:37:58,33.75,1,1037,33.80_33.85_33.90_33.95_34.00_,59_46_55_15_56_,33.75_33.70_33.65_33.60_33.55_,14_88_38_67_44_
09:38:28,33.75,2,1059,33.75_33.80_33.85_33.90_33.95_,34_48_32_55_15_,33.70_33.65_33.60_33.55_33.50_,89_41_67_44_137_
09:38:39,33.70,1,1060,33.75_33.80_33.85_33.90_33.95_,34_48_32_55_15_,33.70_33.65_33.60_33.55_33.50_,88_42_67_44_137_
09:38:49,33.70,1,1061,33.75_33.80_33.85_33.90_33.95_,41_42_32_55_15_,33.70_33.65_33.60_33.55_33.50_,92_42_68_44_137_
09:39:09,33.70,1,1062,33.75_33.80_33.85_33.90_33.95_,45_42_32_55_15_,33.70_33.65_33.60_33.55_33.50_,94_42_68_45_136_
09:39:51,33.70,3,1078,33.75_33.80_33.85_33.90_33.95_,68_44_32_55_15_,33.70_33.65_33.60_33.55_33.50_,86_42_68_42_139_
09:40:06,33.70,1,1079,33.75_33.80_33.85_33.90_33.95_,68_44_32_55_15_,33.70_33.65_33.60_33.55_33.50_,52_76_68_42_139_
09:40:16,33.70,20,1102,33.75_33.80_33.85_33.90_33.95_,68_44_32_55_15_,33.70_33.65_33.60_33.55_33.50_,24_74_68_42_139_
09:40:47,33.70,1,1112,33.75_33.80_33.85_33.90_33.95_,67_44_32_55_15_,33.70_33.65_33.60_33.55_33.50_,16_73_68_45_139_
09:40:57,33.70,4,1127,33.75_33.80_33.85_33.90_33.95_,67_44_32_55_15_,33.70_33.65_33.60_33.55_33.50_,1_73_67_44_139_
09:41:07,33.70,1,1129,33.70_33.75_33.80_33.85_33.90_,2_66_30_32_55_,33.65_33.60_33.55_33.50_33.45_,75_67_44_139_3_
09:41:18,33.65,1,1130,33.70_33.75_33.80_33.85_33.90_,24_50_24_32_55_,33.65_33.60_33.55_33.50_33.45_,73_67_44_139_3_
09:41:28,33.70,10,1140,33.70_33.75_33.80_33.85_33.90_,21_50_24_32_55_,33.65_33.60_33.55_33.50_33.45_,73_72_44_139_3_
09:41:38,33.65,3,1156,33.70_33.75_33.80_33.85_33.90_,12_44_24_32_55_,33.65_33.60_33.55_33.50_33.45_,68_72_47_139_3_
09:41:48,33.70,2,1158,33.70_33.75_33.80_33.85_33.90_,12_44_24_32_55_,33.65_33.60_33.55_33.50_33.45_,67_74_47_139_3_
09:42:09,33.65,1,1160,33.70_33.75_33.80_33.85_33.90_,14_44_24_32_55_,33.65_33.60_33.55_33.50_33.45_,75_74_48_142_3_
09:42:29,33.70,1,1163,33.70_33.75_33.80_33.85_33.90_,19_44_24_32_55_,33.65_33.60_33.55_33.50_33.45_,88_82_49_142_3_
09:42:39,33.65,2,1167,33.70_33.75_33.80_33.85_33.90_,19_44_24_32_55_,33.65_33.60_33.55_33.50_33.45_,84_82_49_142_3_
09:42:50,33.65,1,1168,33.70_33.75_33.80_33.85_33.90_,19_44_24_32_55_,33.65_33.60_33.55_33.50_33.45_,83_83_49_144_3_
09:43:20,33.65,2,1175,33.70_33.75_33.80_33.85_33.90_,19_44_24_32_55_,33.65_33.60_33.55_33.50_33.45_,80_83_49_144_3_
09:43:31,33.65,2,1177,33.70_33.75_33.80_33.85_33.90_,19_44_24_32_55_,33.65_33.60_33.55_33.50_33.45_,78_83_49_144_3_
09:44:01,33.65,2,1182,33.70_33.75_33.80_33.85_33.90_,20_44_24_32_55_,33.65_33.60_33.55_33.50_33.45_,75_83_49_144_3_
09:44:11,33.70,5,1188,33.70_33.75_33.80_33.85_33.90_,18_44_24_32_55_,33.65_33.60_33.55_33.50_33.45_,74_83_49_144_3_
09:44:27,33.65,1,1190,33.70_33.75_33.80_33.85_33.90_,18_44_24_32_55_,33.65_33.60_33.55_33.50_33.45_,72_83_50_144_3_
09:44:37,33.70,2,1193,33.70_33.75_33.80_33.85_33.90_,18_44_24_32_55_,33.65_33.60_33.55_33.50_33.45_,72_83_50_144_3_
09:44:47,33.65,1,1197,33.70_33.75_33.80_33.85_33.90_,17_44_24_32_55_,33.65_33.60_33.55_33.50_33.45_,71_83_50_154_3_
09:45:08,33.65,1,1200,33.70_33.75_33.80_33.85_33.90_,17_44_24_32_55_,33.65_33.60_33.55_33.50_33.45_,69_79_47_151_3_
09:45:18,33.65,1,1201,33.70_33.75_33.80_33.85_33.90_,17_44_24_32_57_,33.65_33.60_33.55_33.50_33.45_,70_83_46_151_3_
09:45:28,33.65,1,1203,33.70_33.75_33.80_33.85_33.90_,17_44_24_32_57_,33.65_33.60_33.55_33.50_33.45_,75_83_46_151_3_
09:45:39,33.65,1,1207,33.70_33.75_33.80_33.85_33.90_,16_44_24_32_57_,33.65_33.60_33.55_33.50_33.45_,74_88_50_151_3_
09:45:49,33.65,1,1207,33.70_33.75_33.80_33.85_33.90_,18_44_24_32_57_,33.65_33.60_33.55_33.50_33.45_,79_88_50_151_3_
09:45:54,33.65,2,1209,33.70_33.75_33.80_33.85_33.90_,18_44_24_32_57_,33.65_33.60_33.55_33.50_33.45_,77_88_50_155_3_
09:46:09,33.65,1,1210,33.70_33.75_33.80_33.85_33.90_,18_44_24_32_57_,33.65_33.60_33.55_33.50_33.45_,78_88_50_155_3_
09:46:20,33.65,2,1212,33.70_33.75_33.80_33.85_33.90_,18_44_24_32_57_,33.65_33.60_33.55_33.50_33.45_,76_88_50_155_3_
