09:00:18,32.15,3,159,32.20_32.25_32.30_32.35_32.40_,4_71_21_14_13_,32.15_32.10_32.05_32.00_31.95_,3_5_3_23_8_
09:11:29,31.80,4,733,31.85_31.90_31.95_32.00_32.05_,5_22_14_12_21_,31.80_31.75_31.70_31.65_31.60_,6_32_53_80_54_
09:11:39,31.80,14,747,31.85_31.90_31.95_32.00_32.05_,6_23_14_12_20_,31.75_31.70_31.65_31.60_31.55_,52_53_80_54_28_
09:11:49,31.80,14,747,31.85_31.90_31.95_32.00_32.05_,6_23_14_12_20_,31.80_31.75_31.70_31.65_31.60_,6_52_53_80_54_
09:12:10,31.80,2,750,31.85_31.90_31.95_32.00_32.05_,5_23_14_12_20_,31.80_31.75_31.70_31.65_31.60_,18_52_64_80_54_
09:12:20,31.80,6,761,31.85_31.90_31.95_32.00_32.05_,5_23_14_12_20_,31.80_31.75_31.70_31.65_31.60_,18_54_64_80_54_
09:12:46,31.80,1,765,31.85_31.90_31.95_32.00_32.05_,9_28_20_12_20_,31.80_31.75_31.70_31.65_31.60_,15_56_70_83_55_
09:13:11,31.80,1,765,31.85_31.90_31.95_32.00_32.05_,25_28_20_13_20_,31.80_31.75_31.70_31.65_31.60_,25_58_71_92_55_
09:13:21,31.80,1,766,31.85_31.90_31.95_32.00_32.05_,25_28_20_16_20_,31.80_31.75_31.70_31.65_31.60_,29_58_71_92_55_
09:13:32,31.80,1,766,31.85_31.90_31.95_32.00_32.05_,25_28_20_16_20_,31.80_31.75_31.70_31.65_31.60_,25_58_71_92_55_
09:13:37,31.85,5,771,31.85_31.90_31.95_32.00_32.05_,20_28_20_16_20_,31.80_31.75_31.70_31.65_31.60_,30_63_69_92_55_
09:13:52,31.85,5,771,31.85_31.90_31.95_32.00_32.05_,23_29_20_16_20_,31.80_31.75_31.70_31.65_31.60_,32_63_69_92_55_
09:13:57,31.85,5,771,31.85_31.90_31.95_32.00_32.05_,25_29_20_16_20_,31.80_31.75_31.70_31.65_31.60_,32_63_69_92_55_
09:14:02,31.85,5,771,31.85_31.90_31.95_32.00_32.05_,25_28_20_16_20_,31.80_31.75_31.70_31.65_31.60_,32_63_69_92_55_
09:14:18,31.85,5,771,31.85_31.90_31.95_32.00_32.05_,25_28_20_22_20_,31.80_31.75_31.70_31.65_31.60_,33_63_69_92_55_
09:14:38,31.85,5,771,31.85_31.90_31.95_32.00_32.05_,25_28_20_22_20_,31.80_31.75_31.70_31.65_31.60_,37_63_69_92_55_
09:14:58,31.85,10,782,31.85_31.90_31.95_32.00_32.05_,15_27_20_22_20_,31.80_31.75_31.70_31.65_31.60_,38_63_69_92_55_
09:15:09,31.85,2,794,31.85_31.90_31.95_32.00_32.05_,26_26_16_20_20_,31.80_31.75_31.70_31.65_31.60_,48_63_69_92_55_
09:15:19,31.85,10,806,31.85_31.90_31.95_32.00_32.05_,14_26_16_20_20_,31.80_31.75_31.70_31.65_31.60_,78_63_69_87_55_
09:15:34,31.85,2,812,31.85_31.90_31.95_32.00_32.05_,11_26_16_20_20_,31.80_31.75_31.70_31.65_31.60_,78_63_99_87_55_
09:16:00,31.85,9,824,31.90_31.95_32.00_32.05_32.10_,26_16_20_21_39_,31.85_31.80_31.75_31.70_31.65_,3_78_63_99_87_
09:16:10,31.85,5,829,31.90_31.95_32.00_32.05_32.10_,26_16_20_14_47_,31.85_31.80_31.75_31.70_31.65_,7_74_63_100_93_
09:16:20,31.85,5,839,31.90_31.95_32.00_32.05_32.10_,26_16_20_14_48_,31.85_31.80_31.75_31.70_31.65_,1_74_64_100_93_
09:16:41,31.85,7,848,31.90_31.95_32.00_32.05_32.10_,33_16_20_14_48_,31.85_31.80_31.75_31.70_31.65_,2_71_64_100_93_
09:16:56,31.85,2,850,31.85_31.90_31.95_32.00_32.05_,9_26_15_19_21_,31.80_31.75_31.70_31.65_31.60_,71_64_102_86_74_
09:17:17,31.85,10,865,31.90_31.95_32.00_32.05_32.10_,26_15_19_13_49_,31.85_31.80_31.75_31.70_31.65_,13_75_64_102_93_
09:17:27,31.85,10,865,31.90_31.95_32.00_32.05_32.10_,26_15_19_13_49_,31.85_31.80_31.75_31.70_31.65_,13_75_65_102_94_
09:17:58,31.85,10,865,31.90_31.95_32.00_32.05_32.10_,32_16_19_13_49_,31.85_31.80_31.75_31.70_31.65_,17_76_65_102_94_
09:18:08,31.90,1,866,31.90_31.95_32.00_32.05_32.10_,32_21_19_13_49_,31.85_31.80_31.75_31.70_31.65_,20_76_65_102_99_
09:18:18,31.90,1,866,31.90_31.95_32.00_32.05_32.10_,35_23_19_13_49_,31.85_31.80_31.75_31.70_31.65_,21_76_65_102_99_
09:18:39,31.90,1,866,31.90_31.95_32.00_32.05_32.10_,36_23_20_14_49_,31.85_31.80_31.75_31.70_31.65_,21_73_64_100_99_
09:19:10,31.90,1,866,31.90_31.95_32.00_32.05_32.10_,36_23_20_15_49_,31.85_31.80_31.75_31.70_31.65_,31_73_66_102_99_
09:19:20,31.90,1,867,31.90_31.95_32.00_32.05_32.10_,36_23_20_15_49_,31.85_31.80_31.75_31.70_31.65_,31_73_65_100_99_
09:19:30,31.90,5,872,31.90_31.95_32.00_32.05_32.10_,32_23_20_15_49_,31.85_31.80_31.75_31.70_31.65_,31_73_65_100_99_
09:19:35,31.90,5,872,31.90_31.95_32.00_32.05_32.10_,33_23_20_15_49_,31.85_31.80_31.75_31.70_31.65_,31_73_65_100_99_
09:19:51,31.90,5,872,31.90_31.95_32.00_32.05_32.10_,32_23_20_15_49_,31.85_31.80_31.75_31.70_31.65_,53_73_65_100_99_
09:20:01,31.90,1,875,31.90_31.95_32.00_32.05_32.10_,29_23_20_15_49_,31.85_31.80_31.75_31.70_31.65_,53_75_65_100_99_
09:20:06,31.90,1,875,31.90_31.95_32.00_32.05_32.10_,29_24_20_22_43_,31.85_31.80_31.75_31.70_31.65_,56_75_65_100_99_
09:20:21,31.90,1,875,31.90_31.95_32.00_32.05_32.10_,31_25_20_22_43_,31.85_31.80_31.75_31.70_31.65_,60_75_65_100_99_
09:20:37,31.90,4,879,31.90_31.95_32.00_32.05_32.10_,26_26_20_22_43_,31.85_31.80_31.75_31.70_31.65_,62_75_65_100_99_
09:20:47,31.90,2,891,31.90_31.95_32.00_32.05_32.10_,14_26_20_22_43_,31.85_31.80_31.75_31.70_31.65_,65_75_65_100_99_
09:20:57,31.90,2,895,31.90_31.95_32.00_32.05_32.10_,16_25_20_22_43_,31.85_31.80_31.75_31.70_31.65_,65_75_65_100_99_
09:21:07,31.90,1,896,31.90_31.95_32.00_32.05_32.10_,17_24_20_22_43_,31.85_31.80_31.75_31.70_31.65_,65_75_66_100_99_
09:21:18,31.90,1,896,31.90_31.95_32.00_32.05_32.10_,17_24_20_22_43_,31.85_31.80_31.75_31.70_31.65_,65_76_68_100_99_
09:21:28,31.90,2,898,31.90_31.95_32.00_32.05_32.10_,15_24_20_22_43_,31.85_31.80_31.75_31.70_31.65_,67_76_68_102_99_
09:21:38,31.90,3,901,31.90_31.95_32.00_32.05_32.10_,13_24_20_22_43_,31.85_31.80_31.75_31.70_31.65_,67_76_68_102_99_
09:22:29,31.90,1,912,31.90_31.95_32.00_32.05_32.10_,2_24_22_22_43_,31.85_31.80_31.75_31.70_31.65_,72_78_71_100_99_
09:22:39,31.90,1,914,31.90_31.95_32.00_32.05_32.10_,1_24_22_22_43_,31.85_31.80_31.75_31.70_31.65_,72_88_71_104_99_
09:22:50,31.90,1,914,31.90_31.95_32.00_32.05_32.10_,2_24_22_22_43_,31.85_31.80_31.75_31.70_31.65_,73_88_71_105_99_
09:23:00,31.90,1,914,31.90_31.95_32.00_32.05_32.10_,2_24_27_22_43_,31.85_31.80_31.75_31.70_31.65_,75_89_71_105_99_
09:23:36,31.90,2,916,31.95_32.00_32.05_32.10_32.15_,24_28_22_43_11_,31.90_31.85_31.80_31.75_31.70_,3_75_89_71_105_
09:23:46,31.90,2,919,31.95_32.00_32.05_32.10_32.15_,25_28_16_47_13_,31.90_31.85_31.80_31.75_31.70_,11_75_91_71_111_
09:24:01,31.90,1,922,31.95_32.00_32.05_32.10_32.15_,25_29_16_48_13_,31.90_31.85_31.80_31.75_31.70_,18_67_92_61_97_
09:24:06,31.90,1,923,31.95_32.00_32.05_32.10_32.15_,25_29_16_48_13_,31.90_31.85_31.80_31.75_31.70_,27_67_92_61_97_
09:24:47,31.95,2,937,31.95_32.00_32.05_32.10_32.15_,19_30_16_48_13_,31.90_31.85_31.80_31.75_31.70_,25_67_92_61_99_
09:24:58,31.90,1,939,31.95_32.00_32.05_32.10_32.15_,19_30_16_48_13_,31.90_31.85_31.80_31.75_31.70_,32_67_92_61_99_
09:25:18,31.90,1,943,31.95_32.00_32.05_32.10_32.15_,23_32_16_51_13_,31.90_31.85_31.80_31.75_31.70_,29_67_91_61_100_
09:25:28,31.90,1,949,31.95_32.00_32.05_32.10_32.15_,23_32_16_51_13_,31.90_31.85_31.80_31.75_31.70_,21_63_87_58_100_
09:25:49,31.90,1,953,31.95_32.00_32.05_32.10_32.15_,24_33_16_51_13_,31.90_31.85_31.80_31.75_31.70_,23_63_87_58_100_
09:25:59,31.90,23,976,31.90_31.95_32.00_32.05_32.10_,43_26_29_21_46_,31.85_31.80_31.75_31.70_31.65_,64_87_58_94_98_
09:27:01,31.90,1,978,31.90_31.95_32.00_32.05_32.10_,47_32_28_23_45_,31.85_31.80_31.75_31.70_31.65_,61_89_60_97_98_
09:27:06,31.90,1,978,31.90_31.95_32.00_32.05_32.10_,48_32_28_23_45_,31.85_31.80_31.75_31.70_31.65_,61_89_60_97_98_
09:27:16,31.90,1,978,31.90_31.95_32.00_32.05_32.10_,48_34_28_23_45_,31.85_31.80_31.75_31.70_31.65_,61_89_60_97_98_
09:27:26,31.90,1,979,31.90_31.95_32.00_32.05_32.10_,47_34_28_23_45_,31.85_31.80_31.75_31.70_31.65_,61_89_60_97_103_
09:27:31,31.90,3,982,31.90_31.95_32.00_32.05_32.10_,45_34_28_23_45_,31.85_31.80_31.75_31.70_31.65_,61_89_60_97_103_
09:28:18,31.90,3,982,31.90_31.95_32.00_32.05_32.10_,62_35_28_23_45_,31.85_31.80_31.75_31.70_31.65_,61_89_60_97_112_
09:28:28,31.85,8,990,31.90_31.95_32.00_32.05_32.10_,65_35_28_23_45_,31.85_31.80_31.75_31.70_31.65_,57_89_60_97_112_
09:28:38,31.90,5,995,31.90_31.95_32.00_32.05_32.10_,63_35_28_23_45_,31.85_31.80_31.75_31.70_31.65_,59_89_60_97_112_
09:28:59,31.90,5,995,31.90_31.95_32.00_32.05_32.10_,64_35_28_23_45_,31.85_31.80_31.75_31.70_31.65_,60_87_58_95_112_
09:29:09,31.90,3,998,31.90_31.95_32.00_32.05_32.10_,62_34_28_23_45_,31.85_31.80_31.75_31.70_31.65_,61_87_62_95_112_
09:29:45,31.85,1,1059,31.90_31.95_32.00_32.05_32.10_,77_31_29_23_45_,31.80_31.75_31.70_31.65_31.60_,87_62_96_108_83_
09:30:00,31.80,3,1062,31.90_31.95_32.00_32.05_32.10_,77_31_29_23_45_,31.80_31.75_31.70_31.65_31.60_,85_62_96_108_83_
09:30:10,31.80,3,1062,31.85_31.90_31.95_32.00_32.05_,11_67_27_35_19_,31.80_31.75_31.70_31.65_31.60_,86_62_96_106_85_
09:30:21,31.80,3,1062,31.85_31.90_31.95_32.00_32.05_,19_62_27_35_18_,31.80_31.75_31.70_31.65_31.60_,87_62_96_106_85_
09:30:26,31.80,3,1062,31.85_31.90_31.95_32.00_32.05_,22_64_25_35_18_,31.80_31.75_31.70_31.65_31.60_,87_60_96_106_85_
09:30:41,31.80,3,1062,31.85_31.90_31.95_32.00_32.05_,24_60_25_35_18_,31.80_31.75_31.70_31.65_31.60_,87_60_96_106_85_
09:30:56,31.80,3,1062,31.85_31.90_31.95_32.00_32.05_,26_60_25_35_18_,31.80_31.75_31.70_31.65_31.60_,108_60_96_106_86_
09:31:12,31.80,3,1062,31.85_31.90_31.95_32.00_32.05_,26_61_25_34_18_,31.80_31.75_31.70_31.65_31.60_,110_60_97_106_86_
09:31:17,31.80,3,1062,31.85_31.90_31.95_32.00_32.05_,26_61_25_34_18_,31.80_31.75_31.70_31.65_31.60_,110_60_94_106_86_
09:31:37,31.80,3,1062,31.85_31.90_31.95_32.00_32.05_,26_62_25_34_18_,31.80_31.75_31.70_31.65_31.60_,120_60_94_106_86_
09:31:42,31.80,3,1062,31.85_31.90_31.95_32.00_32.05_,26_62_25_34_18_,31.80_31.75_31.70_31.65_31.60_,121_60_94_106_86_
09:32:18,31.80,3,1062,31.85_31.90_31.95_32.00_32.05_,28_60_25_34_18_,31.80_31.75_31.70_31.65_31.60_,126_58_99_106_86_
09:32:28,31.80,3,1062,31.85_31.90_31.95_32.00_32.05_,30_60_27_34_18_,31.80_31.75_31.70_31.65_31.60_,128_58_99_106_86_
09:32:39,31.80,3,1062,31.85_31.90_31.95_32.00_32.05_,30_60_27_34_18_,31.80_31.75_31.70_31.65_31.60_,128_68_99_106_86_
09:32:49,31.80,3,1062,31.85_31.90_31.95_32.00_32.05_,30_60_27_34_18_,31.80_31.75_31.70_31.65_31.60_,130_68_99_109_86_
09:33:09,31.80,3,1062,31.85_31.90_31.95_32.00_32.05_,29_61_27_36_18_,31.80_31.75_31.70_31.65_31.60_,141_70_99_109_86_
09:33:30,31.80,3,1062,31.85_31.90_31.95_32.00_32.05_,28_61_27_36_18_,31.80_31.75_31.70_31.65_31.60_,142_70_102_111_86_
09:33:40,31.80,3,1062,31.85_31.90_31.95_32.00_32.05_,29_57_27_36_18_,31.80_31.75_31.70_31.65_31.60_,142_70_102_111_86_
09:34:00,31.80,2,1064,31.85_31.90_31.95_32.00_32.05_,35_56_27_38_18_,31.80_31.75_31.70_31.65_31.60_,156_70_102_111_86_
09:34:11,31.80,1,1066,31.85_31.90_31.95_32.00_32.05_,34_56_27_38_18_,31.80_31.75_31.70_31.65_31.60_,155_70_107_111_86_
09:34:31,31.85,18,1084,31.85_31.90_31.95_32.00_32.05_,13_57_27_38_18_,31.80_31.75_31.70_31.65_31.60_,155_70_107_111_86_
09:34:52,31.85,3,1087,31.85_31.90_31.95_32.00_32.05_,14_57_27_38_18_,31.80_31.75_31.70_31.65_31.60_,161_70_107_111_87_
09:34:57,31.85,2,1089,31.85_31.90_31.95_32.00_32.05_,12_57_27_38_18_,31.80_31.75_31.70_31.65_31.60_,161_70_107_111_87_
09:35:27,31.85,4,1101,31.85_31.90_31.95_32.00_32.05_,1_54_26_40_18_,31.80_31.75_31.70_31.65_31.60_,161_70_107_111_87_
09:35:38,31.85,4,1101,31.90_31.95_32.00_32.05_32.10_,54_24_36_22_45_,31.85_31.80_31.75_31.70_31.65_,3_172_70_107_113_
09:35:53,31.85,4,1101,31.90_31.95_32.00_32.05_32.10_,56_24_36_23_45_,31.85_31.80_31.75_31.70_31.65_,24_155_70_107_115_
09:36:08,31.85,4,1101,31.90_31.95_32.00_32.05_32.10_,55_25_36_23_45_,31.85_31.80_31.75_31.70_31.65_,25_155_70_107_115_
09:36:19,31.85,1,1102,31.90_31.95_32.00_32.05_32.10_,56_25_36_23_45_,31.85_31.80_31.75_31.70_31.65_,29_155_70_107_115_
09:36:39,31.85,1,1103,31.90_31.95_32.00_32.05_32.10_,56_27_36_23_45_,31.85_31.80_31.75_31.70_31.65_,33_151_70_107_115_
09:36:50,31.85,1,1103,31.90_31.95_32.00_32.05_32.10_,56_27_36_23_45_,31.85_31.80_31.75_31.70_31.65_,36_161_70_109_115_
09:37:10,31.90,1,1104,31.90_31.95_32.00_32.05_32.10_,54_28_36_23_45_,31.85_31.80_31.75_31.70_31.65_,37_162_70_107_115_
09:37:15,31.85,5,1109,31.90_31.95_32.00_32.05_32.10_,54_28_36_23_45_,31.85_31.80_31.75_31.70_31.65_,32_162_70_107_115_
09:38:01,31.85,5,1109,31.90_31.95_32.00_32.05_32.10_,56_26_36_23_45_,31.85_31.80_31.75_31.70_31.65_,34_162_73_111_115_
09:38:22,31.90,2,1111,31.90_31.95_32.00_32.05_32.10_,59_26_36_23_45_,31.85_31.80_31.75_31.70_31.65_,36_162_73_111_115_
09:38:37,31.90,2,1111,31.90_31.95_32.00_32.05_32.10_,50_25_36_23_45_,31.85_31.80_31.75_31.70_31.65_,38_163_73_111_115_
09:38:48,31.85,5,1116,31.90_31.95_32.00_32.05_32.10_,50_25_36_23_45_,31.85_31.80_31.75_31.70_31.65_,38_163_73_111_115_
09:39:08,31.90,2,1118,31.90_31.95_32.00_32.05_32.10_,56_23_36_23_45_,31.85_31.80_31.75_31.70_31.65_,41_163_81_111_115_
09:39:49,31.90,2,1118,31.90_31.95_32.00_32.05_32.10_,69_23_37_21_45_,31.85_31.80_31.75_31.70_31.65_,41_163_81_111_116_
09:40:10,31.90,73,1192,31.95_32.00_32.05_32.10_32.15_,25_37_22_45_13_,31.90_31.85_31.80_31.75_31.70_,27_44_164_81_111_
09:40:20,31.90,1,1194,31.95_32.00_32.05_32.10_32.15_,24_37_16_49_15_,31.90_31.85_31.80_31.75_31.70_,51_53_164_81_113_
09:40:51,31.90,1,1197,31.95_32.00_32.05_32.10_32.15_,17_27_6_37_13_,31.90_31.85_31.80_31.75_31.70_,67_33_161_78_113_
09:41:01,31.90,1,1197,31.95_32.00_32.05_32.10_32.15_,47_27_5_37_13_,31.90_31.85_31.80_31.75_31.70_,67_33_161_78_113_
09:41:21,31.90,1,1197,31.95_32.00_32.05_32.10_32.15_,47_27_5_37_13_,31.90_31.85_31.80_31.75_31.70_,69_33_161_78_113_
09:41:47,31.90,1,1197,31.95_32.00_32.05_32.10_32.15_,48_27_5_37_13_,31.90_31.85_31.80_31.75_31.70_,69_33_161_78_113_
09:42:02,31.90,1,1197,31.95_32.00_32.05_32.10_32.15_,48_25_7_37_13_,31.90_31.85_31.80_31.75_31.70_,69_33_161_78_113_
09:42:12,31.90,1,1197,31.95_32.00_32.05_32.10_32.15_,48_26_7_37_13_,31.90_31.85_31.80_31.75_31.70_,70_33_161_78_113_
09:43:09,31.90,1,1197,31.95_32.00_32.05_32.10_32.15_,48_26_7_37_13_,31.90_31.85_31.80_31.75_31.70_,81_33_161_78_113_
09:43:29,31.90,1,1197,31.95_32.00_32.05_32.10_32.15_,48_31_7_37_13_,31.90_31.85_31.80_31.75_31.70_,93_33_161_78_113_
09:44:00,31.90,24,1221,31.95_32.00_32.05_32.10_32.15_,56_31_7_37_13_,31.90_31.85_31.80_31.75_31.70_,46_43_171_78_113_
09:44:05,31.90,11,1232,31.95_32.00_32.05_32.10_32.15_,55_31_7_37_13_,31.90_31.85_31.80_31.75_31.70_,35_43_171_78_113_
09:44:20,31.90,10,1242,31.95_32.00_32.05_32.10_32.15_,55_31_7_37_13_,31.90_31.85_31.80_31.75_31.70_,25_43_171_70_113_
09:44:26,31.90,10,1242,31.95_32.00_32.05_32.10_32.15_,55_31_7_37_13_,31.90_31.85_31.80_31.75_31.70_,63_43_171_70_118_
09:44:41,31.90,3,1245,31.95_32.00_32.05_32.10_32.15_,57_30_7_37_13_,31.90_31.85_31.80_31.75_31.70_,64_43_171_70_118_
09:44:51,31.90,4,1249,31.95_32.00_32.05_32.10_32.15_,57_30_7_37_13_,31.90_31.85_31.80_31.75_31.70_,60_43_171_70_118_
09:45:01,31.90,4,1249,31.95_32.00_32.05_32.10_32.15_,58_30_7_37_13_,31.90_31.85_31.80_31.75_31.70_,60_43_171_70_118_
09:45:17,31.90,4,1249,31.95_32.00_32.05_32.10_32.15_,62_30_8_38_13_,31.90_31.85_31.80_31.75_31.70_,62_43_171_70_118_
09:45:22,31.90,4,1249,31.95_32.00_32.05_32.10_32.15_,62_31_8_38_13_,31.90_31.85_31.80_31.75_31.70_,62_43_171_70_118_
09:45:47,31.90,4,1249,31.95_32.00_32.05_32.10_32.15_,62_31_8_38_13_,31.90_31.85_31.80_31.75_31.70_,68_43_171_70_117_
09:46:08,31.90,4,1249,31.95_32.00_32.05_32.10_32.15_,63_30_8_38_13_,31.90_31.85_31.80_31.75_31.70_,68_43_172_70_117_
09:46:18,31.90,4,1249,31.95_32.00_32.05_32.10_32.15_,63_30_9_38_13_,31.90_31.85_31.80_31.75_31.70_,68_43_173_70_117_
09:46:54,31.90,4,1249,31.95_32.00_32.05_32.10_32.15_,63_30_9_38_13_,31.90_31.85_31.80_31.75_31.70_,68_43_175_70_117_
09:47:04,31.90,2,1251,31.95_32.00_32.05_32.10_32.15_,63_30_9_38_13_,31.90_31.85_31.80_31.75_31.70_,66_43_175_70_117_
09:47:25,31.90,2,1251,31.95_32.00_32.05_32.10_32.15_,62_31_8_38_13_,31.90_31.85_31.80_31.75_31.70_,66_44_175_70_117_
09:47:35,31.90,2,1251,31.95_32.00_32.05_32.10_32.15_,63_31_8_38_13_,31.90_31.85_31.80_31.75_31.70_,66_44_175_70_117_
