13:00:22,78.20,5,8018,78.30_78.40_78.50_78.60_78.70_,67_77_141_78_50_,78.20_78.10_78.00_77.90_77.80_,5_53_21_30_151_
13:20:32,79.00,8,10145,79.10_79.20_79.30_79.40_79.50_,1_9_30_34_120_,79.00_78.90_78.80_78.70_78.60_,6_11_12_12_144_
13:20:37,79.10,3,10148,79.20_79.30_79.40_79.50_79.60_,9_31_34_122_8_,79.10_79.00_78.90_78.80_78.70_,2_10_11_12_9_
13:22:09,79.10,15,10252,79.10_79.20_79.30_79.40_79.50_,18_15_8_42_135_,79.00_78.90_78.80_78.70_78.60_,129_14_13_11_145_
13:22:30,79.10,5,10291,79.20_79.30_79.40_79.50_79.60_,25_9_58_146_13_,79.00_78.90_78.80_78.70_78.60_,136_63_8_143_6_
13:22:40,79.10,2,10293,79.10_79.20_79.30_79.40_79.50_,15_31_9_59_148_,79.00_78.90_78.80_78.70_78.60_,130_63_12_11_143_
13:22:45,79.10,7,10300,79.10_79.20_79.30_79.40_79.50_,16_32_11_60_147_,79.00_78.90_78.80_78.70_78.60_,131_65_12_10_143_
13:22:50,79.10,12,10312,79.10_79.20_79.30_79.40_79.50_,5_32_12_60_147_,79.00_78.90_78.80_78.70_78.60_,131_65_12_10_143_
13:23:47,79.00,3,10402,79.10_79.20_79.30_79.40_79.50_,2_66_18_62_156_,79.00_78.90_78.80_78.70_78.60_,120_64_12_11_143_
13:23:57,79.10,3,10502,79.10_79.20_79.30_79.40_79.50_,1_66_19_65_155_,79.00_78.90_78.80_78.70_78.60_,26_3_12_18_143_
13:25:21,79.00,2,10585,79.40_79.50_79.60_79.70_79.80_,49_147_14_30_36_,79.20_79.00_78.90_78.80_78.70_,2_52_51_5_44_
13:25:52,79.00,2,10585,80.30_80.40_80.50_80.60_80.70_,10_9_44_4_2_,79.60_79.20_79.00_78.90_78.80_,5_2_54_51_5_
13:26:59,79.00,2,10585,80.40_80.50_80.60_80.70_80.80_,3_49_4_2_6_,80.30_79.60_79.20_79.10_79.00_,1_5_2_51_66_
13:27:40,79.00,2,10585,80.00_80.10_80.20_80.30_80.40_,57_8_18_101_29_,79.60_79.20_79.10_79.00_78.90_,5_4_51_66_53_
13:28:00,79.00,2,10585,80.00_80.10_80.20_80.30_80.40_,90_8_19_101_30_,79.60_79.20_79.10_79.00_78.90_,5_4_51_66_53_
13:30:00,80.00,1290,11875,80.00_80.10_80.20_80.30_80.40_,404_9_18_54_30_,79.70_79.20_79.10_79.00_78.90_,8_5_51_68_53_
