09:00:01,8.45,1097,1097,8.46_8.47_8.48_8.49_8.50_,18_61_13_281_682_,8.45_8.44_8.43_8.42_8.41_,114_54_78_130_206_
09:07:27,8.60,114,7654,8.61_8.62_8.63_8.64_8.65_,42_58_34_58_362_,8.60_8.59_8.58_8.57_8.56_,146_104_275_15_99_
09:07:37,8.61,39,7777,8.62_8.63_8.64_8.65_8.66_,77_36_71_309_71_,8.61_8.60_8.59_8.58_8.57_,33_171_103_285_18_
09:07:48,8.62,77,7973,8.62_8.63_8.64_8.65_8.66_,29_48_72_309_71_,8.61_8.60_8.59_8.58_8.57_,36_181_103_285_18_
09:07:58,8.62,27,8017,8.62_8.63_8.64_8.65_8.66_,67_48_94_316_81_,8.61_8.60_8.59_8.58_8.57_,60_182_92_285_18_
09:08:08,8.62,102,8178,8.63_8.64_8.65_8.66_8.67_,48_94_367_81_45_,8.62_8.61_8.60_8.59_8.58_,72_75_287_92_288_
09:08:29,8.64,20,8388,8.64_8.65_8.66_8.67_8.68_,110_393_38_55_157_,8.63_8.62_8.61_8.60_8.59_,18_129_78_254_95_
09:08:39,8.63,35,8465,8.63_8.64_8.65_8.66_8.67_,61_117_393_38_107_,8.62_8.61_8.60_8.59_8.58_,129_78_264_92_351_
09:08:49,8.63,28,8564,8.63_8.64_8.65_8.66_8.67_,28_190_399_50_107_,8.62_8.61_8.60_8.59_8.58_,136_80_257_92_351_
09:09:00,8.63,29,8666,8.64_8.65_8.66_8.67_8.68_,179_401_55_65_163_,8.63_8.62_8.61_8.60_8.59_,2_136_80_267_92_
09:09:10,8.62,38,8796,8.63_8.64_8.65_8.66_8.67_,17_228_406_55_108_,8.62_8.61_8.60_8.59_8.58_,106_80_267_92_354_
09:09:20,8.62,45,8855,8.63_8.64_8.65_8.66_8.67_,51_255_406_50_113_,8.62_8.61_8.60_8.59_8.58_,66_81_277_92_354_
09:09:30,8.62,33,8967,8.62_8.63_8.64_8.65_8.66_,68_131_233_410_103_,8.61_8.60_8.59_8.58_8.57_,81_275_92_351_38_
09:09:51,8.62,62,9072,8.62_8.63_8.64_8.65_8.66_,94_230_266_405_103_,8.61_8.60_8.59_8.58_8.57_,73_266_92_351_38_
09:10:01,8.61,26,9176,8.61_8.62_8.63_8.64_8.65_,113_101_255_262_453_,8.60_8.59_8.58_8.57_8.56_,271_92_351_35_118_
09:10:11,8.60,11,9194,8.61_8.62_8.63_8.64_8.65_,133_136_255_263_435_,8.60_8.59_8.58_8.57_8.56_,274_92_361_35_128_
09:10:16,8.61,5,9199,8.61_8.62_8.63_8.64_8.65_,188_138_265_263_458_,8.60_8.59_8.58_8.57_8.56_,274_92_361_35_119_
09:10:27,8.60,3,9448,8.60_8.61_8.62_8.63_8.64_,218_208_140_265_300_,8.59_8.58_8.57_8.56_8.55_,92_361_35_46_405_
09:10:37,8.60,13,9487,8.60_8.61_8.62_8.63_8.64_,187_149_140_261_305_,8.59_8.58_8.57_8.56_8.55_,92_361_35_51_411_
09:10:47,8.59,2,9512,8.60_8.61_8.62_8.63_8.64_,185_112_141_261_296_,8.59_8.58_8.57_8.56_8.55_,105_361_35_61_411_
09:11:18,8.60,8,9711,8.60_8.61_8.62_8.63_8.64_,208_66_150_228_311_,8.59_8.58_8.57_8.56_8.55_,121_356_35_63_417_
09:11:28,8.60,7,9718,8.60_8.61_8.62_8.63_8.64_,239_93_152_228_321_,8.59_8.58_8.57_8.56_8.55_,174_351_35_63_418_
09:11:38,8.60,5,9755,8.60_8.61_8.62_8.63_8.64_,235_153_152_225_323_,8.59_8.58_8.57_8.56_8.55_,174_351_36_63_418_
09:11:59,8.59,1,9803,8.60_8.61_8.62_8.63_8.64_,250_93_147_225_338_,8.59_8.58_8.57_8.56_8.55_,181_361_22_73_375_
09:12:09,8.59,20,9834,8.60_8.61_8.62_8.63_8.64_,394_93_135_225_338_,8.59_8.58_8.57_8.56_8.55_,171_361_22_83_376_
09:12:19,8.59,5,9869,8.60_8.61_8.62_8.63_8.64_,424_93_130_225_338_,8.59_8.58_8.57_8.56_8.55_,180_363_22_83_376_
09:12:40,8.59,32,10115,8.59_8.60_8.61_8.62_8.63_,172_398_221_121_242_,8.58_8.57_8.56_8.55_8.54_,351_22_90_372_319_
09:12:50,8.58,32,10147,8.59_8.60_8.61_8.62_8.63_,186_398_222_126_242_,8.58_8.57_8.56_8.55_8.54_,317_22_72_375_319_
09:13:00,8.59,20,10216,8.59_8.60_8.61_8.62_8.63_,139_409_221_127_242_,8.58_8.57_8.56_8.55_8.54_,327_22_72_365_309_
09:13:10,8.59,2,10238,8.59_8.60_8.61_8.62_8.63_,160_411_221_127_243_,8.58_8.57_8.56_8.55_8.54_,327_22_72_364_309_
09:13:21,8.59,4,10245,8.59_8.60_8.61_8.62_8.63_,171_411_221_127_243_,8.58_8.57_8.56_8.55_8.54_,326_22_72_364_307_
09:13:36,8.59,31,10440,8.59_8.60_8.61_8.62_8.63_,22_439_221_127_243_,8.58_8.57_8.56_8.55_8.54_,354_42_72_364_312_
09:13:46,8.59,7,10455,8.59_8.60_8.61_8.62_8.63_,9_339_226_127_243_,8.58_8.57_8.56_8.55_8.54_,359_43_72_364_312_
09:13:56,8.59,30,10529,8.59_8.60_8.61_8.62_8.63_,46_334_226_107_244_,8.58_8.57_8.56_8.55_8.54_,412_48_73_366_312_
09:14:27,8.60,17,10708,8.60_8.61_8.62_8.63_8.64_,308_226_105_202_351_,8.59_8.58_8.57_8.56_8.55_,43_382_48_83_373_
09:14:48,8.60,111,10949,8.60_8.61_8.62_8.63_8.64_,64_224_105_202_351_,8.59_8.58_8.57_8.56_8.55_,330_381_48_81_370_
09:15:08,8.61,93,11202,8.61_8.62_8.63_8.64_8.65_,103_105_202_298_417_,8.60_8.59_8.58_8.57_8.56_,210_378_325_58_87_
09:15:18,8.61,52,11297,8.61_8.62_8.63_8.64_8.65_,74_105_202_298_417_,8.60_8.59_8.58_8.57_8.56_,211_378_325_58_87_
09:15:59,8.62,48,11621,8.62_8.63_8.64_8.65_8.66_,10_270_292_364_119_,8.61_8.60_8.59_8.58_8.57_,83_363_881_332_59_
09:16:10,8.62,33,11656,8.63_8.64_8.65_8.66_8.67_,270_290_364_172_67_,8.62_8.61_8.60_8.59_8.58_,14_84_363_880_327_
09:16:30,8.61,28,11812,8.62_8.63_8.64_8.65_8.66_,20_204_291_364_139_,8.61_8.60_8.59_8.58_8.57_,64_368_880_332_64_
09:16:40,8.62,15,11867,8.63_8.64_8.65_8.66_8.67_,232_291_364_122_114_,8.62_8.61_8.60_8.59_8.58_,58_71_372_881_337_
09:16:51,8.62,78,11991,8.62_8.63_8.64_8.65_8.66_,54_196_291_364_122_,8.61_8.60_8.59_8.58_8.57_,104_388_886_337_52_
09:17:06,8.62,20,12072,8.62_8.63_8.64_8.65_8.66_,113_247_296_364_175_,8.61_8.60_8.59_8.58_8.57_,134_405_886_332_56_
09:17:26,8.61,34,12278,8.61_8.62_8.63_8.64_8.65_,51_72_300_319_411_,8.60_8.59_8.58_8.57_8.56_,404_886_332_53_87_
09:18:08,8.62,55,12496,8.62_8.63_8.64_8.65_8.66_,141_311_319_368_175_,8.61_8.60_8.59_8.58_8.57_,55_402_888_325_63_
09:18:18,8.61,42,12548,8.62_8.63_8.64_8.65_8.66_,201_311_320_368_175_,8.61_8.60_8.59_8.58_8.57_,48_502_888_325_63_
09:18:38,8.61,3,12607,8.62_8.63_8.64_8.65_8.66_,216_311_320_368_175_,8.61_8.60_8.59_8.58_8.57_,13_507_888_331_63_
09:18:49,8.60,11,12631,8.62_8.63_8.64_8.65_8.66_,216_311_320_378_175_,8.60_8.59_8.58_8.57_8.56_,510_888_331_63_83_
09:18:59,8.61,2,12633,8.62_8.63_8.64_8.65_8.66_,234_311_320_378_164_,8.60_8.59_8.58_8.57_8.56_,510_888_331_59_86_
09:19:09,8.61,10,12643,8.62_8.63_8.64_8.65_8.66_,236_311_320_380_165_,8.61_8.60_8.59_8.58_8.57_,220_524_893_326_63_
09:19:19,8.61,235,12889,8.61_8.62_8.63_8.64_8.65_,134_341_311_323_380_,8.60_8.59_8.58_8.57_8.56_,524_893_326_63_81_
09:19:40,8.61,3,12967,8.61_8.62_8.63_8.64_8.65_,125_348_326_313_422_,8.60_8.59_8.58_8.57_8.56_,491_891_326_59_85_
09:20:21,8.60,24,13017,8.61_8.62_8.63_8.64_8.65_,109_393_341_319_432_,8.60_8.59_8.58_8.57_8.56_,518_891_328_59_85_
09:20:41,8.61,11,13075,8.61_8.62_8.63_8.64_8.65_,97_394_347_339_440_,8.60_8.59_8.58_8.57_8.56_,603_881_328_59_85_
09:20:46,8.61,1,13076,8.61_8.62_8.63_8.64_8.65_,107_394_347_340_440_,8.60_8.59_8.58_8.57_8.56_,603_881_328_59_85_
09:20:57,8.61,26,13108,8.61_8.62_8.63_8.64_8.65_,91_394_342_340_440_,8.60_8.59_8.58_8.57_8.56_,640_881_333_59_85_
09:21:17,8.61,10,13143,8.61_8.62_8.63_8.64_8.65_,128_394_344_330_440_,8.60_8.59_8.58_8.57_8.56_,607_911_336_59_85_
09:21:27,8.61,38,13286,8.61_8.62_8.63_8.64_8.65_,85_395_344_330_440_,8.60_8.59_8.58_8.57_8.56_,601_906_336_59_85_
09:21:38,8.61,5,13389,8.62_8.63_8.64_8.65_8.66_,400_344_330_398_165_,8.61_8.60_8.59_8.58_8.57_,14_522_906_336_62_
09:21:48,8.61,5,13409,8.62_8.63_8.64_8.65_8.66_,400_344_330_373_165_,8.61_8.60_8.59_8.58_8.57_,6_532_901_336_62_
09:22:29,8.62,44,13864,8.62_8.63_8.64_8.65_8.66_,26_349_334_373_165_,8.61_8.60_8.59_8.58_8.57_,336_519_937_335_67_
09:22:39,8.62,53,13929,8.62_8.63_8.64_8.65_8.66_,21_340_334_373_165_,8.61_8.60_8.59_8.58_8.57_,337_519_937_335_65_
09:22:59,8.62,55,14150,8.63_8.64_8.65_8.66_8.67_,294_330_375_112_119_,8.62_8.61_8.60_8.59_8.58_,57_263_514_937_338_
09:23:20,8.63,50,14615,8.64_8.65_8.66_8.67_8.68_,293_375_112_77_182_,8.63_8.62_8.61_8.60_8.59_,32_118_265_491_940_
09:23:30,8.63,46,14693,8.63_8.64_8.65_8.66_8.67_,38_277_394_112_77_,8.62_8.61_8.60_8.59_8.58_,100_244_491_940_338_
09:23:50,8.64,19,14835,8.64_8.65_8.66_8.67_8.68_,306_377_112_83_182_,8.63_8.62_8.61_8.60_8.59_,8_102_242_501_919_
09:24:11,8.63,7,14970,8.64_8.65_8.66_8.67_8.68_,320_428_112_101_185_,8.63_8.62_8.61_8.60_8.59_,89_178_244_505_919_
09:24:16,8.64,10,14980,8.64_8.65_8.66_8.67_8.68_,371_433_112_101_185_,8.63_8.62_8.61_8.60_8.59_,95_177_247_505_919_
09:24:37,8.63,8,15027,8.64_8.65_8.66_8.67_8.68_,369_433_122_105_193_,8.63_8.62_8.61_8.60_8.59_,125_176_245_504_919_
09:24:47,8.64,2,15035,8.64_8.65_8.66_8.67_8.68_,425_461_122_105_193_,8.63_8.62_8.61_8.60_8.59_,185_176_244_507_919_
09:25:07,8.64,147,15525,8.65_8.66_8.67_8.68_8.69_,462_122_105_193_219_,8.64_8.63_8.62_8.61_8.60_,1_297_116_224_520_
09:25:38,8.66,248,16158,8.66_8.67_8.68_8.69_8.70_,101_96_146_308_447_,8.65_8.64_8.63_8.62_8.61_,75_428_277_164_227_
09:26:09,8.66,57,16584,8.66_8.67_8.68_8.69_8.70_,140_238_144_267_503_,8.65_8.64_8.63_8.62_8.61_,239_986_278_161_180_
09:26:19,8.66,113,16749,8.66_8.67_8.68_8.69_8.70_,6_247_144_267_533_,8.65_8.64_8.63_8.62_8.61_,240_637_257_161_175_
09:26:29,8.66,53,16830,8.67_8.68_8.69_8.70_8.71_,259_147_274_480_94_,8.66_8.65_8.64_8.63_8.62_,45_253_637_256_164_
09:26:50,8.66,44,17051,8.66_8.67_8.68_8.69_8.70_,119_372_262_389_531_,8.65_8.64_8.63_8.62_8.61_,363_636_255_152_176_
09:27:00,8.66,65,17217,8.66_8.67_8.68_8.69_8.70_,102_385_262_387_531_,8.65_8.64_8.63_8.62_8.61_,368_636_255_152_176_
09:27:10,8.66,44,17275,8.66_8.67_8.68_8.69_8.70_,142_401_262_414_536_,8.65_8.64_8.63_8.62_8.61_,368_636_255_151_166_
09:27:20,8.66,75,17364,8.66_8.67_8.68_8.69_8.70_,75_401_268_414_536_,8.65_8.64_8.63_8.62_8.61_,368_636_250_151_169_
09:27:30,8.66,27,17451,8.66_8.67_8.68_8.69_8.70_,26_401_272_415_543_,8.65_8.64_8.63_8.62_8.61_,368_642_248_146_172_
09:28:01,8.65,30,17622,8.66_8.67_8.68_8.69_8.70_,72_468_278_418_554_,8.65_8.64_8.63_8.62_8.61_,347_641_249_146_172_
09:28:06,8.66,61,17683,8.66_8.67_8.68_8.69_8.70_,24_468_278_418_556_,8.65_8.64_8.63_8.62_8.61_,347_641_249_146_172_
09:28:17,8.66,17,17702,8.66_8.67_8.68_8.69_8.70_,58_468_278_428_568_,8.65_8.64_8.63_8.62_8.61_,363_641_249_146_172_
09:28:27,8.66,5,17762,8.66_8.67_8.68_8.69_8.70_,33_469_277_430_568_,8.65_8.64_8.63_8.62_8.61_,363_641_249_146_172_
09:28:37,8.66,15,17788,8.66_8.67_8.68_8.69_8.70_,54_471_277_438_569_,8.65_8.64_8.63_8.62_8.61_,363_641_249_146_172_
09:28:47,8.66,1,17819,8.66_8.67_8.68_8.69_8.70_,144_471_279_438_569_,8.65_8.64_8.63_8.62_8.61_,366_645_249_146_172_
09:29:08,8.66,44,17918,8.66_8.67_8.68_8.69_8.70_,125_471_279_436_566_,8.65_8.64_8.63_8.62_8.61_,368_657_249_146_172_
09:29:49,8.67,10,18181,8.67_8.68_8.69_8.70_8.71_,467_299_489_503_96_,8.66_8.65_8.64_8.63_8.62_,20_359_647_249_148_
09:29:59,8.67,3,18204,8.67_8.68_8.69_8.70_8.71_,446_298_489_505_96_,8.66_8.65_8.64_8.63_8.62_,81_354_647_249_148_
09:30:09,8.66,2,18211,8.67_8.68_8.69_8.70_8.71_,446_298_489_503_96_,8.66_8.65_8.64_8.63_8.62_,98_356_647_249_148_
09:30:30,8.66,7,18263,8.67_8.68_8.69_8.70_8.71_,466_310_489_492_97_,8.66_8.65_8.64_8.63_8.62_,211_354_644_249_148_
09:30:40,8.66,1,18267,8.67_8.68_8.69_8.70_8.71_,415_315_489_512_97_,8.66_8.65_8.64_8.63_8.62_,233_384_644_249_148_
09:30:50,8.66,17,18335,8.67_8.68_8.69_8.70_8.71_,415_325_489_512_103_,8.66_8.65_8.64_8.63_8.62_,183_384_649_249_148_
09:31:01,8.66,131,18497,8.67_8.68_8.69_8.70_8.71_,368_325_481_512_105_,8.66_8.65_8.64_8.63_8.62_,34_386_649_249_148_
09:31:57,8.65,20,18748,8.66_8.67_8.68_8.69_8.70_,228_385_340_512_570_,8.65_8.64_8.63_8.62_8.61_,333_641_229_145_173_
09:32:07,8.65,14,18765,8.66_8.67_8.68_8.69_8.70_,258_385_340_512_570_,8.65_8.64_8.63_8.62_8.61_,319_641_229_146_173_
09:32:28,8.65,40,18883,8.66_8.67_8.68_8.69_8.70_,299_385_340_512_568_,8.65_8.64_8.63_8.62_8.61_,220_641_229_146_193_
09:32:38,8.65,40,19034,8.66_8.67_8.68_8.69_8.70_,316_385_340_512_568_,8.65_8.64_8.63_8.62_8.61_,73_641_229_146_193_
09:32:58,8.64,2,19196,8.65_8.66_8.67_8.68_8.69_,191_396_384_340_565_,8.64_8.63_8.62_8.61_8.60_,638_226_144_187_505_
09:33:09,8.65,2,19203,8.65_8.66_8.67_8.68_8.69_,214_393_382_340_565_,8.64_8.63_8.62_8.61_8.60_,638_226_144_187_505_
09:33:19,8.64,6,19219,8.65_8.66_8.67_8.68_8.69_,249_393_382_390_565_,8.64_8.63_8.62_8.61_8.60_,623_226_144_187_503_
09:33:44,8.64,210,19555,8.65_8.66_8.67_8.68_8.69_,239_392_382_390_565_,8.64_8.63_8.62_8.61_8.60_,288_228_144_192_503_
09:34:20,8.63,2,19888,8.64_8.65_8.66_8.67_8.68_,114_242_372_377_422_,8.63_8.62_8.61_8.60_8.59_,197_134_192_580_306_
09:34:30,8.63,31,19954,8.64_8.65_8.66_8.67_8.68_,198_249_377_377_422_,8.63_8.62_8.61_8.60_8.59_,134_134_192_560_306_
09:34:41,8.63,103,20089,8.63_8.64_8.65_8.66_8.67_,13_201_261_396_377_,8.62_8.61_8.60_8.59_8.58_,134_192_1040_326_449_
09:34:46,8.63,5,20094,8.63_8.64_8.65_8.66_8.67_,8_142_259_396_414_,8.62_8.61_8.60_8.59_8.58_,134_192_1040_324_452_
09:34:56,8.64,13,20112,8.64_8.65_8.66_8.67_8.68_,152_245_396_404_369_,8.62_8.61_8.60_8.59_8.58_,129_192_1040_324_452_
09:35:06,8.63,10,20146,8.63_8.64_8.65_8.66_8.67_,6_152_248_396_351_,8.62_8.61_8.60_8.59_8.58_,106_192_1040_324_452_
09:35:27,8.63,4,20150,8.63_8.64_8.65_8.66_8.67_,45_151_259_396_407_,8.62_8.61_8.60_8.59_8.58_,112_195_1053_317_455_
09:35:47,8.63,40,20207,8.64_8.65_8.66_8.67_8.68_,151_261_376_407_369_,8.62_8.61_8.60_8.59_8.58_,108_199_1056_317_458_
09:36:08,8.63,2,20217,8.63_8.64_8.65_8.66_8.67_,52_151_261_376_407_,8.62_8.61_8.60_8.59_8.58_,119_200_954_317_458_
09:36:18,8.63,4,20229,8.63_8.64_8.65_8.66_8.67_,40_151_263_376_405_,8.62_8.61_8.60_8.59_8.58_,119_200_954_317_458_
09:36:28,8.63,18,20267,8.63_8.64_8.65_8.66_8.67_,12_151_263_378_405_,8.62_8.61_8.60_8.59_8.58_,119_205_955_317_458_
09:37:09,8.64,5,20330,8.64_8.65_8.66_8.67_8.68_,146_259_378_360_411_,8.63_8.62_8.61_8.60_8.59_,31_163_211_962_325_
09:37:40,8.63,3,20389,8.63_8.64_8.65_8.66_8.67_,49_145_258_379_415_,8.62_8.61_8.60_8.59_8.58_,188_321_970_322_461_
09:37:50,8.63,3,20392,8.63_8.64_8.65_8.66_8.67_,48_145_258_382_415_,8.62_8.61_8.60_8.59_8.58_,188_321_965_322_460_
09:38:46,8.64,12,20475,8.64_8.65_8.66_8.67_8.68_,134_258_382_362_411_,8.63_8.62_8.61_8.60_8.59_,14_206_321_975_327_
09:38:57,8.64,2,20482,8.64_8.65_8.66_8.67_8.68_,133_258_382_362_411_,8.63_8.62_8.61_8.60_8.59_,9_206_321_975_327_
09:39:07,8.64,3,20485,8.64_8.65_8.66_8.67_8.68_,130_258_382_362_411_,8.63_8.62_8.61_8.60_8.59_,11_206_321_975_327_
09:39:17,8.63,5,20492,8.64_8.65_8.66_8.67_8.68_,131_258_382_362_411_,8.63_8.62_8.61_8.60_8.59_,7_206_321_975_327_
09:39:27,8.63,1,20493,8.64_8.65_8.66_8.67_8.68_,141_256_382_362_411_,8.63_8.62_8.61_8.60_8.59_,11_206_321_976_327_
09:39:58,8.63,5,20514,8.63_8.64_8.65_8.66_8.67_,4_147_256_382_425_,8.62_8.61_8.60_8.59_8.58_,205_326_976_322_472_
09:40:08,8.63,17,20535,8.63_8.64_8.65_8.66_8.67_,6_147_256_377_372_,8.62_8.61_8.60_8.59_8.58_,205_326_976_327_467_
09:40:39,8.63,11,20558,8.63_8.64_8.65_8.66_8.67_,24_146_259_378_426_,8.62_8.61_8.60_8.59_8.58_,205_326_976_322_472_
09:40:59,8.63,10,20583,8.63_8.64_8.65_8.66_8.67_,1_176_259_380_426_,8.62_8.61_8.60_8.59_8.58_,205_326_979_322_472_
09:41:10,8.63,1,20584,8.64_8.65_8.66_8.67_8.68_,176_259_380_373_422_,8.63_8.62_8.61_8.60_8.59_,5_205_326_979_327_
09:41:46,8.62,9,20595,8.63_8.64_8.65_8.66_8.67_,20_175_268_382_417_,8.62_8.61_8.60_8.59_8.58_,195_326_1005_322_477_
09:42:06,8.63,17,20615,8.64_8.65_8.66_8.67_8.68_,175_321_377_378_417_,8.63_8.62_8.61_8.60_8.59_,23_206_326_1055_327_
09:42:21,8.63,17,20615,8.64_8.65_8.66_8.67_8.68_,175_321_377_378_417_,8.63_8.62_8.61_8.60_8.59_,25_206_326_1055_327_
09:42:37,8.63,17,20615,8.64_8.65_8.66_8.67_8.68_,175_321_377_378_417_,8.63_8.62_8.61_8.60_8.59_,27_206_326_1056_327_
09:42:57,8.63,12,20658,8.64_8.65_8.66_8.67_8.68_,224_319_377_378_417_,8.63_8.62_8.61_8.60_8.59_,13_275_326_1058_327_
09:43:17,8.63,5,20663,8.64_8.65_8.66_8.67_8.68_,226_319_377_378_417_,8.63_8.62_8.61_8.60_8.59_,21_272_321_1058_327_
09:43:38,8.63,3,20666,8.64_8.65_8.66_8.67_8.68_,226_319_378_382_417_,8.63_8.62_8.61_8.60_8.59_,48_272_323_1059_327_
09:44:09,8.63,20,20691,8.64_8.65_8.66_8.67_8.68_,226_319_378_382_417_,8.63_8.62_8.61_8.60_8.59_,29_272_323_1058_327_
09:44:29,8.64,5,20696,8.64_8.65_8.66_8.67_8.68_,221_319_378_382_417_,8.63_8.62_8.61_8.60_8.59_,49_272_325_1063_327_
09:44:39,8.64,5,20701,8.64_8.65_8.66_8.67_8.68_,216_319_378_382_417_,8.63_8.62_8.61_8.60_8.59_,49_272_325_1066_327_
09:44:50,8.63,10,20711,8.64_8.65_8.66_8.67_8.68_,232_299_378_382_417_,8.63_8.62_8.61_8.60_8.59_,42_272_325_1067_327_
09:45:10,8.63,17,20735,8.64_8.65_8.66_8.67_8.68_,242_299_378_382_417_,8.63_8.62_8.61_8.60_8.59_,28_272_325_1075_327_
09:45:21,8.63,5,20750,8.64_8.65_8.66_8.67_8.68_,244_299_378_382_417_,8.63_8.62_8.61_8.60_8.59_,13_272_325_1075_327_
09:45:41,8.63,10,20776,8.63_8.64_8.65_8.66_8.67_,1_245_302_378_459_,8.62_8.61_8.60_8.59_8.58_,272_325_1079_322_407_
09:46:07,8.63,3,20831,8.63_8.64_8.65_8.66_8.67_,3_197_302_378_417_,8.62_8.61_8.60_8.59_8.58_,272_325_1079_327_402_
09:46:48,8.63,5,20850,8.64_8.65_8.66_8.67_8.68_,191_302_378_417_406_,8.63_8.62_8.61_8.60_8.59_,32_273_328_1080_327_
09:46:58,8.63,5,20850,8.64_8.65_8.66_8.67_8.68_,191_272_378_417_406_,8.63_8.62_8.61_8.60_8.59_,62_273_328_1080_327_
09:47:08,8.64,30,20880,8.64_8.65_8.66_8.67_8.68_,161_272_378_417_406_,8.63_8.62_8.61_8.60_8.59_,82_273_328_1080_327_
09:47:18,8.64,55,20935,8.64_8.65_8.66_8.67_8.68_,107_271_378_417_406_,8.63_8.62_8.61_8.60_8.59_,93_273_328_1080_327_
09:47:39,8.65,7,21006,8.65_8.66_8.67_8.68_8.69_,265_378_417_364_585_,8.64_8.63_8.62_8.61_8.60_,57_128_273_328_1085_
09:47:59,8.65,2,21029,8.65_8.66_8.67_8.68_8.69_,247_373_417_364_583_,8.64_8.63_8.62_8.61_8.60_,60_115_273_328_1085_
09:48:10,8.65,30,21069,8.65_8.66_8.67_8.68_8.69_,207_373_417_364_583_,8.64_8.63_8.62_8.61_8.60_,64_160_273_328_1085_
09:48:20,8.65,60,21149,8.65_8.66_8.67_8.68_8.69_,214_373_417_364_583_,8.64_8.63_8.62_8.61_8.60_,32_160_273_328_840_
09:48:40,8.66,146,21391,8.66_8.67_8.68_8.69_8.70_,363_417_364_583_520_,8.65_8.64_8.63_8.62_8.61_,29_631_160_204_329_
