12:58:44,132.00,1,166,132.00_132.50_133.00_133.50_134.00_,4_5_4_2_2_,131.50_131.00_130.50_130.00_129.50_,2_22_7_37_1_
09:04:19,131.00,1,2,131.00_132.00_133.50_134.00_134.50_,1_6_2_3_2_,130.50_130.00_129.50_129.00_128.50_,4_12_1_6_1_
09:04:19,131.00,1,2,131.00_132.00_133.50_134.00_134.50_,1_6_2_3_2_,130.50_130.00_129.50_129.00_128.50_,4_12_1_6_1_
09:04:19,131.00,1,2,131.00_132.00_133.50_134.00_134.50_,1_6_2_3_2_,130.50_130.00_129.50_129.00_128.50_,4_12_1_6_1_
09:04:19,131.00,1,2,131.00_132.00_133.50_134.00_134.50_,1_6_2_3_2_,130.50_130.00_129.50_129.00_128.50_,4_12_1_6_1_
09:04:19,131.00,1,2,131.00_132.00_133.50_134.00_134.50_,1_6_2_3_2_,130.50_130.00_129.50_129.00_128.50_,4_12_1_6_1_
09:04:19,131.00,1,2,131.00_132.00_133.50_134.00_134.50_,1_6_2_3_2_,130.50_130.00_129.50_129.00_128.50_,4_12_1_6_1_
09:04:50,131.00,1,3,132.00_133.50_134.00_134.50_135.00_,6_2_3_2_2_,130.50_130.00_129.50_129.00_128.50_,4_12_1_6_1_
09:05:10,131.00,1,3,131.50_132.00_133.00_133.50_134.00_,1_5_1_2_3_,130.50_130.00_129.50_129.00_128.50_,4_13_1_6_1_
09:05:10,131.00,1,3,131.50_132.00_133.00_133.50_134.00_,1_5_1_2_3_,130.50_130.00_129.50_129.00_128.50_,4_13_1_6_1_
09:05:10,131.00,1,3,131.50_132.00_133.00_133.50_134.00_,1_5_1_2_3_,130.50_130.00_129.50_129.00_128.50_,4_13_1_6_1_
09:05:10,131.00,1,3,131.50_132.00_133.00_133.50_134.00_,1_5_1_2_3_,130.50_130.00_129.50_129.00_128.50_,4_13_1_6_1_
09:05:10,131.00,1,3,131.50_132.00_133.00_133.50_134.00_,1_5_1_2_3_,130.50_130.00_129.50_129.00_128.50_,4_13_1_6_1_
09:09:37,131.00,1,3,131.50_132.00_133.00_133.50_134.00_,1_6_1_2_3_,130.50_130.00_129.50_129.00_128.50_,4_13_2_6_2_
09:11:19,131.50,1,6,131.50_132.00_133.00_133.50_134.00_,1_4_1_2_3_,130.50_130.00_129.50_129.00_128.50_,3_13_1_6_2_
09:11:19,131.50,1,6,131.50_132.00_133.00_133.50_134.00_,1_4_1_2_3_,130.50_130.00_129.50_129.00_128.50_,3_13_1_6_2_
09:11:19,131.50,1,6,131.50_132.00_133.00_133.50_134.00_,1_4_1_2_3_,130.50_130.00_129.50_129.00_128.50_,3_13_1_6_2_
09:11:19,131.50,1,6,131.50_132.00_133.00_133.50_134.00_,1_4_1_2_3_,130.50_130.00_129.50_129.00_128.50_,3_13_1_6_2_
09:15:04,131.50,1,6,131.50_132.00_133.00_133.50_134.00_,2_6_1_2_3_,130.50_130.00_129.50_129.00_128.50_,5_13_1_6_2_
09:15:04,131.50,1,6,131.50_132.00_133.00_133.50_134.00_,2_6_1_2_3_,130.50_130.00_129.50_129.00_128.50_,5_13_1_6_2_
09:16:31,131.50,1,6,131.50_132.00_132.50_133.50_134.00_,2_4_3_2_3_,131.00_130.50_130.00_129.50_129.00_,4_4_13_1_6_
09:16:31,131.50,1,6,131.50_132.00_132.50_133.50_134.00_,2_4_3_2_3_,131.00_130.50_130.00_129.50_129.00_,4_4_13_1_6_
09:16:31,131.50,1,6,131.50_132.00_132.50_133.50_134.00_,2_4_3_2_3_,131.00_130.50_130.00_129.50_129.00_,4_4_13_1_6_
09:16:31,131.50,1,6,131.50_132.00_132.50_133.50_134.00_,2_4_3_2_3_,131.00_130.50_130.00_129.50_129.00_,4_4_13_1_6_
09:16:31,131.50,1,6,131.50_132.00_132.50_133.50_134.00_,2_4_3_2_3_,131.00_130.50_130.00_129.50_129.00_,4_4_13_1_6_
09:19:36,132.00,1,12,133.00_133.50_134.00_134.50_135.00_,2_3_3_2_2_,132.00_131.50_131.00_130.50_130.00_,2_2_4_4_13_
09:19:52,132.00,1,12,133.50_134.00_134.50_135.00_143.00_,4_3_3_2_1_,133.00_132.00_131.00_130.50_130.00_,1_6_4_3_13_
09:20:33,132.50,1,14,133.50_134.00_134.50_135.00_142.50_,5_4_2_2_2_,132.00_131.00_130.50_130.00_129.50_,6_4_3_16_1_
09:20:33,132.50,1,14,133.50_134.00_134.50_135.00_142.50_,5_4_2_2_2_,132.00_131.00_130.50_130.00_129.50_,6_4_3_16_1_
09:20:33,132.50,1,14,133.50_134.00_134.50_135.00_142.50_,5_4_2_2_2_,132.00_131.00_130.50_130.00_129.50_,6_4_3_16_1_
09:21:13,133.50,1,15,133.50_134.00_134.50_135.00_142.50_,4_4_2_2_2_,132.00_131.00_130.50_130.00_129.50_,6_4_3_15_1_
09:22:46,133.50,1,17,133.50_134.00_134.50_135.00_136.00_,3_4_2_2_1_,132.00_131.00_130.50_130.00_129.50_,6_4_5_15_1_
09:22:56,133.50,1,17,133.50_134.00_134.50_135.00_136.00_,2_4_3_2_1_,132.00_131.00_130.50_130.00_129.50_,4_4_5_15_1_
09:22:56,133.50,1,17,133.50_134.00_134.50_135.00_136.00_,2_4_3_2_1_,132.00_131.00_130.50_130.00_129.50_,4_4_5_15_1_
09:22:56,133.50,1,17,133.50_134.00_134.50_135.00_136.00_,2_4_3_2_1_,132.00_131.00_130.50_130.00_129.50_,4_4_5_15_1_
09:22:56,133.50,1,17,133.50_134.00_134.50_135.00_136.00_,2_4_3_2_1_,132.00_131.00_130.50_130.00_129.50_,4_4_5_15_1_
09:23:42,133.50,1,17,133.50_134.00_134.50_135.00_136.00_,2_4_3_2_1_,132.00_131.50_131.00_130.50_130.00_,4_2_4_5_15_
09:23:42,133.50,1,17,133.50_134.00_134.50_135.00_136.00_,2_4_3_2_1_,132.00_131.50_131.00_130.50_130.00_,4_2_4_5_15_
09:23:42,133.50,1,17,133.50_134.00_134.50_135.00_136.00_,2_4_3_2_1_,132.00_131.50_131.00_130.50_130.00_,4_2_4_5_15_
09:23:42,133.50,1,17,133.50_134.00_134.50_135.00_136.00_,2_4_3_2_1_,132.00_131.50_131.00_130.50_130.00_,4_2_4_5_15_
09:23:42,133.50,1,17,133.50_134.00_134.50_135.00_136.00_,2_4_3_2_1_,132.00_131.50_131.00_130.50_130.00_,4_2_4_5_15_
09:25:14,133.50,1,17,133.50_134.00_134.50_135.00_136.00_,2_4_3_2_2_,132.00_131.50_131.00_130.50_130.00_,4_2_4_5_15_
09:25:14,133.50,1,17,133.50_134.00_134.50_135.00_136.00_,2_4_3_2_2_,132.00_131.50_131.00_130.50_130.00_,4_2_4_5_15_
09:25:14,133.50,1,17,133.50_134.00_134.50_135.00_136.00_,2_4_3_2_2_,132.00_131.50_131.00_130.50_130.00_,4_2_4_5_15_
09:25:14,133.50,1,17,133.50_134.00_134.50_135.00_136.00_,2_4_3_2_2_,132.00_131.50_131.00_130.50_130.00_,4_2_4_5_15_
09:25:14,133.50,1,17,133.50_134.00_134.50_135.00_136.00_,2_4_3_2_2_,132.00_131.50_131.00_130.50_130.00_,4_2_4_5_15_
09:25:14,133.50,1,17,133.50_134.00_134.50_135.00_136.00_,2_4_3_2_2_,132.00_131.50_131.00_130.50_130.00_,4_2_4_5_15_
09:25:14,133.50,1,17,133.50_134.00_134.50_135.00_136.00_,2_4_3_2_2_,132.00_131.50_131.00_130.50_130.00_,4_2_4_5_15_
09:25:14,133.50,1,17,133.50_134.00_134.50_135.00_136.00_,2_4_3_2_2_,132.00_131.50_131.00_130.50_130.00_,4_2_4_5_15_
09:26:21,133.50,1,17,133.50_134.00_134.50_135.00_136.00_,2_4_3_2_2_,132.00_131.50_131.00_130.50_130.00_,5_2_4_5_15_
09:27:02,133.50,1,17,133.50_134.00_134.50_135.00_136.00_,2_3_4_2_2_,133.00_132.00_131.50_131.00_130.50_,2_5_2_4_5_
09:27:02,133.50,1,17,133.50_134.00_134.50_135.00_136.00_,2_3_4_2_2_,133.00_132.00_131.50_131.00_130.50_,2_5_2_4_5_
09:27:22,133.50,1,17,133.50_134.00_134.50_135.00_136.00_,2_4_3_2_2_,133.00_132.00_131.50_131.00_130.50_,2_5_2_4_5_
09:27:22,133.50,1,17,133.50_134.00_134.50_135.00_136.00_,2_4_3_2_2_,133.00_132.00_131.50_131.00_130.50_,2_5_2_4_5_
09:27:22,133.50,1,17,133.50_134.00_134.50_135.00_136.00_,2_4_3_2_2_,133.00_132.00_131.50_131.00_130.50_,2_5_2_4_5_
09:27:22,133.50,1,17,133.50_134.00_134.50_135.00_136.00_,2_4_3_2_2_,133.00_132.00_131.50_131.00_130.50_,2_5_2_4_5_
09:28:19,133.50,1,18,133.50_134.00_134.50_135.00_136.00_,1_4_3_2_2_,133.00_132.00_131.50_131.00_130.50_,2_5_2_4_5_
09:31:03,133.50,1,19,134.00_134.50_135.00_136.00_142.50_,3_3_3_2_2_,133.00_132.00_131.50_131.00_130.50_,2_6_2_4_5_
09:32:55,134.00,3,22,134.50_135.00_135.50_136.00_142.50_,2_3_2_2_2_,134.00_133.00_132.00_131.50_131.00_,2_4_5_2_4_
09:32:55,134.00,3,22,134.50_135.00_135.50_136.00_142.50_,2_3_2_2_2_,134.00_133.00_132.00_131.50_131.00_,2_4_5_2_4_
09:32:55,134.00,3,22,134.50_135.00_135.50_136.00_142.50_,2_3_2_2_2_,134.00_133.00_132.00_131.50_131.00_,2_4_5_2_4_
09:34:12,134.00,1,23,134.50_135.00_135.50_136.00_142.50_,2_3_2_2_2_,134.00_133.00_132.00_131.50_131.00_,2_4_5_2_4_
09:34:32,134.00,1,24,134.50_135.00_135.50_136.00_142.50_,2_3_2_2_2_,134.00_133.00_132.00_131.50_131.00_,1_4_5_2_5_
09:34:32,134.00,1,24,134.50_135.00_135.50_136.00_142.50_,2_3_2_2_2_,134.00_133.00_132.00_131.50_131.00_,1_4_5_2_5_
09:35:54,134.00,1,24,134.50_135.00_135.50_136.00_142.50_,2_5_2_2_2_,134.00_133.50_133.00_132.00_131.50_,1_2_4_5_2_
09:37:11,134.50,2,26,134.50_135.00_135.50_136.00_142.50_,2_3_2_2_2_,134.00_133.00_132.00_131.50_131.00_,1_6_5_2_5_
09:37:47,134.50,2,26,135.00_135.50_136.00_142.50_143.00_,6_2_2_2_1_,134.00_133.50_133.00_132.00_131.50_,1_3_4_5_2_
09:37:47,134.50,2,26,135.00_135.50_136.00_142.50_143.00_,6_2_2_2_1_,134.00_133.50_133.00_132.00_131.50_,1_3_4_5_2_
09:37:47,134.50,2,26,135.00_135.50_136.00_142.50_143.00_,6_2_2_2_1_,134.00_133.50_133.00_132.00_131.50_,1_3_4_5_2_
09:38:54,134.00,1,27,135.00_135.50_136.00_138.00_142.50_,6_2_3_1_3_,133.50_133.00_132.00_131.50_131.00_,2_5_5_2_5_
09:39:19,134.00,1,27,135.00_135.50_136.00_138.00_142.50_,4_3_4_1_3_,134.50_134.00_133.50_133.00_132.00_,6_2_2_3_6_
09:40:57,134.50,1,28,135.00_135.50_136.00_138.00_142.50_,4_3_4_1_3_,134.50_134.00_133.50_133.00_132.00_,5_2_2_3_6_
09:41:33,134.50,1,29,135.00_135.50_136.00_138.00_142.50_,5_3_4_1_3_,134.50_134.00_133.50_133.00_132.00_,4_2_2_3_6_
09:42:39,134.50,1,31,135.00_135.50_136.00_138.00_142.50_,6_2_4_1_3_,134.50_133.50_133.00_132.00_131.50_,2_4_3_6_2_
09:42:39,134.50,1,31,135.00_135.50_136.00_138.00_142.50_,6_2_4_1_3_,134.50_133.50_133.00_132.00_131.50_,2_4_3_6_2_
09:42:39,134.50,1,31,135.00_135.50_136.00_138.00_142.50_,6_2_4_1_3_,134.50_133.50_133.00_132.00_131.50_,2_4_3_6_2_
09:42:39,134.50,1,31,135.00_135.50_136.00_138.00_142.50_,6_2_4_1_3_,134.50_133.50_133.00_132.00_131.50_,2_4_3_6_2_
09:44:37,134.50,1,33,135.00_135.50_136.00_138.00_142.50_,7_2_4_1_3_,133.50_133.00_132.00_131.50_131.00_,4_3_6_2_5_
09:44:42,134.50,1,33,135.00_135.50_136.00_138.00_142.50_,7_3_3_1_3_,133.50_133.00_132.00_131.50_131.00_,2_4_6_2_5_
09:45:48,133.50,1,34,134.50_135.00_135.50_136.00_138.00_,2_7_2_3_1_,133.00_132.50_132.00_131.50_131.00_,6_1_6_2_5_
09:45:48,133.50,1,34,134.50_135.00_135.50_136.00_138.00_,2_7_2_3_1_,133.00_132.50_132.00_131.50_131.00_,6_1_6_2_5_
09:45:59,133.00,1,35,134.50_135.00_135.50_136.00_138.00_,2_7_2_3_1_,133.00_132.50_132.00_131.50_131.00_,5_1_6_2_5_
09:45:59,133.00,1,35,134.50_135.00_135.50_136.00_138.00_,2_7_2_3_1_,133.00_132.50_132.00_131.50_131.00_,5_1_6_2_5_
09:45:59,133.00,1,35,134.50_135.00_135.50_136.00_138.00_,2_7_2_3_1_,133.00_132.50_132.00_131.50_131.00_,5_1_6_2_5_
09:45:59,133.00,1,35,134.50_135.00_135.50_136.00_138.00_,2_7_2_3_1_,133.00_132.50_132.00_131.50_131.00_,5_1_6_2_5_
09:45:59,133.00,1,35,134.50_135.00_135.50_136.00_138.00_,2_7_2_3_1_,133.00_132.50_132.00_131.50_131.00_,5_1_6_2_5_
09:45:59,133.00,1,35,134.50_135.00_135.50_136.00_138.00_,2_7_2_3_1_,133.00_132.50_132.00_131.50_131.00_,5_1_6_2_5_
09:46:29,133.00,1,35,134.50_135.00_135.50_136.00_138.00_,3_7_2_3_1_,133.00_132.50_132.00_131.50_131.00_,5_1_6_2_5_
09:46:35,133.00,1,35,134.00_134.50_135.00_135.50_136.00_,2_1_7_2_4_,133.00_132.50_132.00_131.50_131.00_,5_1_6_2_5_
09:48:22,133.00,1,35,134.00_134.50_135.00_135.50_136.00_,2_4_6_2_4_,133.00_132.00_131.50_131.00_130.50_,5_7_2_5_7_
09:49:39,133.00,1,35,134.00_134.50_135.00_135.50_136.00_,3_4_6_2_4_,133.00_132.00_131.50_131.00_130.50_,5_7_2_5_7_
09:50:56,133.00,3,38,134.00_134.50_135.00_135.50_136.00_,5_2_7_2_4_,133.00_132.00_131.50_131.00_130.50_,2_7_2_5_7_
09:54:36,133.00,1,39,133.50_134.00_134.50_135.00_135.50_,2_6_2_6_1_,132.50_132.00_131.50_131.00_130.50_,7_6_3_5_7_
09:56:49,133.50,1,41,134.00_134.50_135.00_135.50_136.00_,1_4_7_1_4_,133.50_133.00_132.50_132.00_131.50_,1_2_6_6_2_
09:56:49,133.50,1,41,134.00_134.50_135.00_135.50_136.00_,1_4_7_1_4_,133.50_133.00_132.50_132.00_131.50_,1_2_6_6_2_
09:56:49,133.50,1,41,134.00_134.50_135.00_135.50_136.00_,1_4_7_1_4_,133.50_133.00_132.50_132.00_131.50_,1_2_6_6_2_
09:57:15,133.50,1,41,134.00_134.50_135.00_135.50_136.00_,2_4_7_1_4_,133.50_133.00_132.50_132.00_131.50_,1_2_6_6_2_
09:57:15,133.50,1,41,134.00_134.50_135.00_135.50_136.00_,2_4_7_1_4_,133.50_133.00_132.50_132.00_131.50_,1_2_6_6_2_
09:57:15,133.50,1,41,134.00_134.50_135.00_135.50_136.00_,2_4_7_1_4_,133.50_133.00_132.50_132.00_131.50_,1_2_6_6_2_
09:57:15,133.50,1,41,134.00_134.50_135.00_135.50_136.00_,2_4_7_1_4_,133.50_133.00_132.50_132.00_131.50_,1_2_6_6_2_
09:57:15,133.50,1,41,134.00_134.50_135.00_135.50_136.00_,2_4_7_1_4_,133.50_133.00_132.50_132.00_131.50_,1_2_6_6_2_
09:57:15,133.50,1,41,134.00_134.50_135.00_135.50_136.00_,2_4_7_1_4_,133.50_133.00_132.50_132.00_131.50_,1_2_6_6_2_
10:02:28,133.50,1,41,134.00_134.50_135.00_135.50_136.00_,2_4_9_1_4_,133.50_133.00_132.50_132.00_131.50_,1_3_7_6_2_
10:10:19,134.00,1,42,134.00_134.50_135.00_135.50_136.00_,6_2_8_2_5_,133.50_133.00_132.50_132.00_131.50_,1_1_12_8_2_
10:10:19,134.00,1,42,134.00_134.50_135.00_135.50_136.00_,6_2_8_2_5_,133.50_133.00_132.50_132.00_131.50_,1_1_12_8_2_
10:10:19,134.00,1,42,134.00_134.50_135.00_135.50_136.00_,6_2_8_2_5_,133.50_133.00_132.50_132.00_131.50_,1_1_12_8_2_
10:11:57,134.00,1,42,134.00_134.50_135.00_135.50_136.00_,7_2_8_2_5_,133.50_133.00_132.50_132.00_131.50_,1_1_12_8_2_
10:14:56,133.50,1,43,134.00_134.50_135.00_135.50_136.00_,9_3_7_2_5_,133.00_132.50_132.00_131.50_131.00_,1_11_9_2_5_
10:17:09,133.50,1,43,134.00_134.50_135.00_135.50_136.00_,9_4_6_2_5_,133.00_132.50_132.00_131.50_131.00_,1_11_9_2_5_
10:17:09,133.50,1,43,134.00_134.50_135.00_135.50_136.00_,9_4_6_2_5_,133.00_132.50_132.00_131.50_131.00_,1_11_9_2_5_
10:17:09,133.50,1,43,134.00_134.50_135.00_135.50_136.00_,9_4_6_2_5_,133.00_132.50_132.00_131.50_131.00_,1_11_9_2_5_
10:17:09,133.50,1,43,134.00_134.50_135.00_135.50_136.00_,9_4_6_2_5_,133.00_132.50_132.00_131.50_131.00_,1_11_9_2_5_
10:17:09,133.50,1,43,134.00_134.50_135.00_135.50_136.00_,9_4_6_2_5_,133.00_132.50_132.00_131.50_131.00_,1_11_9_2_5_
10:21:05,133.50,1,43,134.00_134.50_135.00_135.50_136.00_,9_4_6_2_5_,133.00_132.50_132.00_131.50_131.00_,7_6_9_2_4_
10:21:05,133.50,1,43,134.00_134.50_135.00_135.50_136.00_,9_4_6_2_5_,133.00_132.50_132.00_131.50_131.00_,7_6_9_2_4_
10:21:05,133.50,1,43,134.00_134.50_135.00_135.50_136.00_,9_4_6_2_5_,133.00_132.50_132.00_131.50_131.00_,7_6_9_2_4_
10:21:05,133.50,1,43,134.00_134.50_135.00_135.50_136.00_,9_4_6_2_5_,133.00_132.50_132.00_131.50_131.00_,7_6_9_2_4_
10:21:05,133.50,1,43,134.00_134.50_135.00_135.50_136.00_,9_4_6_2_5_,133.00_132.50_132.00_131.50_131.00_,7_6_9_2_4_
10:21:05,133.50,1,43,134.00_134.50_135.00_135.50_136.00_,9_4_6_2_5_,133.00_132.50_132.00_131.50_131.00_,7_6_9_2_4_
10:21:05,133.50,1,43,134.00_134.50_135.00_135.50_136.00_,9_4_6_2_5_,133.00_132.50_132.00_131.50_131.00_,7_6_9_2_4_
10:21:05,133.50,1,43,134.00_134.50_135.00_135.50_136.00_,9_4_6_2_5_,133.00_132.50_132.00_131.50_131.00_,7_6_9_2_4_
10:21:05,133.50,1,43,134.00_134.50_135.00_135.50_136.00_,9_4_6_2_5_,133.00_132.50_132.00_131.50_131.00_,7_6_9_2_4_
10:21:05,133.50,1,43,134.00_134.50_135.00_135.50_136.00_,9_4_6_2_5_,133.00_132.50_132.00_131.50_131.00_,7_6_9_2_4_
10:21:05,133.50,1,43,134.00_134.50_135.00_135.50_136.00_,9_4_6_2_5_,133.00_132.50_132.00_131.50_131.00_,7_6_9_2_4_
10:21:05,133.50,1,43,134.00_134.50_135.00_135.50_136.00_,9_4_6_2_5_,133.00_132.50_132.00_131.50_131.00_,7_6_9_2_4_
10:21:05,133.50,1,43,134.00_134.50_135.00_135.50_136.00_,9_4_6_2_5_,133.00_132.50_132.00_131.50_131.00_,7_6_9_2_4_
10:21:05,133.50,1,43,134.00_134.50_135.00_135.50_136.00_,9_4_6_2_5_,133.00_132.50_132.00_131.50_131.00_,7_6_9_2_4_
10:21:05,133.50,1,43,134.00_134.50_135.00_135.50_136.00_,9_4_6_2_5_,133.00_132.50_132.00_131.50_131.00_,7_6_9_2_4_
10:21:05,133.50,1,43,134.00_134.50_135.00_135.50_136.00_,9_4_6_2_5_,133.00_132.50_132.00_131.50_131.00_,7_6_9_2_4_
10:21:05,133.50,1,43,134.00_134.50_135.00_135.50_136.00_,9_4_6_2_5_,133.00_132.50_132.00_131.50_131.00_,7_6_9_2_4_
10:21:05,133.50,1,43,134.00_134.50_135.00_135.50_136.00_,9_4_6_2_5_,133.00_132.50_132.00_131.50_131.00_,7_6_9_2_4_
10:21:05,133.50,1,43,134.00_134.50_135.00_135.50_136.00_,9_4_6_2_5_,133.00_132.50_132.00_131.50_131.00_,7_6_9_2_4_
10:21:05,133.50,1,43,134.00_134.50_135.00_135.50_136.00_,9_4_6_2_5_,133.00_132.50_132.00_131.50_131.00_,7_6_9_2_4_
10:21:05,133.50,1,43,134.00_134.50_135.00_135.50_136.00_,9_4_6_2_5_,133.00_132.50_132.00_131.50_131.00_,7_6_9_2_4_
10:33:33,133.50,1,43,134.00_134.50_135.00_135.50_136.00_,9_4_6_2_5_,133.00_132.50_132.00_131.50_131.00_,2_11_9_2_4_
10:33:33,133.50,1,43,134.00_134.50_135.00_135.50_136.00_,9_4_6_2_5_,133.00_132.50_132.00_131.50_131.00_,2_11_9_2_4_
10:37:08,133.50,1,43,133.50_134.00_134.50_135.00_135.50_,3_9_4_6_2_,133.00_132.50_132.00_131.50_131.00_,2_11_8_2_4_
10:37:08,133.50,1,43,133.50_134.00_134.50_135.00_135.50_,3_9_4_6_2_,133.00_132.50_132.00_131.50_131.00_,2_11_8_2_4_
10:37:08,133.50,1,43,133.50_134.00_134.50_135.00_135.50_,3_9_4_6_2_,133.00_132.50_132.00_131.50_131.00_,2_11_8_2_4_
10:37:29,133.50,1,43,133.50_134.00_134.50_135.00_135.50_,3_10_3_6_2_,133.00_132.50_132.00_131.50_131.00_,2_11_8_2_4_
10:37:29,133.50,1,43,133.50_134.00_134.50_135.00_135.50_,3_10_3_6_2_,133.00_132.50_132.00_131.50_131.00_,2_11_8_2_4_
10:37:29,133.50,1,43,133.50_134.00_134.50_135.00_135.50_,3_10_3_6_2_,133.00_132.50_132.00_131.50_131.00_,2_11_8_2_4_
10:37:29,133.50,1,43,133.50_134.00_134.50_135.00_135.50_,3_10_3_6_2_,133.00_132.50_132.00_131.50_131.00_,2_11_8_2_4_
10:37:29,133.50,1,43,133.50_134.00_134.50_135.00_135.50_,3_10_3_6_2_,133.00_132.50_132.00_131.50_131.00_,2_11_8_2_4_
10:37:29,133.50,1,43,133.50_134.00_134.50_135.00_135.50_,3_10_3_6_2_,133.00_132.50_132.00_131.50_131.00_,2_11_8_2_4_
10:37:29,133.50,1,43,133.50_134.00_134.50_135.00_135.50_,3_10_3_6_2_,133.00_132.50_132.00_131.50_131.00_,2_11_8_2_4_
