13:01:46,20.50,4,1903,20.55_20.60_20.65_20.70_20.75_,11_17_16_7_13_,20.50_20.45_20.40_20.35_20.30_,1_48_84_30_80_
09:04:19,20.30,10,52,20.40_20.45_20.50_20.60_20.70_,2_11_157_3_3_,20.30_20.20_20.15_20.10_20.05_,24_12_70_9_13_
09:04:29,20.30,10,52,20.40_20.45_20.50_20.60_20.70_,2_9_157_3_3_,20.30_20.20_20.15_20.10_20.05_,26_12_70_12_13_
09:04:29,20.30,10,52,20.40_20.45_20.50_20.60_20.70_,2_9_157_3_3_,20.30_20.20_20.15_20.10_20.05_,26_12_70_12_13_
09:04:34,20.30,10,52,20.40_20.45_20.50_20.60_20.70_,2_9_157_3_3_,20.30_20.20_20.15_20.10_20.05_,27_12_70_12_13_
09:04:39,20.30,10,52,20.40_20.45_20.50_20.60_20.70_,2_9_157_3_3_,20.30_20.25_20.20_20.15_20.10_,34_2_12_70_12_
09:04:45,20.30,10,62,20.40_20.45_20.50_20.60_20.70_,3_9_157_3_3_,20.30_20.25_20.20_20.15_20.10_,24_2_12_70_12_
09:04:50,20.30,10,62,20.40_20.45_20.50_20.60_20.70_,3_10_157_3_3_,20.30_20.25_20.20_20.15_20.10_,24_2_12_70_12_
09:05:20,20.30,10,62,20.40_20.45_20.50_20.60_20.70_,5_7_159_1_3_,20.35_20.30_20.25_20.20_20.15_,12_28_2_31_52_
09:05:46,20.40,2,67,20.45_20.50_20.55_20.60_20.70_,7_144_16_1_3_,20.40_20.35_20.30_20.25_20.20_,1_12_35_19_12_
09:05:51,20.40,2,67,20.45_20.50_20.55_20.60_20.70_,8_144_16_1_3_,20.40_20.35_20.30_20.25_20.20_,1_12_35_19_12_
09:08:35,20.50,2,88,20.50_20.60_20.70_20.75_20.80_,54_17_6_6_11_,20.45_20.40_20.35_20.30_20.25_,10_47_12_72_2_
09:09:01,20.45,2,90,20.50_20.60_20.70_20.75_20.80_,54_17_6_6_11_,20.45_20.40_20.35_20.30_20.25_,9_47_12_72_2_
09:09:42,20.45,2,90,20.50_20.60_20.70_20.75_20.80_,54_17_4_6_11_,20.45_20.40_20.35_20.30_20.25_,11_47_10_75_2_
09:11:40,20.40,1,122,20.45_20.50_20.55_20.60_20.70_,4_52_17_3_6_,20.40_20.35_20.30_20.25_20.20_,38_10_60_12_18_
09:12:31,20.40,4,127,20.45_20.50_20.55_20.60_20.70_,6_52_17_3_6_,20.40_20.35_20.30_20.25_20.20_,35_10_60_12_20_
09:12:31,20.40,4,127,20.45_20.50_20.55_20.60_20.70_,6_52_17_3_6_,20.40_20.35_20.30_20.25_20.20_,35_10_60_12_20_
09:12:31,20.40,4,127,20.45_20.50_20.55_20.60_20.70_,6_52_17_3_6_,20.40_20.35_20.30_20.25_20.20_,35_10_60_12_20_
09:15:20,20.50,2,135,20.50_20.55_20.60_20.70_20.75_,50_1_18_6_6_,20.45_20.40_20.35_20.30_20.25_,11_35_18_66_2_
09:15:41,20.50,10,145,20.50_20.55_20.60_20.70_20.75_,40_1_18_6_6_,20.45_20.40_20.35_20.30_20.25_,12_43_10_66_2_
09:17:08,20.50,11,167,20.50_20.55_20.60_20.70_20.75_,25_2_17_4_4_,20.45_20.40_20.35_20.30_20.25_,12_43_10_66_2_
09:17:08,20.50,11,167,20.50_20.55_20.60_20.70_20.75_,25_2_17_4_4_,20.45_20.40_20.35_20.30_20.25_,12_43_10_66_2_
09:17:13,20.50,10,177,20.50_20.55_20.60_20.70_20.75_,19_2_17_4_4_,20.45_20.40_20.35_20.30_20.25_,12_43_10_66_2_
09:17:13,20.50,10,177,20.50_20.55_20.60_20.70_20.75_,19_2_17_4_4_,20.45_20.40_20.35_20.30_20.25_,12_43_10_66_2_
09:17:23,20.50,18,195,20.50_20.55_20.60_20.70_20.75_,1_2_17_4_4_,20.45_20.40_20.35_20.30_20.25_,12_43_10_66_2_
09:19:37,20.60,5,209,20.65_20.70_20.75_20.80_20.85_,1_6_18_14_2_,20.60_20.55_20.50_20.45_20.40_,1_15_50_12_34_
09:19:57,20.65,1,210,20.70_20.75_20.80_20.85_20.90_,4_7_27_2_5_,20.60_20.55_20.50_20.45_20.40_,1_13_42_25_22_
09:20:38,20.65,1,210,20.70_20.75_20.80_20.90_20.95_,4_6_27_7_5_,20.65_20.60_20.55_20.50_20.45_,2_6_23_55_12_
09:20:44,20.65,1,210,20.70_20.75_20.80_20.90_20.95_,4_6_27_7_5_,20.65_20.60_20.55_20.50_20.45_,3_6_24_55_12_
09:21:04,20.65,2,212,20.70_20.75_20.80_20.90_20.95_,4_6_27_7_5_,20.65_20.60_20.55_20.50_20.45_,5_17_14_55_12_
09:21:19,20.70,1,214,20.70_20.75_20.80_20.90_20.95_,2_6_27_7_5_,20.65_20.60_20.55_20.50_20.45_,5_13_14_48_12_
09:22:52,20.70,2,224,20.70_20.75_20.80_20.85_20.90_,51_9_28_3_7_,20.65_20.60_20.55_20.50_20.45_,10_14_14_53_11_
09:22:57,20.70,1,225,20.70_20.75_20.80_20.85_20.90_,50_9_28_3_7_,20.65_20.60_20.55_20.50_20.45_,10_6_14_53_11_
09:22:57,20.70,1,225,20.70_20.75_20.80_20.85_20.90_,50_9_28_3_7_,20.65_20.60_20.55_20.50_20.45_,10_6_14_53_11_
09:23:02,20.70,1,225,20.70_20.75_20.80_20.85_20.90_,52_9_28_3_7_,20.65_20.60_20.55_20.50_20.45_,10_6_14_53_11_
09:23:17,20.70,10,235,20.70_20.75_20.80_20.85_20.90_,5_9_26_3_7_,20.65_20.60_20.55_20.50_20.45_,9_6_14_53_11_
09:23:43,20.65,9,244,20.65_20.70_20.75_20.80_20.85_,29_5_22_23_3_,20.60_20.55_20.50_20.45_20.40_,6_14_27_28_23_
09:24:50,20.60,1,263,20.60_20.65_20.70_20.75_20.80_,19_1_19_8_21_,20.55_20.50_20.45_20.40_20.35_,30_27_11_42_13_
09:25:00,20.60,1,264,20.60_20.65_20.70_20.75_20.80_,18_1_19_8_21_,20.55_20.50_20.45_20.40_20.35_,30_27_11_42_13_
09:25:05,20.60,1,264,20.60_20.65_20.70_20.75_20.80_,20_1_19_8_21_,20.55_20.50_20.45_20.40_20.35_,32_27_11_42_13_
09:25:10,20.60,5,269,20.60_20.65_20.70_20.75_20.80_,15_1_19_8_21_,20.55_20.50_20.45_20.40_20.35_,32_27_11_42_13_
09:25:15,20.60,3,272,20.60_20.65_20.70_20.75_20.80_,12_1_19_8_21_,20.55_20.50_20.45_20.40_20.35_,32_27_11_42_13_
09:25:25,20.60,1,274,20.60_20.65_20.70_20.75_20.80_,10_1_19_8_23_,20.55_20.50_20.45_20.40_20.35_,32_27_11_42_13_
09:25:25,20.60,1,274,20.60_20.65_20.70_20.75_20.80_,10_1_19_8_23_,20.55_20.50_20.45_20.40_20.35_,32_27_11_42_13_
09:25:31,20.60,5,279,20.60_20.65_20.70_20.75_20.80_,5_1_19_8_23_,20.55_20.50_20.45_20.40_20.35_,32_27_11_42_13_
09:25:36,20.60,3,282,20.60_20.65_20.70_20.75_20.80_,2_1_19_8_23_,20.55_20.50_20.45_20.40_20.35_,32_27_11_42_13_
09:25:41,20.60,2,284,20.65_20.70_20.75_20.80_20.85_,1_19_8_23_3_,20.60_20.55_20.50_20.45_20.40_,1_32_27_11_42_
09:25:46,20.60,2,284,20.65_20.70_20.75_20.80_20.85_,1_6_21_23_3_,20.60_20.55_20.50_20.45_20.40_,2_32_27_32_23_
09:25:51,20.60,2,284,20.65_20.70_20.75_20.80_20.85_,1_6_21_23_3_,20.60_20.55_20.50_20.45_20.40_,4_32_27_32_23_
09:26:22,20.65,1,285,20.70_20.75_20.80_20.85_20.90_,6_8_36_4_5_,20.65_20.60_20.55_20.50_20.45_,6_6_13_51_11_
09:27:03,20.70,1,288,20.70_20.75_20.80_20.85_20.90_,3_9_36_3_5_,20.65_20.60_20.55_20.50_20.45_,6_6_13_51_11_
09:27:13,20.70,1,289,20.70_20.75_20.80_20.85_20.90_,2_9_36_3_5_,20.65_20.60_20.55_20.50_20.45_,6_6_13_51_11_
09:27:39,20.70,2,291,20.75_20.80_20.85_20.90_20.95_,9_21_16_3_3_,20.70_20.65_20.60_20.55_20.50_,38_6_9_36_30_
09:27:39,20.70,2,291,20.75_20.80_20.85_20.90_20.95_,9_21_16_3_3_,20.70_20.65_20.60_20.55_20.50_,38_6_9_36_30_
09:27:54,20.75,9,300,20.80_20.85_20.90_20.95_21.00_,21_16_3_3_5_,20.75_20.70_20.65_20.60_20.55_,1_38_6_9_36_
09:27:59,20.80,1,301,20.80_20.85_20.90_20.95_21.00_,21_4_16_3_5_,20.75_20.70_20.65_20.60_20.55_,1_38_6_33_13_
09:29:42,20.80,7,330,20.85_20.90_20.95_21.00_21.05_,4_3_16_3_5_,20.80_20.75_20.70_20.65_20.60_,4_10_54_40_8_
09:31:25,20.75,5,357,20.75_20.80_20.85_20.90_20.95_,24_4_17_3_5_,20.70_20.65_20.60_20.55_20.50_,56_15_8_37_32_
09:32:57,21.05,1,429,21.05_21.10_21.15_21.20_21.25_,2_4_1_6_4_,21.00_20.95_20.90_20.85_20.80_,16_62_2_27_14_
09:33:07,21.00,3,432,21.05_21.10_21.15_21.20_21.25_,2_5_1_6_14_,21.00_20.95_20.90_20.85_20.80_,18_62_2_27_14_
09:33:38,21.00,1,445,21.05_21.10_21.15_21.20_21.25_,1_5_1_6_14_,21.00_20.95_20.90_20.85_20.80_,7_62_12_27_24_
09:34:14,21.00,1,450,21.05_21.10_21.15_21.20_21.25_,7_4_6_8_14_,21.00_20.95_20.90_20.85_20.80_,2_62_12_27_24_
09:34:50,21.00,5,455,21.05_21.10_21.15_21.20_21.25_,7_4_6_6_14_,21.00_20.95_20.90_20.85_20.80_,2_62_12_27_24_
09:35:41,21.00,13,478,21.05_21.10_21.15_21.20_21.25_,7_4_8_6_16_,21.00_20.95_20.90_20.85_20.80_,15_59_12_26_27_
09:36:42,21.00,1,489,21.05_21.10_21.15_21.20_21.25_,8_6_9_7_16_,21.00_20.95_20.90_20.85_20.80_,4_67_12_26_27_
09:37:08,21.00,2,491,21.05_21.10_21.15_21.20_21.25_,8_8_7_7_16_,21.00_20.95_20.90_20.85_20.80_,2_59_25_31_27_
09:38:20,20.95,7,506,21.00_21.05_21.10_21.15_21.20_,4_2_8_6_8_,20.95_20.90_20.85_20.80_20.75_,52_23_7_37_24_
09:38:25,20.95,7,506,21.00_21.05_21.10_21.15_21.20_,9_2_8_6_8_,20.95_20.90_20.85_20.80_20.75_,52_23_7_37_24_
09:38:25,20.95,7,506,21.00_21.05_21.10_21.15_21.20_,9_2_8_6_8_,20.95_20.90_20.85_20.80_20.75_,52_23_7_37_24_
09:38:51,20.95,2,508,21.00_21.05_21.10_21.15_21.20_,11_2_8_6_7_,20.95_20.90_20.85_20.80_20.75_,50_23_7_37_24_
09:39:06,20.95,2,508,21.00_21.05_21.10_21.15_21.20_,11_3_8_6_7_,20.95_20.90_20.85_20.80_20.75_,50_23_7_37_24_
09:40:54,21.00,5,543,21.00_21.05_21.10_21.15_21.20_,6_4_8_6_7_,20.95_20.90_20.85_20.80_20.75_,20_23_7_18_45_
09:41:09,21.00,5,543,21.00_21.05_21.10_21.15_21.20_,6_5_8_6_7_,20.95_20.90_20.85_20.80_20.75_,20_23_7_18_45_
09:42:42,20.95,1,545,21.00_21.05_21.10_21.15_21.20_,12_4_6_6_7_,20.95_20.90_20.85_20.80_20.75_,18_15_15_39_24_
09:42:42,20.95,1,545,21.00_21.05_21.10_21.15_21.20_,12_4_6_6_7_,20.95_20.90_20.85_20.80_20.75_,18_15_15_39_24_
09:43:02,20.95,1,545,21.00_21.05_21.10_21.15_21.20_,13_4_6_6_7_,20.95_20.90_20.85_20.80_20.75_,18_15_15_39_24_
09:43:07,20.95,1,546,21.00_21.05_21.10_21.15_21.20_,13_4_6_6_7_,20.95_20.90_20.85_20.80_20.75_,17_15_15_39_24_
09:44:29,20.95,2,562,21.00_21.05_21.10_21.15_21.20_,4_4_4_6_7_,20.95_20.90_20.85_20.80_20.75_,6_16_16_36_24_
09:44:29,20.95,2,562,21.00_21.05_21.10_21.15_21.20_,4_4_4_6_7_,20.95_20.90_20.85_20.80_20.75_,6_16_16_36_24_
09:45:36,20.90,10,578,21.00_21.05_21.10_21.15_21.20_,2_2_4_7_7_,20.90_20.85_20.80_20.75_20.70_,19_6_15_42_48_
09:45:36,20.90,10,578,21.00_21.05_21.10_21.15_21.20_,2_2_4_7_7_,20.90_20.85_20.80_20.75_20.70_,19_6_15_42_48_
09:45:36,20.90,10,578,21.00_21.05_21.10_21.15_21.20_,2_2_4_7_7_,20.90_20.85_20.80_20.75_20.70_,19_6_15_42_48_
09:46:07,20.90,3,581,21.00_21.05_21.10_21.15_21.20_,2_2_5_7_7_,20.90_20.85_20.80_20.75_20.70_,8_14_17_42_48_
09:46:07,20.90,3,581,21.00_21.05_21.10_21.15_21.20_,2_2_5_7_7_,20.90_20.85_20.80_20.75_20.70_,8_14_17_42_48_
09:46:17,20.90,3,581,21.00_21.05_21.10_21.15_21.20_,3_3_5_7_7_,20.90_20.85_20.80_20.75_20.70_,8_14_17_42_48_
09:46:22,20.90,4,585,21.00_21.05_21.10_21.15_21.20_,3_3_5_7_7_,20.90_20.85_20.80_20.75_20.70_,4_14_17_42_49_
09:46:27,20.90,4,585,21.00_21.05_21.10_21.15_21.20_,4_3_5_7_8_,20.90_20.85_20.80_20.75_20.70_,4_14_17_42_49_
09:46:32,20.90,4,585,21.00_21.05_21.10_21.15_21.20_,4_3_5_7_8_,20.90_20.85_20.80_20.75_20.70_,14_6_25_42_49_
09:46:38,20.90,4,585,21.00_21.05_21.10_21.15_21.20_,4_3_5_7_8_,20.90_20.85_20.80_20.75_20.70_,14_6_25_42_47_
09:48:56,20.90,1,592,21.00_21.05_21.10_21.15_21.20_,14_7_6_7_8_,20.90_20.85_20.80_20.75_20.70_,3_24_17_40_47_
09:49:53,20.90,2,595,20.90_21.00_21.05_21.10_21.15_,1_16_8_5_7_,20.85_20.80_20.75_20.70_20.60_,24_17_27_57_12_
09:51:46,20.90,1,611,21.00_21.05_21.10_21.15_21.20_,12_9_4_7_8_,20.85_20.80_20.75_20.70_20.60_,20_117_29_57_12_
09:55:06,21.00,1,617,21.00_21.05_21.10_21.15_21.20_,11_8_4_7_10_,20.90_20.85_20.80_20.75_20.70_,11_10_117_40_47_
09:57:03,20.90,2,624,20.95_21.00_21.05_21.10_21.15_,5_5_8_5_7_,20.90_20.85_20.80_20.75_20.70_,22_2_117_15_71_
09:57:08,20.90,2,624,20.95_21.00_21.05_21.10_21.15_,5_7_7_5_6_,20.90_20.85_20.80_20.75_20.70_,22_2_120_15_71_
09:57:08,20.90,2,624,20.95_21.00_21.05_21.10_21.15_,5_7_7_5_6_,20.90_20.85_20.80_20.75_20.70_,22_2_120_15_71_
09:57:08,20.90,2,624,20.95_21.00_21.05_21.10_21.15_,5_7_7_5_6_,20.90_20.85_20.80_20.75_20.70_,22_2_120_15_71_
09:57:24,20.90,2,624,20.95_21.00_21.05_21.10_21.15_,6_7_7_5_6_,20.90_20.85_20.80_20.75_20.70_,22_2_120_15_71_
09:57:29,20.90,2,624,20.95_21.00_21.05_21.10_21.15_,6_7_7_5_6_,20.90_20.85_20.80_20.75_20.70_,22_2_120_28_59_
09:57:55,20.90,2,624,20.95_21.00_21.05_21.10_21.15_,6_7_7_5_6_,20.90_20.85_20.80_20.75_20.70_,32_2_120_28_59_
09:58:15,20.90,2,624,20.95_21.00_21.05_21.10_21.15_,6_7_7_5_6_,20.90_20.85_20.80_20.75_20.70_,32_3_120_28_59_
10:00:49,20.95,1,632,20.95_21.00_21.05_21.10_21.15_,10_8_7_5_6_,20.90_20.85_20.80_20.75_20.70_,33_12_120_15_72_
10:03:53,20.95,1,640,20.95_21.00_21.05_21.10_21.15_,5_8_7_5_6_,20.90_20.85_20.80_20.75_20.70_,25_21_120_15_72_
10:10:39,21.00,5,666,21.00_21.05_21.10_21.15_21.20_,1_7_10_8_16_,20.90_20.85_20.80_20.75_20.70_,16_23_119_39_49_
10:11:14,21.00,5,666,21.00_21.05_21.10_21.15_21.20_,2_7_10_8_16_,20.90_20.85_20.80_20.75_20.70_,16_23_119_39_49_
10:11:40,21.05,5,671,21.05_21.10_21.15_21.20_21.25_,4_10_8_16_13_,20.90_20.85_20.80_20.75_20.70_,16_23_119_39_49_
10:12:37,21.05,5,671,21.00_21.05_21.10_21.15_21.20_,4_4_11_8_16_,20.90_20.85_20.80_20.75_20.70_,16_23_119_39_49_
10:15:21,21.00,1,686,21.05_21.10_21.15_21.20_21.25_,5_12_9_16_13_,20.95_20.90_20.85_20.80_20.75_,5_25_21_147_11_
10:17:24,21.00,1,686,21.05_21.10_21.15_21.20_21.25_,4_12_9_16_13_,20.95_20.90_20.85_20.80_20.75_,5_33_13_147_11_
10:19:01,21.05,5,691,21.05_21.10_21.15_21.20_21.25_,7_18_9_16_13_,21.00_20.95_20.90_20.85_20.80_,3_5_33_13_146_
10:19:07,21.05,5,691,21.05_21.10_21.15_21.20_21.25_,7_18_9_16_13_,21.00_20.95_20.90_20.85_20.80_,3_5_33_16_143_
10:19:12,21.05,5,691,21.05_21.10_21.15_21.20_21.25_,3_18_9_16_13_,21.00_20.95_20.90_20.85_20.80_,3_5_33_16_143_
10:20:39,21.00,1,695,21.05_21.10_21.15_21.20_21.25_,5_18_9_16_13_,20.95_20.90_20.85_20.80_20.75_,18_25_13_148_11_
10:21:25,21.05,5,700,21.10_21.15_21.20_21.25_21.30_,19_10_16_13_14_,21.00_20.95_20.90_20.85_20.80_,2_20_23_42_121_
10:24:45,21.10,2,703,21.10_21.15_21.20_21.25_21.30_,19_9_16_14_14_,21.00_20.95_20.90_20.85_20.80_,6_20_23_42_121_
10:24:45,21.10,2,703,21.10_21.15_21.20_21.25_21.30_,19_9_16_14_14_,21.00_20.95_20.90_20.85_20.80_,6_20_23_42_121_
10:25:05,21.10,10,713,21.10_21.15_21.20_21.25_21.30_,10_9_16_14_14_,21.00_20.95_20.90_20.85_20.80_,6_20_23_42_121_
10:26:12,21.10,10,713,21.10_21.15_21.20_21.25_21.30_,10_9_19_12_12_,21.00_20.95_20.90_20.85_20.80_,8_20_25_42_121_
10:26:12,21.10,10,713,21.10_21.15_21.20_21.25_21.30_,10_9_19_12_12_,21.00_20.95_20.90_20.85_20.80_,8_20_25_42_121_
10:26:38,21.10,10,713,21.10_21.15_21.20_21.25_21.30_,10_9_19_12_12_,21.00_20.95_20.90_20.85_20.80_,6_20_25_42_121_
10:27:09,21.10,2,715,21.10_21.15_21.20_21.25_21.30_,9_9_19_11_12_,21.00_20.95_20.90_20.85_20.80_,6_20_25_42_121_
10:27:09,21.10,2,715,21.10_21.15_21.20_21.25_21.30_,9_9_19_11_12_,21.00_20.95_20.90_20.85_20.80_,6_20_25_42_121_
10:27:09,21.10,2,715,21.10_21.15_21.20_21.25_21.30_,9_9_19_11_12_,21.00_20.95_20.90_20.85_20.80_,6_20_25_42_121_
10:28:57,21.10,2,715,21.05_21.10_21.15_21.20_21.25_,5_8_9_19_11_,21.00_20.95_20.90_20.85_20.80_,6_18_27_16_147_
10:28:57,21.10,2,715,21.05_21.10_21.15_21.20_21.25_,5_8_9_19_11_,21.00_20.95_20.90_20.85_20.80_,6_18_27_16_147_
10:29:53,21.10,2,715,21.05_21.10_21.15_21.20_21.25_,6_31_9_18_10_,21.00_20.95_20.90_20.85_20.80_,9_18_27_16_147_
10:30:34,21.10,2,715,21.05_21.10_21.15_21.20_21.25_,6_31_12_18_10_,21.00_20.95_20.90_20.85_20.80_,9_18_27_16_147_
10:30:34,21.10,2,715,21.05_21.10_21.15_21.20_21.25_,6_31_12_18_10_,21.00_20.95_20.90_20.85_20.80_,9_18_27_16_147_
10:30:44,21.00,1,716,21.05_21.10_21.15_21.20_21.25_,6_31_12_20_10_,21.00_20.95_20.90_20.85_20.80_,8_18_27_16_147_
10:31:10,21.00,8,724,21.05_21.10_21.15_21.20_21.25_,7_29_12_22_12_,20.95_20.90_20.85_20.80_20.75_,18_27_15_147_11_
10:31:25,21.00,8,724,21.05_21.10_21.15_21.20_21.25_,7_29_12_22_12_,20.95_20.90_20.85_20.80_20.75_,10_35_15_147_11_
10:31:35,21.00,8,724,21.05_21.10_21.15_21.20_21.25_,7_29_14_20_12_,20.95_20.90_20.85_20.80_20.75_,10_35_15_147_11_
10:31:35,21.00,8,724,21.05_21.10_21.15_21.20_21.25_,7_29_14_20_12_,20.95_20.90_20.85_20.80_20.75_,10_35_15_147_11_
10:32:32,21.05,1,725,21.05_21.10_21.15_21.20_21.25_,7_31_11_20_12_,20.95_20.90_20.85_20.80_20.75_,10_35_15_147_11_
10:36:02,21.05,1,725,21.05_21.10_21.15_21.20_21.25_,18_34_9_23_12_,20.95_20.90_20.85_20.80_20.75_,11_35_17_147_12_
10:36:02,21.05,1,725,21.05_21.10_21.15_21.20_21.25_,18_34_9_23_12_,20.95_20.90_20.85_20.80_20.75_,11_35_17_147_12_
10:37:18,21.05,1,725,21.05_21.10_21.15_21.20_21.25_,18_34_9_23_12_,21.00_20.95_20.90_20.85_20.80_,2_11_35_17_147_
10:37:24,21.05,1,725,21.05_21.10_21.15_21.20_21.25_,18_34_9_23_12_,21.00_20.95_20.90_20.85_20.80_,2_11_35_20_146_
10:37:24,21.05,1,725,21.05_21.10_21.15_21.20_21.25_,18_34_9_23_12_,21.00_20.95_20.90_20.85_20.80_,2_11_35_20_146_
10:37:34,21.05,1,725,21.05_21.10_21.15_21.20_21.25_,20_32_9_23_12_,21.00_20.95_20.90_20.85_20.80_,2_11_35_20_146_
10:37:39,21.05,1,725,21.05_21.10_21.15_21.20_21.25_,20_34_9_21_12_,21.00_20.95_20.90_20.85_20.80_,2_11_35_20_146_
