09:01:19,78.90,7,106,78.90_79.00_79.10_79.20_79.30_,7_12_13_19_108_,78.80_78.70_78.60_78.50_78.40_,4_15_2_55_13_
09:16:10,78.40,1,293,78.50_78.60_78.70_78.80_78.90_,30_6_11_18_107_,78.40_78.30_78.20_78.10_78.00_,11_10_15_18_97_
09:17:32,78.40,8,307,78.50_78.60_78.70_78.80_78.90_,7_6_6_18_109_,78.40_78.30_78.20_78.10_78.00_,4_14_17_20_93_
09:17:42,78.40,8,307,78.50_78.60_78.70_78.80_78.90_,7_6_6_18_109_,78.40_78.30_78.20_78.10_78.00_,5_14_17_20_94_
09:24:48,78.40,1,353,78.50_78.60_78.70_78.80_78.90_,46_13_5_20_120_,78.40_78.30_78.20_78.10_78.00_,9_30_19_30_99_
09:24:53,78.40,1,354,78.50_78.60_78.70_78.80_78.90_,46_13_5_20_120_,78.40_78.30_78.20_78.10_78.00_,8_30_19_30_99_
09:26:20,78.40,1,368,78.50_78.60_78.70_78.80_78.90_,42_14_6_20_119_,78.40_78.30_78.20_78.10_78.00_,14_31_21_30_110_
09:26:30,78.50,2,370,78.50_78.60_78.70_78.80_78.90_,40_14_6_20_119_,78.40_78.30_78.20_78.10_78.00_,17_31_21_31_110_
09:26:40,78.50,8,378,78.50_78.60_78.70_78.80_78.90_,11_14_6_20_119_,78.40_78.30_78.20_78.10_78.00_,21_30_21_31_110_
09:28:48,78.60,1,442,78.60_78.70_78.80_78.90_79.00_,11_6_15_27_127_,78.40_78.30_78.20_78.10_78.00_,11_28_22_26_111_
09:28:59,78.60,1,442,78.60_78.70_78.80_78.90_79.00_,11_6_15_27_127_,78.40_78.30_78.20_78.10_78.00_,12_28_27_26_111_
09:30:00,78.40,3,472,78.50_78.60_78.70_78.80_78.90_,1_11_4_106_28_,78.40_78.30_78.20_78.10_78.00_,1_28_23_33_90_
09:30:26,78.30,3,482,78.50_78.60_78.70_78.80_78.90_,1_12_4_20_120_,78.30_78.20_78.10_78.00_77.90_,43_26_31_113_7_
09:31:07,78.40,1,486,78.60_78.70_78.80_78.90_79.00_,16_4_15_28_127_,78.40_78.30_78.20_78.10_78.00_,23_30_26_25_113_
09:31:32,78.40,1,487,78.50_78.60_78.70_78.80_78.90_,6_11_4_20_114_,78.40_78.30_78.20_78.10_78.00_,12_54_20_26_114_
09:31:43,78.40,1,487,78.50_78.60_78.70_78.80_78.90_,6_11_4_20_114_,78.40_78.30_78.20_78.10_78.00_,5_54_25_31_114_
09:31:48,78.40,1,487,78.50_78.60_78.70_78.80_78.90_,6_11_4_20_114_,78.40_78.30_78.20_78.10_78.00_,7_54_25_31_114_
09:32:29,78.50,1,491,78.50_78.60_78.70_78.80_78.90_,4_10_4_20_112_,78.40_78.30_78.20_78.10_78.00_,13_54_26_32_114_
09:33:51,78.50,1,513,78.50_78.60_78.70_78.80_78.90_,1_10_4_20_113_,78.40_78.30_78.20_78.10_78.00_,1_57_29_37_89_
09:34:27,78.40,1,515,78.50_78.60_78.70_78.80_78.90_,36_10_8_21_115_,78.40_78.30_78.20_78.10_78.00_,5_54_34_33_112_
09:34:32,78.40,1,515,78.50_78.60_78.70_78.80_78.90_,36_10_8_21_115_,78.40_78.30_78.20_78.10_78.00_,5_48_34_33_117_
09:36:45,78.30,1,592,78.40_78.50_78.60_78.70_78.80_,21_58_15_8_108_,78.20_78.10_78.00_77.90_77.80_,11_41_102_44_68_
09:38:17,78.30,1,599,78.40_78.50_78.60_78.70_78.80_,26_58_15_8_103_,78.30_78.20_78.10_78.00_77.90_,1_14_47_108_68_
09:38:33,78.30,1,599,78.40_78.50_78.60_78.70_78.80_,26_58_15_8_103_,78.30_78.20_78.10_78.00_77.90_,1_15_47_109_68_
09:38:38,78.30,1,600,78.30_78.40_78.50_78.60_78.70_,1_26_58_15_8_,78.20_78.10_78.00_77.90_77.80_,15_47_109_68_44_
09:39:34,78.20,2,604,78.30_78.40_78.50_78.60_78.70_,2_29_58_15_11_,78.20_78.10_78.00_77.90_77.80_,13_42_115_44_68_
09:40:25,78.20,1,608,78.30_78.40_78.50_78.60_78.70_,6_24_59_15_96_,78.20_78.10_78.00_77.90_77.80_,24_43_111_45_68_
09:41:01,78.30,1,613,78.30_78.40_78.50_78.60_78.70_,2_24_59_15_96_,78.20_78.10_78.00_77.90_77.80_,24_38_111_45_73_
09:43:04,78.30,1,623,78.40_78.50_78.60_78.70_78.80_,23_59_16_11_106_,78.30_78.20_78.10_78.00_77.90_,8_20_47_106_68_
09:44:26,78.20,1,638,78.30_78.40_78.50_78.60_78.70_,11_25_59_16_92_,78.20_78.10_78.00_77.90_77.80_,20_38_113_45_73_
09:44:52,78.20,1,639,78.30_78.40_78.50_78.60_78.70_,11_20_59_16_97_,78.20_78.10_78.00_77.90_77.80_,18_44_113_45_68_
09:44:57,78.20,1,640,78.30_78.40_78.50_78.60_78.70_,11_20_59_16_97_,78.20_78.10_78.00_77.90_77.80_,17_44_113_45_68_
09:45:02,78.30,1,641,78.30_78.40_78.50_78.60_78.70_,10_20_59_16_97_,78.20_78.10_78.00_77.90_77.80_,17_43_113_45_68_
09:45:12,78.30,1,641,78.30_78.40_78.50_78.60_78.70_,10_20_59_16_97_,78.20_78.10_78.00_77.90_77.80_,18_49_113_45_68_
09:45:18,78.20,1,642,78.30_78.40_78.50_78.60_78.70_,10_20_59_16_97_,78.20_78.10_78.00_77.90_77.80_,17_49_113_45_68_
09:46:50,78.30,1,652,78.30_78.40_78.50_78.60_78.70_,8_19_59_16_97_,78.20_78.10_78.00_77.90_77.80_,9_55_120_49_68_
09:48:27,78.20,2,660,78.30_78.40_78.50_78.60_78.70_,12_19_73_16_97_,78.20_78.10_78.00_77.90_77.80_,7_55_123_49_73_
09:48:37,78.20,1,661,78.30_78.40_78.50_78.60_78.70_,12_19_73_16_97_,78.20_78.10_78.00_77.90_77.80_,23_55_123_49_73_
09:48:53,78.20,1,661,78.30_78.40_78.50_78.60_78.70_,12_19_73_16_97_,78.20_78.10_78.00_77.90_77.80_,25_58_123_49_73_
09:51:06,78.20,1,681,78.30_78.40_78.50_78.60_78.70_,1_19_73_16_97_,78.20_78.10_78.00_77.90_77.80_,31_57_124_52_73_
09:52:12,78.30,1,687,78.40_78.50_78.60_78.70_78.80_,20_68_16_11_114_,78.30_78.20_78.10_78.00_77.90_,3_33_50_127_47_
09:57:30,78.40,1,707,78.40_78.50_78.60_78.70_78.80_,19_69_16_11_112_,78.30_78.20_78.10_78.00_77.90_,8_39_42_121_36_
09:57:35,78.40,1,707,78.40_78.50_78.60_78.70_78.80_,19_69_16_11_112_,78.30_78.20_78.10_78.00_77.90_,8_40_42_121_36_
09:57:40,78.40,1,707,78.40_78.50_78.60_78.70_78.80_,19_69_16_11_112_,78.30_78.20_78.10_78.00_77.90_,8_41_42_121_36_
09:58:52,78.40,1,712,78.40_78.50_78.60_78.70_78.80_,24_64_16_11_112_,78.30_78.20_78.10_78.00_77.90_,9_42_43_121_36_
10:05:32,78.40,1,755,78.50_78.60_78.70_78.80_78.90_,133_22_17_29_114_,78.40_78.30_78.20_78.10_78.00_,19_27_47_46_150_
10:06:33,78.40,1,759,78.50_78.60_78.70_78.80_78.90_,144_22_18_18_114_,78.40_78.30_78.20_78.10_78.00_,15_25_38_46_150_
10:06:38,78.40,1,759,78.50_78.60_78.70_78.80_78.90_,133_22_18_29_114_,78.40_78.30_78.20_78.10_78.00_,15_25_49_46_150_
10:06:48,78.40,1,759,78.50_78.60_78.70_78.80_78.90_,133_22_18_29_122_,78.40_78.30_78.20_78.10_78.00_,17_24_49_43_150_
10:06:53,78.50,11,770,78.50_78.60_78.70_78.80_78.90_,122_22_18_29_122_,78.40_78.30_78.20_78.10_78.00_,17_24_49_43_150_
10:06:59,78.50,2,772,78.50_78.60_78.70_78.80_78.90_,121_22_18_29_122_,78.40_78.30_78.20_78.10_78.00_,17_23_49_43_150_
10:07:24,78.40,1,779,78.50_78.60_78.70_78.80_78.90_,121_22_18_29_122_,78.40_78.30_78.20_78.10_78.00_,25_24_48_43_150_
10:14:50,78.50,1,826,78.50_78.60_78.70_78.80_78.90_,114_22_18_36_123_,78.40_78.30_78.20_78.10_78.00_,42_17_47_44_150_
10:15:06,78.40,1,827,78.50_78.60_78.70_78.80_78.90_,114_22_18_36_123_,78.40_78.30_78.20_78.10_78.00_,40_18_46_44_150_
10:15:36,78.40,1,828,78.50_78.60_78.70_78.80_78.90_,114_11_15_29_134_,78.40_78.30_78.20_78.10_78.00_,41_28_49_44_139_
10:18:15,78.40,2,862,78.50_78.60_78.70_78.80_78.90_,113_23_15_31_134_,78.40_78.30_78.20_78.10_78.00_,13_17_50_44_152_
10:18:36,78.40,2,864,78.50_78.60_78.70_78.80_78.90_,113_23_15_31_134_,78.40_78.30_78.20_78.10_78.00_,11_17_50_44_152_
10:21:50,78.50,1,901,78.50_78.60_78.70_78.80_78.90_,109_22_15_31_136_,78.40_78.30_78.20_78.10_78.00_,2_7_56_46_151_
10:22:11,78.40,9,912,78.40_78.50_78.60_78.70_78.80_,9_96_22_15_119_,78.30_78.20_78.10_78.00_77.90_,11_52_49_129_36_
10:22:31,78.30,1,914,78.40_78.50_78.60_78.70_78.80_,11_96_22_15_115_,78.30_78.20_78.10_78.00_77.90_,10_52_50_128_36_
10:22:42,78.40,1,916,78.40_78.50_78.60_78.70_78.80_,9_96_22_15_119_,78.30_78.20_78.10_78.00_77.90_,12_52_49_129_36_
10:25:05,78.30,1,923,78.40_78.50_78.60_78.70_78.80_,9_100_22_16_117_,78.30_78.20_78.10_78.00_77.90_,6_53_51_123_36_
10:25:10,78.30,1,923,78.40_78.50_78.60_78.70_78.80_,9_100_22_16_121_,78.30_78.20_78.10_78.00_77.90_,6_53_50_124_36_
10:25:16,78.30,1,924,78.40_78.50_78.60_78.70_78.80_,9_100_22_16_121_,78.30_78.20_78.10_78.00_77.90_,5_53_50_124_36_
10:27:24,78.20,1,945,78.30_78.40_78.50_78.60_78.70_,2_1_112_22_105_,78.20_78.10_78.00_77.90_77.80_,37_47_135_24_84_
10:29:42,78.20,1,991,78.40_78.50_78.60_78.70_78.80_,4_108_22_16_110_,78.30_78.20_78.10_78.00_77.90_,2_19_49_132_76_
10:32:16,78.20,1,1007,78.30_78.40_78.50_78.60_78.70_,12_5_107_22_113_,78.20_78.10_78.00_77.90_77.80_,68_69_137_24_84_
10:37:49,78.20,2,1032,78.30_78.40_78.50_78.60_78.70_,16_11_112_22_115_,78.20_78.10_78.00_77.90_77.80_,67_75_137_24_84_
10:38:09,78.30,2,1034,78.30_78.40_78.50_78.60_78.70_,14_11_112_22_115_,78.20_78.10_78.00_77.90_77.80_,68_75_137_24_84_
10:40:53,78.40,1,1070,78.50_78.60_78.70_78.80_78.90_,103_11_18_28_134_,78.40_78.30_78.20_78.10_78.00_,32_32_76_57_144_
10:43:02,78.40,1,1121,78.50_78.60_78.70_78.80_78.90_,108_11_18_29_135_,78.40_78.30_78.20_78.10_78.00_,8_38_79_46_144_
10:44:13,78.40,1,1124,78.50_78.60_78.70_78.80_78.90_,108_22_18_29_125_,78.40_78.30_78.20_78.10_78.00_,6_12_95_47_155_
10:45:10,78.50,1,1129,78.50_78.60_78.70_78.80_78.90_,108_22_18_29_125_,78.40_78.30_78.20_78.10_78.00_,5_8_95_50_156_
10:45:20,78.40,1,1130,78.50_78.60_78.70_78.80_78.90_,108_22_18_29_125_,78.40_78.30_78.20_78.10_78.00_,4_8_95_50_156_
10:45:25,78.40,1,1130,78.50_78.60_78.70_78.80_78.90_,108_22_18_29_125_,78.40_78.30_78.20_78.10_78.00_,4_8_95_52_156_
10:46:06,78.40,4,1135,78.50_78.60_78.70_78.80_78.90_,109_23_18_29_125_,78.30_78.20_78.10_78.00_77.90_,7_79_50_156_13_
10:47:48,78.30,1,1157,78.50_78.60_78.70_78.80_78.90_,97_24_18_29_125_,78.30_78.20_78.10_78.00_77.90_,5_61_67_135_37_
10:49:05,78.30,1,1170,78.50_78.60_78.70_78.80_78.90_,95_22_18_30_125_,78.30_78.20_78.10_78.00_77.90_,9_63_65_133_38_
10:49:10,78.30,1,1170,78.50_78.60_78.70_78.80_78.90_,95_22_18_30_125_,78.40_78.30_78.20_78.10_78.00_,1_9_63_65_133_
10:49:20,78.40,2,1172,78.50_78.60_78.70_78.80_78.90_,95_22_18_30_127_,78.40_78.30_78.20_78.10_78.00_,2_7_68_59_157_
10:50:22,78.40,1,1175,78.50_78.60_78.70_78.80_78.90_,100_22_18_30_128_,78.40_78.30_78.20_78.10_78.00_,1_10_68_59_167_
10:51:08,78.40,1,1177,78.50_78.60_78.70_78.80_78.90_,100_22_18_30_128_,78.30_78.20_78.10_78.00_77.90_,10_68_59_167_13_
10:51:59,78.30,1,1184,78.50_78.60_78.70_78.80_78.90_,99_22_18_30_128_,78.30_78.20_78.10_78.00_77.90_,8_63_65_133_37_
10:52:35,78.50,1,1186,78.50_78.60_78.70_78.80_78.90_,98_22_18_29_128_,78.30_78.20_78.10_78.00_77.90_,7_63_65_133_37_
10:53:11,78.40,1,1188,78.50_78.60_78.70_78.80_78.90_,98_22_18_29_126_,78.40_78.30_78.20_78.10_78.00_,1_6_69_58_159_
10:55:24,78.30,1,1203,78.50_78.60_78.70_78.80_78.90_,93_22_18_29_124_,78.30_78.20_78.10_78.00_77.90_,6_60_58_137_35_
10:55:45,78.30,1,1204,78.50_78.60_78.70_78.80_78.90_,93_22_18_29_124_,78.30_78.20_78.10_78.00_77.90_,5_60_58_137_35_
10:55:55,78.30,5,1209,78.50_78.60_78.70_78.80_78.90_,93_23_18_29_125_,78.20_78.10_78.00_77.90_77.80_,60_58_137_12_83_
10:56:57,78.20,1,1212,78.50_78.60_78.70_78.80_78.90_,93_23_18_29_125_,78.20_78.10_78.00_77.90_77.80_,62_59_137_12_83_
10:57:27,78.30,1,1214,78.50_78.60_78.70_78.80_78.90_,104_23_18_18_123_,78.30_78.20_78.10_78.00_77.90_,3_47_59_136_47_
10:57:38,78.30,1,1214,78.50_78.60_78.70_78.80_78.90_,104_23_18_48_123_,78.30_78.20_78.10_78.00_77.90_,4_47_59_136_47_
10:58:08,78.30,1,1216,78.50_78.60_78.70_78.80_78.90_,104_23_18_48_123_,78.30_78.20_78.10_78.00_77.90_,4_47_58_137_47_
10:58:13,78.30,1,1217,78.50_78.60_78.70_78.80_78.90_,104_24_18_48_123_,78.30_78.20_78.10_78.00_77.90_,3_47_58_137_47_
10:58:39,78.30,1,1218,78.50_78.60_78.70_78.80_78.90_,104_24_18_48_123_,78.30_78.20_78.10_78.00_77.90_,2_47_58_137_47_
11:00:32,78.20,1,1223,78.40_78.50_78.60_78.70_78.80_,26_94_23_25_60_,78.20_78.10_78.00_77.90_77.80_,62_59_137_12_83_
11:01:03,78.20,1,1225,78.40_78.50_78.60_78.70_78.80_,31_89_22_25_151_,78.20_78.10_78.00_77.90_77.80_,68_52_142_12_83_
11:02:04,78.20,1,1229,78.40_78.50_78.60_78.70_78.80_,13_88_22_28_149_,78.20_78.10_78.00_77.90_77.80_,65_53_142_12_83_
11:02:45,78.40,1,1232,78.40_78.50_78.60_78.70_78.80_,12_88_22_28_149_,78.30_78.20_78.10_78.00_77.90_,28_66_51_135_36_
11:02:56,78.30,1,1233,78.40_78.50_78.60_78.70_78.80_,12_88_22_28_149_,78.30_78.20_78.10_78.00_77.90_,26_66_52_134_36_
11:03:16,78.30,1,1234,78.40_78.50_78.60_78.70_78.80_,12_88_22_28_149_,78.30_78.20_78.10_78.00_77.90_,25_66_52_134_37_
11:03:37,78.30,1,1235,78.40_78.50_78.60_78.70_78.80_,12_88_22_28_149_,78.30_78.20_78.10_78.00_77.90_,24_84_52_134_37_
11:04:18,78.40,1,1238,78.40_78.50_78.60_78.70_78.80_,10_88_22_28_149_,78.30_78.20_78.10_78.00_77.90_,26_84_51_136_37_
11:06:36,78.40,1,1256,78.50_78.60_78.70_78.80_78.90_,92_11_28_65_129_,78.40_78.30_78.20_78.10_78.00_,42_51_71_46_148_
11:07:22,78.40,1,1258,78.50_78.60_78.70_78.80_78.90_,92_11_28_65_129_,78.40_78.30_78.20_78.10_78.00_,41_51_70_46_148_
11:07:48,78.40,1,1259,78.50_78.60_78.70_78.80_78.90_,92_11_28_65_129_,78.40_78.30_78.20_78.10_78.00_,40_51_70_46_148_
11:08:24,78.50,1,1271,78.50_78.60_78.70_78.80_78.90_,91_11_28_65_129_,78.40_78.30_78.20_78.10_78.00_,30_51_70_46_148_
11:08:39,78.40,1,1272,78.50_78.60_78.70_78.80_78.90_,91_11_28_65_129_,78.40_78.30_78.20_78.10_78.00_,29_51_70_46_148_
11:10:17,78.50,3,1279,78.50_78.60_78.70_78.80_78.90_,108_42_28_65_118_,78.40_78.30_78.20_78.10_78.00_,32_40_69_46_159_
11:11:08,78.40,2,1282,78.50_78.60_78.70_78.80_78.90_,113_31_25_65_129_,78.40_78.30_78.20_78.10_78.00_,51_51_69_46_148_
11:12:46,78.40,1,1291,78.50_78.60_78.70_78.80_78.90_,109_31_16_76_128_,78.40_78.30_78.20_78.10_78.00_,48_51_72_45_148_
11:13:16,78.40,1,1293,78.50_78.60_78.70_78.80_78.90_,109_31_16_76_128_,78.40_78.30_78.20_78.10_78.00_,33_51_72_45_148_
11:14:59,78.40,1,1300,78.50_78.60_78.70_78.80_78.90_,109_43_16_76_117_,78.40_78.30_78.20_78.10_78.00_,29_40_72_45_159_
11:15:04,78.50,1,1301,78.50_78.60_78.70_78.80_78.90_,108_43_16_76_117_,78.40_78.30_78.20_78.10_78.00_,29_40_72_45_160_
11:15:20,78.40,1,1302,78.50_78.60_78.70_78.80_78.90_,108_43_16_76_117_,78.40_78.30_78.20_78.10_78.00_,28_40_72_45_160_
11:17:07,78.50,1,1312,78.50_78.60_78.70_78.80_78.90_,105_43_16_76_117_,78.40_78.30_78.20_78.10_78.00_,22_20_73_45_160_
11:17:22,78.40,1,1313,78.50_78.60_78.70_78.80_78.90_,105_43_16_76_117_,78.40_78.30_78.20_78.10_78.00_,21_19_73_45_170_
11:17:53,78.40,1,1316,78.50_78.60_78.70_78.80_78.90_,106_43_16_76_117_,78.40_78.30_78.20_78.10_78.00_,19_18_73_45_170_
11:21:08,78.50,1,1342,78.50_78.60_78.70_78.80_78.90_,98_44_17_76_118_,78.40_78.30_78.20_78.10_78.00_,13_20_72_46_170_
11:21:13,78.50,1,1342,78.50_78.60_78.70_78.80_78.90_,99_44_17_76_118_,78.40_78.30_78.20_78.10_78.00_,17_19_73_46_170_
11:23:01,78.40,1,1347,78.50_78.60_78.70_78.80_78.90_,99_44_17_76_118_,78.40_78.30_78.20_78.10_78.00_,9_22_74_46_170_
11:23:22,78.40,14,1370,78.40_78.50_78.60_78.70_78.80_,13_89_44_17_163_,78.30_78.20_78.10_78.00_77.90_,26_70_52_147_37_
11:30:06,78.30,1,1397,78.40_78.50_78.60_78.70_78.80_,25_96_43_17_152_,78.30_78.20_78.10_78.00_77.90_,14_59_60_146_48_
11:33:06,78.30,1,1408,78.40_78.50_78.60_78.70_78.80_,23_104_43_18_154_,78.30_78.20_78.10_78.00_77.90_,20_59_58_146_48_
11:34:54,78.30,1,1414,78.40_78.50_78.60_78.70_78.80_,24_106_43_18_152_,78.30_78.20_78.10_78.00_77.90_,15_60_55_148_48_
11:36:16,78.30,1,1418,78.40_78.50_78.60_78.70_78.80_,23_106_43_18_154_,78.30_78.20_78.10_78.00_77.90_,23_62_54_149_48_
11:37:22,78.20,1,1468,78.30_78.40_78.50_78.60_78.70_,34_23_102_43_95_,78.20_78.10_78.00_77.90_77.80_,60_50_155_24_95_
11:37:48,78.20,1,1473,78.30_78.40_78.50_78.60_78.70_,34_23_102_43_95_,78.20_78.10_78.00_77.90_77.80_,56_50_155_24_95_
11:38:45,78.20,1,1479,78.30_78.40_78.50_78.60_78.70_,32_23_102_43_95_,78.20_78.10_78.00_77.90_77.80_,59_50_155_24_95_
11:40:01,78.30,1,1491,78.30_78.40_78.50_78.60_78.70_,30_23_102_43_95_,78.20_78.10_78.00_77.90_77.80_,58_49_154_24_95_
11:40:12,78.30,1,1491,78.30_78.40_78.50_78.60_78.70_,30_23_102_43_95_,78.20_78.10_78.00_77.90_77.80_,60_49_154_24_95_
11:40:17,78.20,1,1492,78.30_78.40_78.50_78.60_78.70_,31_23_102_43_95_,78.20_78.10_78.00_77.90_77.80_,54_49_154_24_95_
11:40:22,78.30,1,1493,78.30_78.40_78.50_78.60_78.70_,30_23_102_43_95_,78.20_78.10_78.00_77.90_77.80_,54_49_154_24_95_
11:41:08,78.20,1,1495,78.30_78.40_78.50_78.60_78.70_,31_23_102_43_95_,78.20_78.10_78.00_77.90_77.80_,52_48_154_24_95_
11:44:23,78.30,1,1510,78.30_78.40_78.50_78.60_78.70_,29_20_101_44_95_,78.20_78.10_78.00_77.90_77.80_,50_48_156_24_96_
11:46:11,78.20,1,1523,78.30_78.40_78.50_78.60_78.70_,26_20_101_44_95_,78.20_78.10_78.00_77.90_77.80_,39_49_156_24_98_
11:48:14,78.20,1,1531,78.30_78.40_78.50_78.60_78.70_,24_20_102_44_95_,78.20_78.10_78.00_77.90_77.80_,34_48_156_24_98_
11:49:46,78.30,2,1545,78.30_78.40_78.50_78.60_78.70_,14_20_102_44_95_,78.20_78.10_78.00_77.90_77.80_,39_47_156_24_98_
11:50:32,78.20,1,1548,78.30_78.40_78.50_78.60_78.70_,16_19_102_44_95_,78.20_78.10_78.00_77.90_77.80_,46_48_155_24_98_
11:50:42,78.20,1,1549,78.30_78.40_78.50_78.60_78.70_,16_19_102_44_95_,78.20_78.10_78.00_77.90_77.80_,45_48_155_24_98_
11:53:06,78.40,5,1579,78.40_78.50_78.60_78.70_78.80_,7_102_44_16_158_,78.30_78.20_78.10_78.00_77.90_,10_28_55_154_48_
11:53:27,78.30,1,1580,78.40_78.50_78.60_78.70_78.80_,7_102_45_16_156_,78.30_78.20_78.10_78.00_77.90_,9_28_55_154_48_
11:54:34,78.30,1,1583,78.40_78.50_78.60_78.70_78.80_,12_104_45_16_156_,78.30_78.20_78.10_78.00_77.90_,6_27_55_155_48_
11:55:30,78.30,1,1587,78.40_78.50_78.60_78.70_78.80_,20_104_45_16_158_,78.30_78.20_78.10_78.00_77.90_,3_30_55_153_48_
11:59:10,78.20,2,1597,78.40_78.50_78.60_78.70_78.80_,47_96_45_16_156_,78.20_78.10_78.00_77.90_77.80_,45_49_157_25_88_
11:59:20,78.20,2,1597,78.40_78.50_78.60_78.70_78.80_,47_97_45_16_156_,78.20_78.10_78.00_77.90_77.80_,45_49_157_25_88_
12:00:16,78.30,1,1606,78.40_78.50_78.60_78.70_78.80_,47_97_45_16_158_,78.30_78.20_78.10_78.00_77.90_,5_42_65_151_48_
12:03:16,78.20,1,1623,78.40_78.50_78.60_78.70_78.80_,54_98_45_16_158_,78.20_78.10_78.00_77.90_77.80_,71_78_186_28_87_
12:03:37,78.20,1,1624,78.40_78.50_78.60_78.70_78.80_,54_98_45_16_158_,78.20_78.10_78.00_77.90_77.80_,71_78_186_28_87_
12:05:29,78.20,1,1638,78.30_78.40_78.50_78.60_78.70_,14_42_97_45_105_,78.20_78.10_78.00_77.90_77.80_,79_79_189_28_87_
12:07:48,78.20,1,1648,78.30_78.40_78.50_78.60_78.70_,18_47_97_44_105_,78.20_78.10_78.00_77.90_77.80_,74_81_189_28_87_
12:11:08,78.20,1,1669,78.30_78.40_78.50_78.60_78.70_,22_44_97_44_103_,78.20_78.10_78.00_77.90_77.80_,69_103_190_28_87_
12:12:50,78.30,1,1706,78.40_78.50_78.60_78.70_78.80_,47_97_44_16_155_,78.30_78.20_78.10_78.00_77.90_,9_62_110_172_52_
12:14:38,78.30,1,1716,78.40_78.50_78.60_78.70_78.80_,50_97_44_21_151_,78.30_78.20_78.10_78.00_77.90_,6_63_110_171_52_
12:15:19,78.30,2,1722,78.40_78.50_78.60_78.70_78.80_,50_97_44_21_151_,78.30_78.20_78.10_78.00_77.90_,4_62_109_169_52_
12:18:13,78.20,1,1743,78.30_78.40_78.50_78.60_78.70_,2_47_95_44_106_,78.20_78.10_78.00_77.90_77.80_,66_101_177_28_87_
12:18:34,78.30,2,1750,78.30_78.40_78.50_78.60_78.70_,9_44_95_44_106_,78.20_78.10_78.00_77.90_77.80_,68_101_177_28_87_
12:19:05,78.20,1,1753,78.30_78.40_78.50_78.60_78.70_,12_53_105_44_106_,78.20_78.10_78.00_77.90_77.80_,68_101_177_28_87_
12:19:51,78.30,5,1761,78.30_78.40_78.50_78.60_78.70_,6_53_106_44_106_,78.20_78.10_78.00_77.90_77.80_,69_101_177_28_87_
12:24:43,78.30,1,1791,78.30_78.40_78.50_78.60_78.70_,15_64_105_44_95_,78.20_78.10_78.00_77.90_77.80_,82_91_188_28_98_
12:27:53,78.30,1,1818,78.30_78.40_78.50_78.60_78.70_,20_56_105_49_107_,78.20_78.10_78.00_77.90_77.80_,71_103_190_28_87_
12:31:23,78.20,1,1835,78.30_78.40_78.50_78.60_78.70_,34_70_105_49_96_,78.20_78.10_78.00_77.90_77.80_,64_94_190_28_98_
12:31:28,78.20,1,1835,78.30_78.40_78.50_78.60_78.70_,35_70_105_49_96_,78.20_78.10_78.00_77.90_77.80_,64_94_190_28_98_
12:31:33,78.20,1,1836,78.30_78.40_78.50_78.60_78.70_,36_70_105_49_96_,78.20_78.10_78.00_77.90_77.80_,63_95_190_28_98_
