09:00:56,11.15,2,22,11.15_11.20_11.25_11.30_11.35_,2_6_26_103_57_,11.10_11.05_11.00_10.95_10.90_,78_199_130_14_15_
10:04:29,11.25,5,395,11.25_11.30_11.35_11.40_11.45_,47_161_102_107_99_,11.20_11.15_11.10_11.05_11.00_,128_86_218_150_155_
10:06:26,11.20,2,397,11.25_11.30_11.35_11.40_11.45_,47_161_102_107_102_,11.20_11.15_11.10_11.05_11.00_,126_89_215_150_155_
10:07:33,11.25,5,402,11.25_11.30_11.35_11.40_11.45_,42_161_102_107_102_,11.20_11.15_11.10_11.05_11.00_,127_89_215_150_155_
10:14:43,11.25,3,406,11.25_11.30_11.35_11.40_11.45_,48_161_102_107_102_,11.20_11.15_11.10_11.05_11.00_,145_79_221_150_158_
10:15:09,11.25,1,407,11.25_11.30_11.35_11.40_11.45_,47_161_102_107_102_,11.20_11.15_11.10_11.05_11.00_,150_79_216_150_158_
10:18:13,11.25,5,412,11.25_11.30_11.35_11.40_11.45_,42_162_102_107_102_,11.20_11.15_11.10_11.05_11.00_,159_79_218_148_160_
10:20:42,11.25,5,412,11.25_11.30_11.35_11.40_11.45_,44_172_102_107_102_,11.20_11.15_11.10_11.05_11.00_,159_81_218_148_160_
10:22:04,11.25,1,413,11.25_11.30_11.35_11.40_11.45_,43_172_102_107_102_,11.20_11.15_11.10_11.05_11.00_,161_81_218_148_160_
10:24:28,11.25,1,413,11.25_11.30_11.35_11.40_11.45_,43_172_102_107_102_,11.20_11.15_11.10_11.05_11.00_,169_81_218_148_160_
10:25:24,11.25,1,414,11.25_11.30_11.35_11.40_11.45_,42_172_102_107_102_,11.20_11.15_11.10_11.05_11.00_,169_81_218_148_160_
10:26:36,11.25,3,423,11.25_11.30_11.35_11.40_11.45_,33_172_103_107_104_,11.20_11.15_11.10_11.05_11.00_,169_81_218_148_160_
10:29:15,11.25,1,425,11.25_11.30_11.35_11.40_11.45_,32_172_103_107_104_,11.20_11.15_11.10_11.05_11.00_,169_81_218_148_160_
10:32:04,11.25,1,425,11.25_11.30_11.35_11.40_11.45_,97_175_103_107_104_,11.20_11.15_11.10_11.05_11.00_,169_80_229_148_161_
10:37:47,11.25,1,431,11.25_11.30_11.35_11.40_11.45_,95_176_103_107_105_,11.20_11.15_11.10_11.05_11.00_,169_79_227_148_165_
10:37:58,11.25,1,431,11.25_11.30_11.35_11.40_11.45_,95_176_103_107_105_,11.20_11.15_11.10_11.05_11.00_,169_80_226_148_165_
10:40:31,11.25,5,437,11.25_11.30_11.35_11.40_11.45_,89_176_103_107_105_,11.20_11.15_11.10_11.05_11.00_,180_69_229_148_165_
10:43:00,11.25,1,440,11.25_11.30_11.35_11.40_11.45_,86_176_103_107_105_,11.20_11.15_11.10_11.05_11.00_,181_69_228_148_165_
10:43:31,11.25,1,440,11.25_11.30_11.35_11.40_11.45_,86_176_103_107_105_,11.20_11.15_11.10_11.05_11.00_,182_69_228_148_165_
10:45:03,11.25,1,440,11.25_11.30_11.35_11.40_11.45_,87_176_103_107_105_,11.20_11.15_11.10_11.05_11.00_,204_69_226_148_165_
10:45:18,11.25,1,441,11.25_11.30_11.35_11.40_11.45_,86_176_103_107_105_,11.20_11.15_11.10_11.05_11.00_,204_69_226_148_165_
10:47:01,11.25,1,441,11.25_11.30_11.35_11.40_11.45_,88_176_103_107_105_,11.20_11.15_11.10_11.05_11.00_,204_69_226_148_165_
10:49:04,11.25,1,441,11.25_11.30_11.35_11.40_11.45_,89_177_103_107_105_,11.20_11.15_11.10_11.05_11.00_,204_69_226_148_165_
10:49:45,11.25,1,441,11.25_11.30_11.35_11.40_11.45_,89_177_97_107_105_,11.20_11.15_11.10_11.05_11.00_,204_69_226_148_165_
10:51:01,11.25,1,442,11.25_11.30_11.35_11.40_11.45_,89_177_97_102_105_,11.20_11.15_11.10_11.05_11.00_,204_69_226_148_165_
10:51:43,11.25,1,442,11.25_11.30_11.35_11.40_11.45_,89_177_97_102_115_,11.20_11.15_11.10_11.05_11.00_,204_69_226_148_161_
10:52:08,11.25,1,442,11.25_11.30_11.35_11.40_11.45_,90_178_97_102_115_,11.20_11.15_11.10_11.05_11.00_,204_69_226_148_161_
10:53:10,11.20,3,445,11.25_11.30_11.35_11.40_11.45_,90_178_97_102_115_,11.20_11.15_11.10_11.05_11.00_,201_72_223_148_161_
10:53:56,11.25,1,456,11.25_11.30_11.35_11.40_11.45_,89_178_97_102_115_,11.20_11.15_11.10_11.05_11.00_,190_79_226_148_161_
10:55:28,11.25,1,457,11.25_11.30_11.35_11.40_11.45_,88_178_97_102_115_,11.20_11.15_11.10_11.05_11.00_,190_79_226_148_161_
10:56:35,11.25,1,457,11.25_11.30_11.35_11.40_11.45_,88_178_97_102_117_,11.20_11.15_11.10_11.05_11.00_,190_79_226_148_161_
10:57:46,11.25,2,460,11.25_11.30_11.35_11.40_11.45_,86_178_97_102_117_,11.20_11.15_11.10_11.05_11.00_,189_82_223_148_161_
10:57:57,11.25,2,460,11.25_11.30_11.35_11.40_11.45_,86_178_97_102_117_,11.20_11.15_11.10_11.05_11.00_,187_79_226_148_161_
10:58:43,11.25,1,461,11.25_11.30_11.35_11.40_11.45_,87_178_97_102_117_,11.20_11.15_11.10_11.05_11.00_,187_81_226_148_161_
11:00:25,11.25,2,463,11.25_11.30_11.35_11.40_11.45_,86_178_97_102_117_,11.20_11.15_11.10_11.05_11.00_,185_81_226_148_161_
11:00:51,11.20,2,465,11.25_11.30_11.35_11.40_11.45_,86_178_97_102_117_,11.20_11.15_11.10_11.05_11.00_,183_84_223_148_161_
11:01:27,11.20,2,465,11.25_11.30_11.35_11.40_11.45_,86_178_97_102_117_,11.20_11.15_11.10_11.05_11.00_,183_85_223_148_161_
11:04:16,11.20,1,466,11.25_11.30_11.35_11.40_11.45_,86_178_97_102_117_,11.20_11.15_11.10_11.05_11.00_,184_85_223_148_161_
11:06:40,11.25,1,467,11.25_11.30_11.35_11.40_11.45_,85_178_97_102_117_,11.20_11.15_11.10_11.05_11.00_,184_82_207_148_160_
11:07:16,11.25,1,469,11.25_11.30_11.35_11.40_11.45_,83_178_97_102_117_,11.20_11.15_11.10_11.05_11.00_,184_82_207_148_160_
11:09:45,11.25,2,471,11.25_11.30_11.35_11.40_11.45_,81_178_97_102_117_,11.20_11.15_11.10_11.05_11.00_,182_82_207_148_160_
11:11:48,11.25,2,471,11.25_11.30_11.35_11.40_11.45_,81_178_97_102_117_,11.20_11.15_11.10_11.05_11.00_,183_82_207_148_160_
11:13:10,11.20,5,476,11.25_11.30_11.35_11.40_11.45_,81_178_97_102_117_,11.20_11.15_11.10_11.05_11.00_,178_82_207_148_160_
11:14:42,11.25,1,477,11.25_11.30_11.35_11.40_11.45_,80_178_97_102_117_,11.20_11.15_11.10_11.05_11.00_,178_83_207_148_160_
11:16:04,11.25,1,478,11.25_11.30_11.35_11.40_11.45_,79_178_97_102_118_,11.20_11.15_11.10_11.05_11.00_,178_83_207_148_160_
11:29:55,11.20,3,488,11.25_11.30_11.35_11.40_11.45_,91_164_97_102_118_,11.20_11.15_11.10_11.05_11.00_,186_85_204_148_160_
11:32:08,11.20,1,489,11.25_11.30_11.35_11.40_11.45_,91_165_97_102_118_,11.20_11.15_11.10_11.05_11.00_,185_85_201_148_165_
11:33:36,11.25,1,490,11.25_11.30_11.35_11.40_11.45_,90_165_97_102_118_,11.20_11.15_11.10_11.05_11.00_,184_82_204_148_165_
11:35:54,11.25,5,496,11.25_11.30_11.35_11.40_11.45_,84_165_97_102_118_,11.20_11.15_11.10_11.05_11.00_,183_87_204_148_165_
11:36:50,11.25,5,496,11.25_11.30_11.35_11.40_11.45_,84_170_97_102_118_,11.20_11.15_11.10_11.05_11.00_,193_87_204_148_165_
11:37:47,11.25,1,497,11.25_11.30_11.35_11.40_11.45_,83_170_97_102_118_,11.20_11.15_11.10_11.05_11.00_,195_87_204_148_167_
11:38:43,11.25,1,497,11.25_11.30_11.35_11.40_11.45_,83_170_97_102_118_,11.20_11.15_11.10_11.05_11.00_,195_92_204_148_167_
11:40:41,11.25,1,500,11.25_11.30_11.35_11.40_11.45_,80_170_97_102_118_,11.20_11.15_11.10_11.05_11.00_,194_92_204_148_167_
11:44:16,11.25,10,512,11.25_11.30_11.35_11.40_11.45_,80_170_97_102_118_,11.20_11.15_11.10_11.05_11.00_,191_95_211_148_167_
11:45:59,11.25,10,512,11.25_11.30_11.35_11.40_11.45_,80_170_97_102_118_,11.20_11.15_11.10_11.05_11.00_,192_92_214_148_167_
11:47:52,11.25,1,513,11.25_11.30_11.35_11.40_11.45_,79_170_87_102_118_,11.20_11.15_11.10_11.05_11.00_,182_92_214_148_167_
11:50:36,11.20,20,533,11.25_11.30_11.35_11.40_11.45_,79_170_87_102_118_,11.20_11.15_11.10_11.05_11.00_,162_95_211_148_167_
11:50:41,11.20,9,542,11.25_11.30_11.35_11.40_11.45_,79_170_87_102_118_,11.20_11.15_11.10_11.05_11.00_,153_95_211_148_166_
11:52:54,11.25,1,546,11.25_11.30_11.35_11.40_11.45_,75_170_87_102_118_,11.20_11.15_11.10_11.05_11.00_,157_92_214_148_156_
11:54:11,11.25,1,546,11.25_11.30_11.35_11.40_11.45_,75_170_87_102_118_,11.20_11.15_11.10_11.05_11.00_,160_92_214_148_156_
11:58:17,11.25,1,546,11.25_11.30_11.35_11.40_11.45_,75_173_87_102_118_,11.20_11.15_11.10_11.05_11.00_,160_92_214_148_156_
12:02:39,11.25,1,548,11.25_11.30_11.35_11.40_11.45_,85_173_87_102_118_,11.20_11.15_11.10_11.05_11.00_,160_92_204_148_156_
12:04:37,11.25,1,548,11.25_11.30_11.35_11.40_11.45_,85_173_87_102_118_,11.20_11.15_11.10_11.05_11.00_,159_92_204_148_156_
12:07:41,11.25,1,573,11.25_11.30_11.35_11.40_11.45_,72_187_87_102_118_,11.20_11.15_11.10_11.05_11.00_,135_95_201_148_156_
12:10:56,11.25,2,575,11.25_11.30_11.35_11.40_11.45_,60_187_87_102_118_,11.20_11.15_11.10_11.05_11.00_,133_92_204_148_156_
12:12:38,11.25,1,576,11.25_11.30_11.35_11.40_11.45_,59_189_87_102_118_,11.20_11.15_11.10_11.05_11.00_,133_92_204_148_156_
12:13:04,11.25,1,577,11.25_11.30_11.35_11.40_11.45_,58_189_87_102_118_,11.20_11.15_11.10_11.05_11.00_,133_92_204_148_156_
12:17:46,11.25,1,578,11.25_11.30_11.35_11.40_11.45_,57_192_86_102_118_,11.20_11.15_11.10_11.05_11.00_,133_92_204_148_156_
12:18:22,11.25,1,578,11.25_11.30_11.35_11.40_11.45_,58_192_86_102_118_,11.20_11.15_11.10_11.05_11.00_,133_92_204_148_156_
12:19:44,11.25,1,578,11.25_11.30_11.35_11.40_11.45_,62_191_86_102_118_,11.20_11.15_11.10_11.05_11.00_,133_92_204_148_156_
12:24:41,11.20,10,600,11.25_11.30_11.35_11.40_11.45_,92_177_86_102_118_,11.20_11.15_11.10_11.05_11.00_,115_98_201_148_166_
12:27:00,11.20,4,604,11.25_11.30_11.35_11.40_11.45_,95_176_86_102_118_,11.20_11.15_11.10_11.05_11.00_,115_98_201_148_166_
12:30:50,11.25,5,612,11.25_11.30_11.35_11.40_11.45_,87_176_86_102_118_,11.20_11.15_11.10_11.05_11.00_,115_89_204_148_166_
12:31:42,11.25,5,612,11.25_11.30_11.35_11.40_11.45_,88_176_86_102_118_,11.20_11.15_11.10_11.05_11.00_,115_89_204_148_166_
12:33:40,11.25,1,613,11.25_11.30_11.35_11.40_11.45_,87_176_206_102_118_,11.20_11.15_11.10_11.05_11.00_,101_103_204_148_166_
12:35:22,11.25,1,613,11.25_11.30_11.35_11.40_11.45_,87_176_206_102_118_,11.20_11.15_11.10_11.05_11.00_,97_103_204_148_166_
12:35:43,11.25,1,613,11.25_11.30_11.35_11.40_11.45_,87_176_206_102_118_,11.20_11.15_11.10_11.05_11.00_,97_103_182_148_166_
12:36:24,11.25,1,613,11.25_11.30_11.35_11.40_11.45_,90_176_206_102_118_,11.20_11.15_11.10_11.05_11.00_,97_103_182_148_166_
12:37:30,11.25,1,614,11.25_11.30_11.35_11.40_11.45_,89_176_206_102_118_,11.20_11.15_11.10_11.05_11.00_,97_103_182_148_166_
12:42:17,11.20,10,662,11.25_11.30_11.35_11.40_11.45_,48_171_206_107_103_,11.20_11.15_11.10_11.05_11.00_,98_106_166_148_166_
12:45:42,11.25,3,671,11.25_11.30_11.35_11.40_11.45_,58_171_204_107_103_,11.20_11.15_11.10_11.05_11.00_,93_103_168_148_166_
12:46:23,11.25,10,681,11.25_11.30_11.35_11.40_11.45_,48_171_204_107_103_,11.20_11.15_11.10_11.05_11.00_,93_103_168_148_166_
12:47:55,11.20,10,691,11.25_11.30_11.35_11.40_11.45_,48_171_204_107_103_,11.20_11.15_11.10_11.05_11.00_,83_106_165_148_166_
12:51:41,11.25,3,695,11.25_11.30_11.35_11.40_11.45_,45_171_204_107_103_,11.20_11.15_11.10_11.05_11.00_,98_90_168_148_171_
12:53:59,11.25,2,698,11.25_11.30_11.35_11.40_11.45_,28_186_204_107_103_,11.20_11.15_11.10_11.05_11.00_,108_90_168_148_171_
12:54:56,11.25,2,698,11.25_11.30_11.35_11.40_11.45_,30_186_204_107_103_,11.20_11.15_11.10_11.05_11.00_,108_90_168_148_171_
12:59:22,11.25,1,700,11.25_11.30_11.35_11.40_11.45_,46_222_204_57_103_,11.20_11.15_11.10_11.05_11.00_,110_90_168_143_171_
12:59:58,11.25,2,702,11.25_11.30_11.35_11.40_11.45_,44_222_204_57_103_,11.20_11.15_11.10_11.05_11.00_,110_90_168_143_171_
13:00:34,11.25,1,703,11.25_11.30_11.35_11.40_11.45_,43_222_204_57_103_,11.20_11.15_11.10_11.05_11.00_,111_90_168_143_171_
13:01:35,11.20,14,717,11.25_11.30_11.35_11.40_11.45_,43_222_204_57_89_,11.20_11.15_11.10_11.05_11.00_,97_93_165_143_171_
13:02:22,11.25,1,720,11.25_11.30_11.35_11.40_11.45_,42_222_204_57_89_,11.20_11.15_11.10_11.05_11.00_,95_90_168_143_171_
13:03:53,11.25,1,720,11.25_11.30_11.35_11.40_11.45_,38_222_204_57_89_,11.20_11.15_11.10_11.05_11.00_,96_85_168_143_171_
13:05:10,11.20,1,722,11.25_11.30_11.35_11.40_11.45_,37_222_204_57_89_,11.20_11.15_11.10_11.05_11.00_,99_88_165_143_171_
13:06:06,11.25,1,723,11.25_11.30_11.35_11.40_11.45_,36_222_204_57_89_,11.20_11.15_11.10_11.05_11.00_,99_85_168_143_171_
13:06:47,11.25,1,723,11.25_11.30_11.35_11.40_11.45_,36_222_204_57_89_,11.20_11.15_11.10_11.05_11.00_,100_85_168_143_171_
13:10:42,11.25,1,727,11.25_11.30_11.35_11.40_11.45_,30_222_204_57_89_,11.20_11.15_11.10_11.05_11.00_,108_85_170_143_171_
13:15:24,11.25,5,751,11.25_11.30_11.35_11.40_11.45_,1_236_204_57_89_,11.20_11.15_11.10_11.05_11.00_,123_84_202_143_171_
13:15:54,11.25,5,751,11.25_11.30_11.35_11.40_11.45_,11_236_204_57_89_,11.20_11.15_11.10_11.05_11.00_,123_84_202_143_171_
13:16:09,11.25,5,751,11.25_11.30_11.35_11.40_11.45_,17_236_203_57_89_,11.20_11.15_11.10_11.05_11.00_,124_84_202_143_171_
13:18:07,11.25,1,753,11.25_11.30_11.35_11.40_11.45_,22_238_203_57_89_,11.20_11.15_11.10_11.05_11.00_,123_84_202_143_171_
13:20:15,11.20,2,758,11.25_11.30_11.35_11.40_11.45_,22_238_203_57_89_,11.20_11.15_11.10_11.05_11.00_,118_89_199_143_171_
13:20:20,11.20,2,758,11.25_11.30_11.35_11.40_11.45_,26_238_203_57_89_,11.20_11.15_11.10_11.05_11.00_,108_86_202_143_171_
13:20:25,11.20,2,758,11.25_11.30_11.35_11.40_11.45_,26_238_203_57_89_,11.20_11.15_11.10_11.05_11.00_,108_89_199_143_171_
13:20:30,11.20,2,758,11.25_11.30_11.35_11.40_11.45_,26_238_203_57_89_,11.20_11.15_11.10_11.05_11.00_,111_89_199_143_171_
13:21:26,11.25,2,760,11.25_11.30_11.35_11.40_11.45_,24_238_203_57_89_,11.20_11.15_11.10_11.05_11.00_,111_89_199_143_171_
13:21:42,11.25,8,768,11.25_11.30_11.35_11.40_11.45_,16_238_203_57_89_,11.20_11.15_11.10_11.05_11.00_,103_86_202_143_171_
13:22:02,11.25,8,768,11.25_11.30_11.35_11.40_11.45_,17_238_203_57_89_,11.20_11.15_11.10_11.05_11.00_,103_86_202_143_171_
13:24:36,11.25,1,780,11.25_11.30_11.35_11.40_11.45_,5_282_248_52_80_,11.20_11.15_11.10_11.05_11.00_,99_171_234_143_171_
13:25:36,11.25,1,780,11.30_11.35_11.40_11.45_11.50_,277_248_52_80_51_,11.25_11.20_11.15_11.10_11.05_,2_99_171_234_143_
13:29:06,11.25,1,780,11.25_11.30_11.35_11.40_11.45_,92_415_248_57_60_,11.20_11.15_11.10_11.05_11.00_,104_218_237_144_178_
13:30:00,11.20,49,829,11.25_11.30_11.35_11.40_11.45_,120_415_248_57_60_,11.20_11.15_11.10_11.05_11.00_,93_227_246_144_188_
