09:01:18,68.60,1,267,68.70_68.80_69.00_69.10_69.20_,13_25_20_25_30_,68.50_68.40_68.20_68.10_68.00_,14_8_1_9_57_
09:17:32,68.40,1,945,68.40_68.50_68.60_68.70_68.80_,27_20_10_20_28_,68.30_68.20_68.10_68.00_67.90_,21_33_64_132_85_
09:17:37,68.40,1,945,68.40_68.50_68.60_68.70_68.80_,28_20_10_20_28_,68.30_68.20_68.10_68.00_67.90_,21_33_64_137_85_
09:17:42,68.40,1,945,68.40_68.50_68.60_68.70_68.80_,28_20_10_20_28_,68.30_68.20_68.10_68.00_67.90_,22_33_64_137_85_
09:24:47,68.40,1,1050,68.50_68.60_68.70_68.80_68.90_,17_33_15_30_20_,68.40_68.30_68.20_68.10_68.00_,35_50_45_110_203_
09:24:53,68.40,1,1051,68.50_68.60_68.70_68.80_68.90_,17_33_15_30_20_,68.40_68.30_68.20_68.10_68.00_,34_50_45_110_203_
09:26:20,68.40,1,1095,68.40_68.50_68.60_68.70_68.80_,12_16_13_15_26_,68.30_68.20_68.10_68.00_67.90_,45_52_115_158_86_
09:26:25,68.40,1,1095,68.40_68.50_68.60_68.70_68.80_,12_16_13_15_26_,68.30_68.20_68.10_68.00_67.90_,45_52_115_159_86_
09:26:40,68.50,1,1108,68.50_68.60_68.70_68.80_68.90_,16_9_15_29_32_,68.40_68.30_68.20_68.10_68.00_,10_26_52_115_202_
09:28:53,68.60,1,1142,68.60_68.70_68.80_68.90_69.00_,3_11_39_21_81_,68.50_68.40_68.30_68.20_68.10_,16_20_37_51_154_
09:28:58,68.50,17,1159,68.50_68.60_68.70_68.80_68.90_,4_3_11_39_21_,68.40_68.30_68.20_68.10_68.00_,20_37_51_154_159_
09:30:00,68.60,1,1170,68.70_68.80_68.90_69.00_69.10_,27_24_21_81_8_,68.60_68.50_68.40_68.30_68.20_,1_23_20_38_62_
09:30:25,68.50,1,1173,68.60_68.70_68.80_68.90_69.00_,2_42_25_21_83_,68.50_68.40_68.30_68.20_68.10_,29_21_38_61_155_
09:31:07,68.50,1,1173,68.60_68.70_68.80_68.90_69.00_,7_42_29_22_80_,68.50_68.40_68.30_68.20_68.10_,30_22_36_61_155_
09:31:32,68.50,3,1176,68.60_68.70_68.80_68.90_69.00_,5_42_29_22_80_,68.50_68.40_68.30_68.20_68.10_,45_22_39_62_155_
09:31:43,68.60,5,1181,68.70_68.80_68.90_69.00_69.10_,42_29_22_80_8_,68.50_68.40_68.30_68.20_68.10_,44_14_39_62_156_
09:31:48,68.60,5,1181,68.70_68.80_68.90_69.00_69.10_,42_29_22_79_9_,68.50_68.40_68.30_68.20_68.10_,47_11_39_62_156_
09:32:29,68.60,1,1183,68.60_68.70_68.80_68.90_69.00_,31_42_29_21_85_,68.50_68.40_68.30_68.20_68.10_,66_14_39_62_158_
09:32:34,68.50,8,1191,68.60_68.70_68.80_68.90_69.00_,31_42_29_21_85_,68.50_68.40_68.30_68.20_68.10_,58_14_39_62_158_
09:32:39,68.60,1,1192,68.60_68.70_68.80_68.90_69.00_,30_42_29_21_85_,68.50_68.40_68.30_68.20_68.10_,58_14_38_62_158_
09:33:51,68.50,10,1241,68.60_68.70_68.80_68.90_69.00_,25_41_28_21_85_,68.50_68.40_68.30_68.20_68.10_,32_18_39_66_155_
09:34:27,68.60,1,1242,68.60_68.70_68.80_68.90_69.00_,28_41_28_21_85_,68.50_68.40_68.30_68.20_68.10_,37_18_45_66_155_
09:34:37,68.60,1,1242,68.60_68.70_68.80_68.90_69.00_,28_41_28_21_85_,68.50_68.40_68.30_68.20_68.10_,38_18_45_66_155_
09:36:45,68.50,3,1257,68.60_68.70_68.80_68.90_69.00_,37_41_17_22_96_,68.50_68.40_68.30_68.20_68.10_,42_61_45_63_155_
09:38:12,68.50,21,1299,68.60_68.70_68.80_68.90_69.00_,21_43_18_21_103_,68.50_68.40_68.30_68.20_68.10_,30_60_52_64_156_
09:38:32,68.50,1,1300,68.60_68.70_68.80_68.90_69.00_,21_43_18_21_103_,68.50_68.40_68.30_68.20_68.10_,29_60_52_64_156_
09:38:38,68.50,1,1301,68.60_68.70_68.80_68.90_69.00_,21_44_18_21_103_,68.50_68.40_68.30_68.20_68.10_,29_60_52_64_156_
09:39:34,68.50,10,1313,68.60_68.70_68.80_68.90_69.00_,32_45_18_22_100_,68.50_68.40_68.30_68.20_68.10_,40_64_51_65_156_
09:40:25,68.60,1,1329,68.60_68.70_68.80_68.90_69.00_,19_44_18_22_103_,68.50_68.40_68.30_68.20_68.10_,44_64_50_65_157_
09:41:01,68.60,1,1331,68.60_68.70_68.80_68.90_69.00_,18_48_18_18_103_,68.50_68.40_68.30_68.20_68.10_,45_62_51_66_157_
09:43:09,68.60,2,1368,68.70_68.80_68.90_69.00_69.10_,45_19_22_103_11_,68.60_68.50_68.40_68.30_68.20_,38_59_65_52_104_
09:44:26,68.60,2,1371,68.70_68.80_68.90_69.00_69.10_,49_25_23_103_11_,68.60_68.50_68.40_68.30_68.20_,43_60_65_51_104_
09:44:52,68.70,1,1372,68.70_68.80_68.90_69.00_69.10_,48_25_23_103_11_,68.60_68.50_68.40_68.30_68.20_,43_61_65_51_104_
09:44:57,68.60,30,1402,68.70_68.80_68.90_69.00_69.10_,48_25_23_103_11_,68.60_68.50_68.40_68.30_68.20_,13_61_65_51_104_
09:45:02,68.70,10,1412,68.70_68.80_68.90_69.00_69.10_,38_25_23_103_11_,68.60_68.50_68.40_68.30_68.20_,13_61_65_51_104_
09:45:12,68.60,10,1424,68.70_68.80_68.90_69.00_69.10_,38_25_23_103_11_,68.60_68.50_68.40_68.30_68.20_,1_61_68_51_104_
09:45:17,68.60,10,1424,68.70_68.80_68.90_69.00_69.10_,38_26_23_103_11_,68.60_68.50_68.40_68.30_68.20_,1_61_68_51_104_
09:46:49,68.60,11,1459,68.70_68.80_68.90_69.00_69.10_,36_27_24_103_11_,68.60_68.50_68.40_68.30_68.20_,9_55_66_52_104_
09:48:32,68.40,2,1585,68.50_68.60_68.70_68.80_68.90_,11_46_19_30_23_,68.40_68.30_68.20_68.10_68.00_,24_53_67_116_192_
09:48:42,68.40,1,1586,68.50_68.60_68.70_68.80_68.90_,28_46_19_30_23_,68.40_68.30_68.20_68.10_68.00_,24_56_67_117_192_
09:48:58,68.50,5,1591,68.50_68.60_68.70_68.80_68.90_,23_46_19_30_23_,68.40_68.30_68.20_68.10_68.00_,24_56_71_117_192_
09:51:01,68.30,2,1630,68.40_68.50_68.60_68.70_68.80_,44_26_40_20_27_,68.30_68.20_68.10_68.00_67.90_,42_76_127_157_102_
09:52:12,68.30,9,1677,68.30_68.40_68.50_68.60_68.70_,44_46_16_40_17_,68.20_68.10_68.00_67.90_67.80_,88_123_157_65_76_
09:57:30,68.10,4,1850,68.20_68.30_68.40_68.50_68.60_,8_73_45_16_40_,68.10_68.00_67.90_67.80_67.70_,92_171_75_36_51_
09:57:35,68.10,1,1851,68.20_68.30_68.40_68.50_68.60_,8_73_45_16_40_,68.10_68.00_67.90_67.80_67.70_,97_172_75_36_51_
09:57:40,68.10,1,1851,68.20_68.30_68.40_68.50_68.60_,8_73_45_18_40_,68.10_68.00_67.90_67.80_67.70_,97_172_75_36_51_
09:58:52,68.30,1,1860,68.30_68.40_68.50_68.60_68.70_,46_43_22_43_24_,68.20_68.10_68.00_67.90_67.80_,23_105_169_77_75_
10:05:32,68.30,1,1894,68.30_68.40_68.50_68.60_68.70_,37_45_32_47_24_,68.20_68.10_68.00_67.90_67.80_,74_104_193_82_74_
10:06:28,68.30,1,1898,68.30_68.40_68.50_68.60_68.70_,44_51_32_40_24_,68.20_68.10_68.00_67.90_67.80_,88_102_193_84_74_
10:06:43,68.30,1,1900,68.30_68.40_68.50_68.60_68.70_,42_51_32_40_24_,68.20_68.10_68.00_67.90_67.80_,88_102_192_84_74_
10:06:48,68.30,1,1901,68.30_68.40_68.50_68.60_68.70_,42_51_32_40_24_,68.20_68.10_68.00_67.90_67.80_,94_102_192_84_74_
10:06:53,68.20,1,1902,68.30_68.40_68.50_68.60_68.70_,42_51_32_40_24_,68.20_68.10_68.00_67.90_67.80_,93_102_192_84_74_
10:06:59,68.20,1,1902,68.30_68.40_68.50_68.60_68.70_,42_51_32_40_24_,68.20_68.10_68.00_67.90_67.80_,93_109_192_77_74_
10:07:19,68.30,1,1903,68.30_68.40_68.50_68.60_68.70_,43_51_32_40_24_,68.20_68.10_68.00_67.90_67.80_,93_107_192_86_74_
10:07:34,68.30,1,1903,68.30_68.40_68.50_68.60_68.70_,44_50_32_40_24_,68.20_68.10_68.00_67.90_67.80_,93_106_192_86_74_
10:14:50,68.10,1,2112,68.20_68.30_68.40_68.50_68.60_,47_39_56_43_30_,68.10_68.00_67.90_67.80_67.70_,54_180_86_41_50_
10:15:11,68.00,1,2172,68.10_68.20_68.30_68.40_68.50_,44_33_26_56_44_,68.00_67.90_67.80_67.70_67.60_,173_85_46_8_61_
10:15:36,68.10,7,2181,68.10_68.20_68.30_68.40_68.50_,41_19_28_56_44_,68.00_67.90_67.80_67.70_67.60_,173_86_46_10_61_
10:18:10,68.00,3,2228,68.10_68.20_68.30_68.40_68.50_,47_23_24_49_44_,68.00_67.90_67.80_67.70_67.60_,177_88_49_11_61_
10:18:36,68.00,1,2230,68.10_68.20_68.30_68.40_68.50_,45_22_24_49_44_,68.00_67.90_67.80_67.70_67.60_,181_88_49_12_61_
10:18:41,68.10,1,2231,68.10_68.20_68.30_68.40_68.50_,44_22_24_49_44_,68.00_67.90_67.80_67.70_67.60_,181_88_49_12_61_
10:21:45,68.00,2,2266,68.10_68.20_68.30_68.40_68.50_,54_19_23_49_44_,68.00_67.90_67.80_67.70_67.60_,181_87_49_22_61_
10:22:11,68.00,1,2267,68.10_68.20_68.30_68.40_68.50_,54_19_23_49_44_,68.00_67.90_67.80_67.70_67.60_,170_87_49_22_61_
10:22:26,68.00,1,2268,68.10_68.20_68.30_68.40_68.50_,55_18_21_49_44_,68.00_67.90_67.80_67.70_67.60_,169_87_49_22_61_
10:22:42,68.00,1,2268,68.10_68.20_68.30_68.40_68.50_,55_18_21_49_44_,68.00_67.90_67.80_67.70_67.60_,170_87_49_22_61_
10:25:05,67.90,4,2478,68.00_68.10_68.20_68.30_68.40_,28_44_15_13_50_,67.90_67.80_67.70_67.60_67.50_,57_47_22_19_197_
10:25:10,67.90,40,2518,68.00_68.10_68.20_68.30_68.40_,28_44_15_13_50_,67.90_67.80_67.70_67.60_67.50_,18_47_22_19_197_
10:25:21,67.90,1,2537,67.90_68.00_68.10_68.20_68.30_,37_39_34_9_13_,67.80_67.70_67.60_67.50_67.40_,39_21_27_148_47_
10:25:26,67.90,1,2537,67.90_68.00_68.10_68.20_68.30_,46_39_34_9_13_,67.80_67.70_67.60_67.50_67.40_,39_15_27_155_47_
10:27:24,67.70,5,2612,67.80_67.90_68.00_68.10_68.20_,29_35_20_25_8_,67.70_67.60_67.50_67.40_67.30_,15_51_181_13_69_
10:29:42,67.90,4,2694,67.90_68.00_68.10_68.20_68.30_,23_20_36_6_13_,67.80_67.70_67.60_67.50_67.40_,5_26_71_181_77_
10:32:16,67.90,1,2722,68.00_68.10_68.20_68.30_68.40_,19_36_13_17_50_,67.90_67.80_67.70_67.60_67.50_,1_32_40_72_243_
10:37:49,67.90,3,2760,68.00_68.10_68.20_68.30_68.40_,18_37_18_19_50_,67.90_67.80_67.70_67.60_67.50_,21_36_52_59_248_
10:38:09,67.90,3,2760,68.00_68.10_68.20_68.30_68.40_,45_35_18_19_50_,67.90_67.80_67.70_67.60_67.50_,23_35_52_59_250_
10:40:59,68.00,1,2781,68.00_68.10_68.20_68.30_68.40_,44_34_18_18_50_,67.90_67.80_67.70_67.60_67.50_,24_46_60_52_247_
10:43:02,67.90,3,2788,68.00_68.10_68.20_68.30_68.40_,52_33_18_13_50_,67.90_67.80_67.70_67.60_67.50_,26_46_60_52_246_
10:44:13,68.10,1,2883,68.20_68.30_68.40_68.50_68.60_,17_21_56_41_36_,68.10_68.00_67.90_67.80_67.70_,2_27_37_57_94_
10:45:04,68.20,2,2886,68.20_68.30_68.40_68.50_68.60_,17_21_56_41_36_,68.10_68.00_67.90_67.80_67.70_,3_44_41_52_93_
10:45:25,68.20,2,2886,68.20_68.30_68.40_68.50_68.60_,17_21_56_41_36_,68.10_68.00_67.90_67.80_67.70_,4_37_41_59_93_
10:46:06,68.20,1,2907,68.30_68.40_68.50_68.60_68.70_,15_61_48_30_23_,68.10_68.00_67.90_67.80_67.70_,13_45_41_53_95_
10:47:48,68.30,1,2925,68.40_68.50_68.60_68.70_68.80_,58_48_39_23_41_,68.30_68.20_68.10_68.00_67.90_,6_9_25_51_75_
10:49:05,68.40,3,2938,68.40_68.50_68.60_68.70_68.80_,52_51_39_22_41_,68.30_68.20_68.10_68.00_67.90_,2_14_25_71_75_
10:49:20,68.30,2,2940,68.30_68.40_68.50_68.60_68.70_,1_48_51_39_22_,68.20_68.10_68.00_67.90_67.80_,15_26_71_75_49_
10:50:22,68.20,1,2942,68.30_68.40_68.50_68.60_68.70_,21_50_54_37_23_,68.20_68.10_68.00_67.90_67.80_,13_18_170_40_93_
10:51:08,68.20,1,2947,68.30_68.40_68.50_68.60_68.70_,25_51_55_37_23_,68.20_68.10_68.00_67.90_67.80_,12_19_170_39_93_
10:52:04,68.20,1,2949,68.30_68.40_68.50_68.60_68.70_,29_51_53_37_23_,68.20_68.10_68.00_67.90_67.80_,11_20_71_40_93_
10:52:46,68.20,1,2958,68.30_68.40_68.50_68.60_68.70_,24_56_54_36_23_,68.20_68.10_68.00_67.90_67.80_,4_19_73_41_95_
10:53:16,68.20,1,2964,68.30_68.40_68.50_68.60_68.70_,22_56_54_36_23_,68.20_68.10_68.00_67.90_67.80_,2_19_73_41_94_
10:55:19,68.20,1,2970,68.20_68.30_68.40_68.50_68.60_,32_30_50_45_38_,68.10_68.00_67.90_67.80_67.70_,19_78_38_52_99_
10:55:30,68.20,1,2970,68.20_68.30_68.40_68.50_68.60_,29_30_50_45_38_,68.10_68.00_67.90_67.80_67.70_,19_78_38_52_99_
10:55:35,68.20,1,2970,68.20_68.30_68.40_68.50_68.60_,29_31_50_45_38_,68.10_68.00_67.90_67.80_67.70_,19_78_38_53_99_
10:55:45,68.20,1,2970,68.20_68.30_68.40_68.50_68.60_,29_31_50_45_38_,68.10_68.00_67.90_67.80_67.70_,19_78_39_52_99_
10:56:00,68.10,3,2973,68.20_68.30_68.40_68.50_68.60_,25_31_50_45_38_,68.10_68.00_67.90_67.80_67.70_,16_71_39_64_99_
10:57:02,68.20,30,3004,68.30_68.40_68.50_68.60_68.70_,28_52_45_38_21_,68.10_68.00_67.90_67.80_67.70_,17_71_39_65_99_
10:57:12,68.20,30,3004,68.30_68.40_68.50_68.60_68.70_,24_54_52_37_24_,68.10_68.00_67.90_67.80_67.70_,18_78_40_58_99_
10:57:38,68.20,30,3004,68.30_68.40_68.50_68.60_68.70_,24_54_52_37_24_,68.10_68.00_67.90_67.80_67.70_,17_78_40_58_99_
10:58:08,68.20,30,3004,68.30_68.40_68.50_68.60_68.70_,24_54_52_37_24_,68.10_68.00_67.90_67.80_67.70_,18_78_40_57_99_
10:58:13,68.10,1,3005,68.30_68.40_68.50_68.60_68.70_,23_54_52_37_24_,68.10_68.00_67.90_67.80_67.70_,17_78_40_57_99_
10:58:44,68.10,1,3006,68.20_68.30_68.40_68.50_68.60_,4_20_54_52_38_,68.10_68.00_67.90_67.80_67.70_,16_80_40_58_99_
11:00:32,68.20,1,3012,68.20_68.30_68.40_68.50_68.60_,8_42_53_53_43_,68.10_68.00_67.90_67.80_67.70_,13_81_38_61_99_
11:01:03,68.10,1,3030,68.10_68.20_68.30_68.40_68.50_,37_7_48_54_47_,68.00_67.90_67.80_67.70_67.60_,72_38_68_56_105_
11:01:59,68.10,1,3040,68.10_68.20_68.30_68.40_68.50_,35_8_47_55_47_,68.00_67.90_67.80_67.70_67.60_,72_40_67_56_106_
11:02:45,68.00,1,3045,68.10_68.20_68.30_68.40_68.50_,33_8_47_55_47_,68.00_67.90_67.80_67.70_67.60_,68_40_67_59_106_
11:03:01,68.00,1,3045,68.10_68.20_68.30_68.40_68.50_,33_8_47_55_48_,68.00_67.90_67.80_67.70_67.60_,70_40_67_59_106_
11:03:16,68.00,1,3046,68.10_68.20_68.30_68.40_68.50_,32_8_47_55_48_,68.00_67.90_67.80_67.70_67.60_,69_40_67_59_106_
11:03:31,68.00,1,3046,68.10_68.20_68.30_68.40_68.50_,32_8_47_55_48_,68.00_67.90_67.80_67.70_67.60_,68_44_66_60_106_
11:04:23,68.00,1,3085,68.10_68.20_68.30_68.40_68.50_,5_18_47_55_48_,68.00_67.90_67.80_67.70_67.60_,30_44_66_60_106_
11:06:51,68.00,2,3105,68.10_68.20_68.30_68.40_68.50_,3_18_49_55_47_,68.00_67.90_67.80_67.70_67.60_,52_40_70_64_106_
11:07:38,68.10,1,3108,68.10_68.20_68.30_68.40_68.50_,3_18_49_52_48_,68.00_67.90_67.80_67.70_67.60_,52_40_69_64_106_
11:07:48,68.10,2,3110,68.10_68.20_68.30_68.40_68.50_,1_18_39_52_48_,68.00_67.90_67.80_67.70_67.60_,55_40_70_66_106_
11:08:29,68.10,3,3118,68.20_68.30_68.40_68.50_68.60_,15_39_52_47_43_,68.10_68.00_67.90_67.80_67.70_,3_51_40_70_109_
11:08:50,68.10,3,3118,68.20_68.30_68.40_68.50_68.60_,22_39_52_47_43_,68.10_68.00_67.90_67.80_67.70_,5_51_40_71_109_
11:10:22,68.10,2,3120,68.20_68.30_68.40_68.50_68.60_,36_41_52_47_43_,68.10_68.00_67.90_67.80_67.70_,3_57_41_71_109_
11:11:08,68.10,1,3122,68.20_68.30_68.40_68.50_68.60_,37_41_52_47_43_,68.10_68.00_67.90_67.80_67.70_,1_58_41_72_108_
11:13:01,68.10,2,3124,68.10_68.20_68.30_68.40_68.50_,6_33_41_53_50_,68.00_67.90_67.80_67.70_67.60_,59_41_76_108_64_
11:13:11,68.10,5,3129,68.10_68.20_68.30_68.40_68.50_,7_28_41_52_51_,68.00_67.90_67.80_67.70_67.60_,55_39_76_65_107_
11:14:59,68.00,1,3137,68.10_68.20_68.30_68.40_68.50_,6_27_40_52_51_,68.00_67.90_67.80_67.70_67.60_,59_39_75_67_107_
11:15:09,68.10,1,3138,68.10_68.20_68.30_68.40_68.50_,5_27_40_52_51_,68.00_67.90_67.80_67.70_67.60_,61_39_75_67_107_
11:15:14,68.00,1,3139,68.10_68.20_68.30_68.40_68.50_,7_27_40_52_51_,68.00_67.90_67.80_67.70_67.60_,60_39_75_67_107_
11:17:12,68.00,1,3144,68.10_68.20_68.30_68.40_68.50_,7_28_39_52_54_,68.00_67.90_67.80_67.70_67.60_,70_38_75_68_107_
11:17:22,68.00,1,3144,68.10_68.20_68.30_68.40_68.50_,7_50_39_52_54_,68.00_67.90_67.80_67.70_67.60_,85_38_75_68_107_
11:17:53,68.10,1,3146,68.10_68.20_68.30_68.40_68.50_,5_52_39_52_54_,68.00_67.90_67.80_67.70_67.60_,87_38_75_70_107_
11:21:08,68.10,1,3168,68.20_68.30_68.40_68.50_68.60_,50_43_52_53_22_,68.10_68.00_67.90_67.80_67.70_,1_90_39_82_70_
11:21:13,68.10,1,3168,68.20_68.30_68.40_68.50_68.60_,50_43_52_53_22_,68.10_68.00_67.90_67.80_67.70_,2_90_39_82_113_
11:23:01,68.10,10,3181,68.20_68.30_68.40_68.50_68.60_,50_45_53_62_20_,68.10_68.00_67.90_67.80_67.70_,23_91_40_83_112_
11:23:11,68.10,10,3181,68.20_68.30_68.40_68.50_68.60_,50_45_53_62_20_,68.10_68.00_67.90_67.80_67.70_,23_91_40_84_112_
11:30:11,68.20,1,3249,68.20_68.30_68.40_68.50_68.60_,1_47_54_62_20_,68.10_68.00_67.90_67.80_67.70_,33_111_41_90_104_
11:33:06,68.00,1,3434,68.00_68.10_68.20_68.30_68.40_,28_10_36_20_44_,67.90_67.80_67.70_67.60_67.50_,2_74_67_62_311_
11:34:54,67.90,1,3448,67.90_68.00_68.10_68.20_68.30_,5_37_20_29_21_,67.80_67.70_67.60_67.50_67.40_,77_77_62_272_69_
11:36:16,67.90,6,3454,68.00_68.10_68.20_68.30_68.40_,30_19_37_20_44_,67.90_67.80_67.70_67.60_67.50_,6_82_78_62_314_
11:37:28,67.90,1,3461,68.00_68.10_68.20_68.30_68.40_,34_19_38_20_44_,67.90_67.80_67.70_67.60_67.50_,6_82_78_62_314_
11:37:38,67.90,1,3461,68.00_68.10_68.20_68.30_68.40_,34_19_35_20_44_,67.90_67.80_67.70_67.60_67.50_,5_77_78_63_314_
11:38:45,68.00,3,3474,68.00_68.10_68.20_68.30_68.40_,32_18_35_20_45_,67.80_67.70_67.60_67.50_67.40_,78_79_64_272_69_
11:39:56,67.90,1,3480,67.90_68.00_68.10_68.20_68.30_,4_32_18_34_21_,67.80_67.70_67.60_67.50_67.40_,76_78_67_272_69_
11:40:12,67.90,1,3481,67.90_68.00_68.10_68.20_68.30_,3_34_18_35_21_,67.80_67.70_67.60_67.50_67.40_,76_79_67_272_69_
11:40:17,67.90,1,3482,67.90_68.00_68.10_68.20_68.30_,5_34_18_35_21_,67.80_67.70_67.60_67.50_67.40_,77_78_67_272_69_
11:41:13,67.90,3,3490,67.90_68.00_68.10_68.20_68.30_,4_43_18_28_21_,67.80_67.70_67.60_67.50_67.40_,73_73_67_275_69_
11:44:23,67.90,1,3500,68.00_68.10_68.20_68.30_68.40_,39_18_35_21_42_,67.90_67.80_67.70_67.60_67.50_,18_76_88_65_327_
11:46:06,67.90,1,3503,68.00_68.10_68.20_68.30_68.40_,40_17_34_21_42_,67.90_67.80_67.70_67.60_67.50_,24_76_88_66_339_
11:48:14,67.90,1,3535,68.00_68.10_68.20_68.30_68.40_,21_18_35_21_42_,67.90_67.80_67.70_67.60_67.50_,36_78_97_66_338_
11:49:46,68.00,4,3564,68.10_68.20_68.30_68.40_68.50_,12_38_28_41_71_,68.00_67.90_67.80_67.70_67.60_,8_39_83_97_103_
11:50:37,68.10,3,3577,68.20_68.30_68.40_68.50_68.60_,38_28_41_63_24_,68.00_67.90_67.80_67.70_67.60_,16_45_84_99_101_
11:50:42,68.10,3,3577,68.20_68.30_68.40_68.50_68.60_,38_28_41_63_24_,68.00_67.90_67.80_67.70_67.60_,17_45_84_99_101_
11:53:06,68.10,3,3596,68.20_68.30_68.40_68.50_68.60_,37_28_41_64_23_,68.10_68.00_67.90_67.80_67.70_,3_30_47_84_99_
11:53:22,68.20,1,3597,68.20_68.30_68.40_68.50_68.60_,36_28_41_63_24_,68.10_68.00_67.90_67.80_67.70_,5_30_55_84_134_
11:54:34,68.10,2,3615,68.20_68.30_68.40_68.50_68.60_,19_29_48_62_24_,68.10_68.00_67.90_67.80_67.70_,15_33_55_84_133_
11:54:44,68.10,2,3615,68.20_68.30_68.40_68.50_68.60_,19_29_48_62_24_,68.10_68.00_67.90_67.80_67.70_,15_34_55_84_133_
11:55:30,68.10,1,3616,68.20_68.30_68.40_68.50_68.60_,20_30_48_62_24_,68.10_68.00_67.90_67.80_67.70_,15_34_55_84_133_
11:59:10,68.10,1,3631,68.20_68.30_68.40_68.50_68.60_,32_31_49_62_24_,68.10_68.00_67.90_67.80_67.70_,11_55_56_86_134_
11:59:20,68.10,1,3631,68.20_68.30_68.40_68.50_68.60_,30_31_49_62_24_,68.10_68.00_67.90_67.80_67.70_,12_55_51_86_134_
12:00:16,68.10,2,3633,68.20_68.30_68.40_68.50_68.60_,32_31_23_62_24_,68.10_68.00_67.90_67.80_67.70_,10_56_51_87_127_
12:03:11,68.00,1,3645,68.10_68.20_68.30_68.40_68.50_,25_36_30_23_63_,68.00_67.90_67.80_67.70_67.60_,60_49_86_84_101_
12:03:42,68.10,3,3648,68.10_68.20_68.30_68.40_68.50_,23_36_30_23_63_,68.00_67.90_67.80_67.70_67.60_,61_49_86_85_101_
12:03:52,68.10,3,3648,68.10_68.20_68.30_68.40_68.50_,23_36_30_23_63_,68.00_67.90_67.80_67.70_67.60_,62_49_86_85_101_
12:05:19,68.10,1,3652,68.10_68.20_68.30_68.40_68.50_,21_43_30_23_63_,68.00_67.90_67.80_67.70_67.60_,64_50_86_85_101_
12:07:48,68.10,1,3695,68.10_68.20_68.30_68.40_68.50_,25_41_29_23_63_,68.00_67.90_67.80_67.70_67.60_,31_44_87_91_101_
12:11:03,68.00,2,3716,68.10_68.20_68.30_68.40_68.50_,49_42_29_23_66_,68.00_67.90_67.80_67.70_67.60_,15_40_89_90_106_
12:12:50,67.90,1,3773,67.90_68.00_68.10_68.20_68.30_,6_35_31_37_22_,67.80_67.70_67.60_67.50_67.40_,84_91_71_292_68_
12:14:38,67.90,1,3788,68.00_68.10_68.20_68.30_68.40_,29_30_37_21_31_,67.90_67.80_67.70_67.60_67.50_,2_87_92_75_335_
12:15:19,67.90,1,3790,68.00_68.10_68.20_68.30_68.40_,29_29_37_21_31_,67.80_67.70_67.60_67.50_67.40_,89_92_75_293_68_
12:18:18,68.00,10,3830,68.10_68.20_68.30_68.40_68.50_,20_38_28_27_66_,68.00_67.90_67.80_67.70_67.60_,1_38_102_98_150_
