09:01:19,44.20,4,92,44.35_44.55_44.60_44.65_44.70_,1_1_12_6_25_,44.20_44.05_44.00_43.95_43.80_,3_23_18_6_9_
09:34:26,44.40,10,347,44.40_44.45_44.50_44.55_44.60_,2_18_45_8_40_,44.35_44.30_44.25_44.20_44.15_,14_25_25_6_17_
09:34:37,44.40,1,348,44.40_44.45_44.50_44.55_44.60_,1_18_45_8_40_,44.35_44.30_44.25_44.20_44.15_,14_25_25_6_17_
09:36:45,44.35,5,362,44.40_44.45_44.50_44.55_44.60_,1_18_44_12_40_,44.35_44.30_44.25_44.20_44.15_,29_34_21_6_19_
09:38:22,44.35,1,368,44.40_44.45_44.50_44.55_44.60_,3_23_58_38_30_,44.35_44.30_44.25_44.20_44.15_,25_31_25_6_19_
09:38:32,44.35,1,368,44.40_44.45_44.50_44.55_44.60_,5_23_58_38_60_,44.35_44.30_44.25_44.20_44.15_,25_31_25_26_19_
09:38:58,44.35,1,368,44.40_44.45_44.50_44.55_44.60_,7_23_58_38_60_,44.35_44.30_44.25_44.20_44.15_,26_31_25_25_39_
09:40:04,44.35,10,380,44.40_44.45_44.50_44.55_44.60_,10_13_58_38_60_,44.35_44.30_44.25_44.20_44.15_,16_31_45_25_39_
09:40:56,44.35,10,380,44.40_44.45_44.50_44.55_44.60_,10_17_54_38_60_,44.35_44.30_44.25_44.20_44.15_,16_31_45_25_39_
09:43:09,44.30,3,404,44.35_44.40_44.45_44.50_44.55_,4_12_17_51_43_,44.30_44.25_44.20_44.15_44.10_,29_45_25_23_32_
09:44:31,44.30,1,405,44.35_44.40_44.45_44.50_44.55_,6_13_14_50_43_,44.30_44.25_44.20_44.15_44.10_,29_21_29_23_32_
09:44:56,44.30,1,408,44.35_44.40_44.45_44.50_44.55_,7_14_13_50_43_,44.30_44.25_44.20_44.15_44.10_,26_21_29_23_32_
09:45:12,44.30,1,411,44.35_44.40_44.45_44.50_44.55_,8_14_13_50_43_,44.30_44.25_44.20_44.15_44.10_,23_21_29_23_32_
09:46:39,44.30,1,414,44.35_44.40_44.45_44.50_44.55_,11_14_13_50_43_,44.30_44.25_44.20_44.15_44.10_,22_21_29_23_32_
09:48:16,44.30,1,428,44.35_44.40_44.45_44.50_44.55_,11_10_14_50_43_,44.30_44.25_44.20_44.15_44.10_,10_23_29_23_32_
09:48:42,44.30,1,428,44.35_44.40_44.45_44.50_44.55_,11_10_14_51_43_,44.30_44.25_44.20_44.15_44.10_,10_27_25_23_32_
09:48:52,44.30,1,428,44.35_44.40_44.45_44.50_44.55_,12_10_14_51_43_,44.30_44.25_44.20_44.15_44.10_,10_27_25_23_32_
09:51:00,44.35,9,456,44.40_44.45_44.50_44.55_44.60_,10_14_51_38_61_,44.35_44.30_44.25_44.20_44.15_,5_15_26_25_39_
09:52:07,44.40,2,459,44.40_44.45_44.50_44.55_44.60_,7_14_51_38_61_,44.35_44.30_44.25_44.20_44.15_,5_15_25_25_59_
09:57:14,44.40,1,504,44.45_44.50_44.55_44.60_44.65_,11_68_42_56_36_,44.40_44.35_44.30_44.25_44.20_,15_26_30_21_62_
09:58:51,44.40,10,521,44.45_44.50_44.55_44.60_44.65_,12_68_42_61_36_,44.35_44.30_44.25_44.20_44.15_,22_34_21_55_109_
10:05:31,44.40,2,556,44.45_44.50_44.55_44.60_44.65_,32_69_38_61_36_,44.40_44.35_44.30_44.25_44.20_,7_20_38_21_61_
10:06:22,44.40,1,562,44.45_44.50_44.55_44.60_44.65_,32_69_38_61_36_,44.40_44.35_44.30_44.25_44.20_,3_20_30_29_61_
10:06:43,44.40,3,565,44.40_44.45_44.50_44.55_44.60_,8_31_69_38_66_,44.35_44.30_44.25_44.20_44.15_,22_30_29_46_38_
10:06:53,44.40,3,565,44.40_44.45_44.50_44.55_44.60_,9_32_69_38_66_,44.35_44.30_44.25_44.20_44.15_,22_30_29_46_38_
10:07:24,44.40,3,565,44.40_44.45_44.50_44.55_44.60_,21_32_69_38_66_,44.35_44.30_44.25_44.20_44.15_,22_30_29_46_38_
10:14:09,44.35,1,600,44.40_44.45_44.50_44.55_44.60_,25_41_70_38_66_,44.35_44.30_44.25_44.20_44.15_,20_31_29_56_58_
10:15:10,44.35,1,600,44.40_44.45_44.50_44.55_44.60_,25_44_70_38_66_,44.35_44.30_44.25_44.20_44.15_,20_31_29_56_58_
10:15:41,44.35,1,601,44.40_44.45_44.50_44.55_44.60_,25_44_70_38_66_,44.35_44.30_44.25_44.20_44.15_,20_31_29_56_58_
10:17:49,44.30,2,625,44.35_44.40_44.45_44.50_44.55_,11_23_41_70_44_,44.30_44.25_44.20_44.15_44.10_,31_21_64_43_29_
10:18:35,44.30,2,625,44.35_44.40_44.45_44.50_44.55_,13_23_41_70_44_,44.30_44.25_44.20_44.15_44.10_,36_21_64_43_29_
10:21:50,44.35,3,639,44.40_44.45_44.50_44.55_44.60_,23_36_71_44_62_,44.35_44.30_44.25_44.20_44.15_,27_37_21_64_43_
10:22:00,44.35,1,640,44.40_44.45_44.50_44.55_44.60_,23_36_71_38_68_,44.35_44.30_44.25_44.20_44.15_,31_33_21_64_57_
10:22:30,44.35,1,640,44.40_44.45_44.50_44.55_44.60_,23_36_71_38_68_,44.35_44.30_44.25_44.20_44.15_,31_33_29_56_57_
10:24:54,44.35,1,641,44.40_44.45_44.50_44.55_44.60_,23_36_71_39_68_,44.35_44.30_44.25_44.20_44.15_,31_32_29_56_57_
10:25:09,44.35,1,641,44.40_44.45_44.50_44.55_44.60_,13_36_71_39_68_,44.35_44.30_44.25_44.20_44.15_,31_32_29_56_57_
10:25:15,44.35,1,641,44.40_44.45_44.50_44.55_44.60_,13_36_71_39_68_,44.35_44.30_44.25_44.20_44.15_,34_32_29_56_57_
10:25:25,44.35,1,641,44.40_44.45_44.50_44.55_44.60_,13_36_71_39_68_,44.35_44.30_44.25_44.20_44.15_,34_32_30_56_57_
10:27:23,44.35,2,646,44.40_44.45_44.50_44.55_44.60_,25_36_84_39_67_,44.35_44.30_44.25_44.20_44.15_,26_33_30_56_57_
10:29:41,44.40,1,684,44.40_44.45_44.50_44.55_44.60_,9_36_84_39_67_,44.35_44.30_44.25_44.20_44.15_,17_26_30_56_57_
10:32:15,44.45,1,710,44.45_44.50_44.55_44.60_44.65_,27_74_48_61_37_,44.40_44.35_44.30_44.25_44.20_,13_78_34_22_60_
10:37:32,44.40,1,750,44.45_44.50_44.55_44.60_44.65_,41_77_48_61_37_,44.40_44.35_44.30_44.25_44.20_,14_76_64_53_90_
10:40:47,44.45,1,763,44.45_44.50_44.55_44.60_44.65_,60_82_46_102_37_,44.40_44.35_44.30_44.25_44.20_,17_74_33_53_89_
10:42:55,44.40,2,767,44.45_44.50_44.55_44.60_44.65_,60_83_16_102_37_,44.40_44.35_44.30_44.25_44.20_,20_84_33_53_79_
10:44:12,44.40,1,770,44.45_44.50_44.55_44.60_44.65_,60_83_16_102_37_,44.40_44.35_44.30_44.25_44.20_,19_84_33_53_79_
10:45:08,44.40,1,771,44.45_44.50_44.55_44.60_44.65_,61_83_16_102_37_,44.40_44.35_44.30_44.25_44.20_,31_84_33_53_69_
10:45:18,44.40,1,771,44.45_44.50_44.55_44.60_44.65_,61_83_16_102_37_,44.40_44.35_44.30_44.25_44.20_,36_84_33_53_69_
10:46:04,44.40,1,773,44.45_44.50_44.55_44.60_44.65_,61_83_16_102_37_,44.40_44.35_44.30_44.25_44.20_,38_84_48_53_69_
10:47:52,44.45,1,782,44.45_44.50_44.55_44.60_44.65_,68_83_16_102_37_,44.40_44.35_44.30_44.25_44.20_,34_84_48_53_60_
10:49:04,44.45,1,785,44.45_44.50_44.55_44.60_44.65_,72_83_16_102_37_,44.40_44.35_44.30_44.25_44.20_,21_84_48_53_60_
10:49:19,44.40,2,787,44.45_44.50_44.55_44.60_44.65_,74_83_16_102_37_,44.40_44.35_44.30_44.25_44.20_,20_84_48_53_60_
10:50:20,44.45,1,812,44.40_44.45_44.50_44.55_44.60_,4_61_83_16_108_,44.35_44.30_44.25_44.20_44.15_,87_48_53_46_37_
10:51:07,44.40,1,814,44.40_44.45_44.50_44.55_44.60_,13_61_90_16_108_,44.35_44.30_44.25_44.20_44.15_,87_48_53_46_37_
10:51:53,44.35,3,822,44.40_44.45_44.50_44.55_44.60_,13_61_90_16_108_,44.35_44.30_44.25_44.20_44.15_,88_40_61_51_37_
10:52:44,44.35,1,824,44.40_44.45_44.50_44.55_44.60_,12_61_100_16_108_,44.35_44.30_44.25_44.20_44.15_,87_40_61_51_37_
10:53:05,44.35,1,824,44.40_44.45_44.50_44.55_44.60_,12_61_100_16_108_,44.35_44.30_44.25_44.20_44.15_,90_40_60_51_37_
10:55:23,44.40,1,830,44.40_44.45_44.50_44.55_44.60_,13_63_120_17_85_,44.35_44.30_44.25_44.20_44.15_,92_41_60_41_37_
10:55:38,44.40,1,832,44.40_44.45_44.50_44.55_44.60_,12_63_120_17_85_,44.35_44.30_44.25_44.20_44.15_,93_41_60_41_37_
10:55:43,44.40,1,833,44.40_44.45_44.50_44.55_44.60_,11_63_120_17_85_,44.35_44.30_44.25_44.20_44.15_,94_41_60_41_37_
10:55:49,44.40,1,833,44.40_44.45_44.50_44.55_44.60_,11_63_121_17_85_,44.35_44.30_44.25_44.20_44.15_,99_41_60_41_37_
10:56:04,44.40,1,833,44.40_44.45_44.50_44.55_44.60_,11_63_121_17_86_,44.35_44.30_44.25_44.20_44.15_,94_41_60_41_37_
10:57:00,44.40,1,833,44.40_44.45_44.50_44.55_44.60_,15_61_121_17_86_,44.35_44.30_44.25_44.20_44.15_,94_41_60_41_37_
10:57:26,44.40,1,833,44.40_44.45_44.50_44.55_44.60_,16_61_100_17_86_,44.35_44.30_44.25_44.20_44.15_,95_41_60_41_37_
10:57:31,44.40,1,833,44.40_44.45_44.50_44.55_44.60_,16_61_100_17_71_,44.35_44.30_44.25_44.20_44.15_,95_41_60_41_37_
10:58:02,44.40,1,834,44.40_44.45_44.50_44.55_44.60_,15_61_100_17_71_,44.35_44.30_44.25_44.20_44.15_,95_41_60_41_37_
10:58:12,44.40,1,834,44.40_44.45_44.50_44.55_44.60_,15_61_100_17_71_,44.35_44.30_44.25_44.20_44.15_,94_41_60_41_37_
10:58:17,44.40,1,834,44.40_44.45_44.50_44.55_44.60_,15_61_100_17_71_,44.35_44.30_44.25_44.20_44.15_,94_81_60_41_37_
11:00:30,44.40,1,840,44.40_44.45_44.50_44.55_44.60_,23_61_101_17_71_,44.35_44.30_44.25_44.20_44.15_,93_45_60_41_37_
11:00:40,44.40,3,843,44.40_44.45_44.50_44.55_44.60_,20_61_101_17_71_,44.35_44.30_44.25_44.20_44.15_,94_45_60_41_37_
11:01:32,44.40,3,843,44.40_44.45_44.50_44.55_44.60_,20_61_101_17_71_,44.35_44.30_44.25_44.20_44.15_,94_46_60_41_37_
11:02:39,44.40,3,843,44.40_44.45_44.50_44.55_44.60_,20_61_101_17_71_,44.35_44.30_44.25_44.20_44.15_,93_46_60_31_37_
11:02:59,44.40,1,844,44.40_44.45_44.50_44.55_44.60_,19_61_101_17_71_,44.35_44.30_44.25_44.20_44.15_,92_45_60_30_37_
11:03:09,44.40,1,844,44.40_44.45_44.50_44.55_44.60_,20_61_101_17_71_,44.35_44.30_44.25_44.20_44.15_,97_45_60_30_37_
11:03:25,44.40,3,857,44.40_44.45_44.50_44.55_44.60_,7_61_101_17_71_,44.35_44.30_44.25_44.20_44.15_,96_45_60_30_37_
11:03:40,44.35,1,858,44.40_44.45_44.50_44.55_44.60_,7_61_101_17_71_,44.35_44.30_44.25_44.20_44.15_,99_45_60_30_37_
11:04:16,44.35,1,859,44.40_44.45_44.50_44.55_44.60_,7_61_101_17_71_,44.35_44.30_44.25_44.20_44.15_,99_53_52_30_37_
11:06:04,44.45,1,868,44.45_44.50_44.55_44.60_44.65_,62_101_17_67_37_,44.40_44.35_44.30_44.25_44.20_,23_77_52_52_44_
11:07:31,44.45,1,875,44.45_44.50_44.55_44.60_44.65_,61_101_17_67_37_,44.40_44.35_44.30_44.25_44.20_,21_76_52_52_44_
11:08:32,44.40,2,877,44.45_44.50_44.55_44.60_44.65_,61_101_17_67_37_,44.40_44.35_44.30_44.25_44.20_,19_76_52_52_44_
11:08:48,44.40,3,881,44.45_44.50_44.55_44.60_44.65_,61_101_17_67_37_,44.40_44.35_44.30_44.25_44.20_,15_76_52_52_44_
11:08:58,44.40,4,886,44.45_44.50_44.55_44.60_44.65_,60_101_17_67_37_,44.40_44.35_44.30_44.25_44.20_,11_75_52_52_44_
11:10:20,44.45,1,889,44.45_44.50_44.55_44.60_44.65_,58_101_18_67_37_,44.40_44.35_44.30_44.25_44.20_,37_75_52_52_44_
11:10:25,44.40,1,890,44.45_44.50_44.55_44.60_44.65_,58_101_18_67_37_,44.40_44.35_44.30_44.25_44.20_,36_75_52_52_44_
11:12:54,44.40,1,891,44.45_44.50_44.55_44.60_44.65_,55_101_18_67_37_,44.40_44.35_44.30_44.25_44.20_,39_75_57_52_49_
11:13:14,44.45,1,900,44.45_44.50_44.55_44.60_44.65_,46_101_18_65_37_,44.40_44.35_44.30_44.25_44.20_,41_75_57_52_49_
11:14:57,44.45,1,968,44.45_44.50_44.55_44.60_44.65_,4_102_18_64_37_,44.40_44.35_44.30_44.25_44.20_,43_110_57_32_29_
11:15:07,44.45,1,968,44.45_44.50_44.55_44.60_44.65_,4_102_18_64_37_,44.40_44.35_44.30_44.25_44.20_,38_110_57_32_29_
11:17:10,44.40,2,977,44.50_44.55_44.60_44.65_44.70_,100_18_64_31_110_,44.40_44.35_44.30_44.25_44.20_,36_108_57_91_21_
11:17:51,44.40,2,977,44.45_44.50_44.55_44.60_44.65_,1_100_18_64_42_,44.40_44.35_44.30_44.25_44.20_,43_108_42_61_21_
11:21:11,44.50,1,1014,44.50_44.55_44.60_44.65_44.70_,98_18_64_44_110_,44.45_44.40_44.35_44.30_44.25_,1_69_85_34_66_
11:21:16,44.50,1,1014,44.50_44.55_44.60_44.65_44.70_,99_18_64_44_110_,44.45_44.40_44.35_44.30_44.25_,1_69_85_34_66_
11:23:04,44.40,1,1016,44.45_44.50_44.55_44.60_44.65_,3_105_18_64_50_,44.40_44.35_44.30_44.25_44.20_,58_77_43_52_29_
11:23:09,44.40,2,1018,44.45_44.50_44.55_44.60_44.65_,3_105_18_64_50_,44.40_44.35_44.30_44.25_44.20_,41_77_43_52_29_
11:29:59,44.40,1,1054,44.45_44.50_44.55_44.60_44.65_,15_115_28_74_59_,44.40_44.35_44.30_44.25_44.20_,23_78_35_10_29_
11:32:48,44.45,1,1066,44.45_44.50_44.55_44.60_44.65_,14_123_28_74_59_,44.40_44.35_44.30_44.25_44.20_,26_80_35_10_29_
11:34:30,44.45,1,1070,44.45_44.50_44.55_44.60_44.65_,13_123_28_74_59_,44.40_44.35_44.30_44.25_44.20_,25_80_35_10_29_
11:35:58,44.45,1,1070,44.45_44.50_44.55_44.60_44.65_,15_123_28_74_59_,44.40_44.35_44.30_44.25_44.20_,20_80_35_10_29_
11:37:30,44.40,3,1075,44.45_44.50_44.55_44.60_44.65_,21_118_28_74_59_,44.40_44.35_44.30_44.25_44.20_,15_80_35_10_29_
11:37:45,44.40,7,1082,44.45_44.50_44.55_44.60_44.65_,21_118_28_74_59_,44.40_44.35_44.30_44.25_44.20_,10_80_35_10_29_
11:37:50,44.45,2,1084,44.45_44.50_44.55_44.60_44.65_,19_118_28_74_59_,44.40_44.35_44.30_44.25_44.20_,10_80_35_10_29_
11:38:41,44.40,3,1095,44.45_44.50_44.55_44.60_44.65_,17_118_28_74_59_,44.40_44.35_44.30_44.25_44.20_,5_81_35_10_29_
11:40:03,44.40,5,1104,44.45_44.50_44.55_44.60_44.65_,14_118_28_74_59_,44.40_44.35_44.30_44.25_44.20_,20_81_36_10_29_
11:40:08,44.45,1,1105,44.45_44.50_44.55_44.60_44.65_,13_118_28_74_59_,44.40_44.35_44.30_44.25_44.20_,20_81_36_10_29_
11:40:13,44.45,1,1105,44.45_44.50_44.55_44.60_44.65_,13_118_28_74_59_,44.40_44.35_44.30_44.25_44.20_,22_81_36_10_29_
11:40:19,44.45,1,1105,44.45_44.50_44.55_44.60_44.65_,13_118_28_74_59_,44.40_44.35_44.30_44.25_44.20_,20_81_36_10_29_
11:41:05,44.45,1,1105,44.45_44.50_44.55_44.60_44.65_,15_117_28_74_59_,44.40_44.35_44.30_44.25_44.20_,20_81_36_10_29_
11:44:20,44.40,1,1107,44.45_44.50_44.55_44.60_44.65_,27_120_28_74_62_,44.40_44.35_44.30_44.25_44.20_,36_81_36_11_31_
11:45:57,44.45,1,1112,44.45_44.50_44.55_44.60_44.65_,26_120_28_74_62_,44.40_44.35_44.30_44.25_44.20_,38_81_44_3_31_
11:47:24,44.40,1,1116,44.45_44.50_44.55_44.60_44.65_,25_122_28_74_62_,44.40_44.35_44.30_44.25_44.20_,34_82_43_3_31_
11:49:27,44.45,1,1120,44.45_44.50_44.55_44.60_44.65_,26_122_28_74_62_,44.40_44.35_44.30_44.25_44.20_,33_83_43_13_31_
11:50:34,44.45,1,1120,44.45_44.50_44.55_44.60_44.65_,36_122_28_74_62_,44.40_44.35_44.30_44.25_44.20_,34_82_43_13_31_
11:53:02,44.40,1,1168,44.40_44.45_44.50_44.55_44.60_,9_38_122_28_80_,44.35_44.30_44.25_44.20_44.15_,85_37_21_17_17_
11:53:28,44.40,1,1168,44.40_44.45_44.50_44.55_44.60_,10_38_122_28_82_,44.35_44.30_44.25_44.20_44.15_,85_37_21_17_17_
11:54:24,44.40,1,1168,44.40_44.45_44.50_44.55_44.60_,11_38_126_28_81_,44.35_44.30_44.25_44.20_44.15_,85_38_21_17_17_
11:55:16,44.35,2,1170,44.40_44.45_44.50_44.55_44.60_,11_38_127_28_81_,44.35_44.30_44.25_44.20_44.15_,80_39_22_17_17_
11:59:11,44.35,1,1171,44.40_44.45_44.50_44.55_44.60_,16_38_128_28_91_,44.35_44.30_44.25_44.20_44.15_,81_38_22_17_16_
12:00:13,44.35,2,1178,44.40_44.45_44.50_44.55_44.60_,20_38_128_28_91_,44.35_44.30_44.25_44.20_44.15_,75_38_22_17_16_
12:03:17,44.40,1,1187,44.40_44.45_44.50_44.55_44.60_,32_39_131_28_91_,44.35_44.30_44.25_44.20_44.15_,71_39_22_19_16_
12:03:33,44.40,1,1188,44.40_44.45_44.50_44.55_44.60_,41_39_131_28_91_,44.35_44.30_44.25_44.20_44.15_,71_40_22_19_16_
12:05:25,44.35,1,1190,44.40_44.45_44.50_44.55_44.60_,67_39_106_28_91_,44.35_44.30_44.25_44.20_44.15_,79_39_23_19_16_
12:05:41,44.35,1,1191,44.40_44.45_44.50_44.55_44.60_,67_39_106_28_91_,44.35_44.30_44.25_44.20_44.15_,78_39_23_19_16_
12:07:44,44.35,1,1282,44.35_44.40_44.45_44.50_44.55_,18_57_39_106_34_,44.30_44.25_44.20_44.15_44.10_,34_18_27_2_30_
12:10:43,44.25,1,1332,44.25_44.30_44.35_44.40_44.45_,13_24_20_56_37_,44.20_44.15_44.10_44.05_44.00_,30_3_24_15_46_
12:12:41,44.20,1,1359,44.25_44.30_44.35_44.40_44.45_,9_35_20_56_37_,44.20_44.15_44.10_44.05_44.00_,10_5_24_16_46_
12:14:39,44.15,1,1375,44.20_44.25_44.30_44.35_44.40_,6_12_35_20_62_,44.15_44.10_44.05_44.00_43.95_,23_18_24_32_15_
12:15:20,44.20,2,1381,44.25_44.30_44.35_44.40_44.45_,12_35_20_56_38_,44.15_44.10_44.05_44.00_43.95_,23_28_24_39_8_
12:18:04,44.15,1,1387,44.25_44.30_44.35_44.40_44.45_,13_35_20_56_37_,44.20_44.15_44.10_44.05_44.00_,1_28_27_24_45_
12:18:34,44.15,2,1389,44.25_44.30_44.35_44.40_44.45_,13_35_20_56_37_,44.15_44.10_44.05_44.00_43.95_,27_27_24_39_8_
12:19:10,44.15,2,1389,44.25_44.30_44.35_44.40_44.45_,13_35_20_56_37_,44.15_44.10_44.05_44.00_43.95_,37_27_24_40_8_
12:19:46,44.15,2,1389,44.25_44.30_44.35_44.40_44.45_,13_35_20_56_37_,44.15_44.10_44.05_44.00_43.95_,27_27_24_40_8_
12:24:33,44.20,1,1408,44.25_44.30_44.35_44.40_44.45_,15_35_10_46_38_,44.20_44.15_44.10_44.05_44.00_,6_26_28_24_48_
12:27:43,44.25,1,1412,44.25_44.30_44.35_44.40_44.45_,14_35_13_46_38_,44.20_44.15_44.10_44.05_44.00_,6_26_36_16_48_
12:31:08,44.20,3,1431,44.25_44.30_44.35_44.40_44.45_,20_35_23_36_41_,44.20_44.15_44.10_44.05_44.00_,7_26_18_24_47_
12:31:28,44.20,5,1436,44.25_44.30_44.35_44.40_44.45_,21_35_23_36_41_,44.20_44.15_44.10_44.05_44.00_,2_26_18_24_47_
12:31:33,44.20,5,1436,44.25_44.30_44.35_44.40_44.45_,21_35_23_36_41_,44.20_44.15_44.10_44.05_44.00_,2_27_18_24_47_
12:31:43,44.20,5,1436,44.25_44.30_44.35_44.40_44.45_,21_35_23_36_41_,44.20_44.15_44.10_44.05_44.00_,5_27_18_24_47_
12:31:49,44.20,5,1436,44.25_44.30_44.35_44.40_44.45_,21_35_23_36_41_,44.20_44.15_44.10_44.05_44.00_,5_28_18_24_47_
12:32:04,44.20,5,1436,44.25_44.30_44.35_44.40_44.45_,21_35_23_36_41_,44.20_44.15_44.10_44.05_44.00_,8_37_19_24_47_
12:34:12,44.20,1,1448,44.20_44.25_44.30_44.35_44.40_,10_10_35_23_41_,44.15_44.10_44.05_44.00_43.95_,26_25_26_37_14_
12:35:29,44.15,1,1453,44.20_44.25_44.30_44.35_44.40_,20_11_35_23_41_,44.15_44.10_44.05_44.00_43.95_,20_20_23_38_13_
12:36:05,44.15,1,1453,44.20_44.25_44.30_44.35_44.40_,20_11_35_23_41_,44.15_44.10_44.05_44.00_43.95_,20_28_24_38_13_
12:37:01,44.15,1,1454,44.20_44.25_44.30_44.35_44.40_,20_11_35_23_41_,44.15_44.10_44.05_44.00_43.95_,19_20_23_38_13_
12:37:47,44.15,2,1473,44.20_44.25_44.30_44.35_44.40_,12_11_35_23_41_,44.10_44.05_44.00_43.95_43.90_,17_17_46_7_13_
12:42:03,44.05,2,1499,44.10_44.15_44.20_44.25_44.30_,18_11_16_11_32_,44.05_44.00_43.95_43.90_43.80_,16_49_11_15_40_
12:46:04,44.00,1,1532,44.10_44.15_44.20_44.25_44.30_,20_11_16_11_33_,44.05_44.00_43.95_43.90_43.85_,12_48_25_15_6_
