09:00:53,81.70,2,2,81.60_81.70_82.00_82.30_82.50_,1_3_3_2_1_,81.50_81.20_81.10_81.00_80.60_,2_2_2_16_1_
11:40:04,81.60,1,42,81.90_82.00_82.10_82.20_82.30_,9_13_1_1_2_,81.60_81.50_81.40_81.30_81.20_,6_13_3_3_12_
11:42:33,81.60,1,42,81.80_81.90_82.00_82.10_82.20_,1_9_13_1_1_,81.60_81.50_81.40_81.30_81.20_,8_13_3_3_12_
11:45:37,81.60,1,42,81.90_82.00_82.10_82.20_82.30_,9_13_1_1_2_,81.60_81.50_81.40_81.30_81.20_,8_13_3_3_12_
11:46:38,81.60,1,42,81.80_81.90_82.00_82.10_82.20_,1_9_13_1_1_,81.60_81.50_81.40_81.30_81.20_,8_13_3_3_12_
11:50:34,81.60,1,43,81.80_81.90_82.00_82.10_82.20_,1_9_13_1_1_,81.60_81.50_81.40_81.30_81.20_,8_13_3_3_12_
11:51:36,81.60,1,43,81.90_82.00_82.10_82.20_82.30_,9_13_1_1_2_,81.60_81.50_81.40_81.30_81.20_,8_13_3_3_12_
11:58:46,81.60,1,43,81.90_82.00_82.10_82.20_82.30_,9_13_1_1_2_,81.60_81.50_81.40_81.30_81.20_,9_13_3_3_12_
12:04:45,81.60,1,43,81.80_81.90_82.00_82.10_82.20_,1_9_13_1_1_,81.60_81.50_81.40_81.30_81.20_,9_13_3_3_12_
12:05:36,81.60,1,43,81.80_81.90_82.00_82.10_82.20_,1_9_13_1_1_,81.60_81.50_81.40_81.30_81.20_,10_13_3_3_12_
12:05:41,81.60,1,43,81.90_82.00_82.10_82.20_82.30_,9_13_1_1_2_,81.60_81.50_81.40_81.30_81.20_,10_13_3_3_12_
12:07:39,81.60,1,43,81.90_82.00_82.10_82.20_82.30_,9_13_1_1_2_,81.60_81.50_81.40_81.30_81.20_,10_13_3_3_12_
12:08:35,81.60,1,43,81.80_81.90_82.00_82.10_82.20_,1_9_13_1_1_,81.60_81.50_81.40_81.30_81.20_,10_13_3_3_12_
12:13:38,81.60,1,43,81.90_82.00_82.10_82.20_82.30_,9_13_1_1_2_,81.60_81.50_81.40_81.30_81.20_,11_13_3_3_12_
12:14:39,81.60,1,43,81.80_81.90_82.00_82.10_82.20_,1_9_13_1_1_,81.60_81.50_81.40_81.30_81.20_,11_13_3_3_12_
12:19:26,81.60,1,44,81.80_81.90_82.00_82.10_82.20_,1_9_13_1_1_,81.60_81.50_81.40_81.30_81.20_,10_13_3_3_12_
12:24:28,81.70,1,45,81.80_81.90_82.00_82.10_82.20_,1_9_13_1_1_,81.70_81.60_81.50_81.40_81.30_,1_10_13_3_2_
12:26:52,81.80,1,46,81.90_82.00_82.10_82.20_82.30_,9_13_1_1_2_,81.70_81.60_81.50_81.40_81.30_,1_10_13_3_2_
12:33:11,81.80,1,46,81.90_82.00_82.10_82.20_82.30_,9_13_1_1_2_,81.70_81.60_81.50_81.40_81.30_,1_10_13_3_2_
12:34:13,81.80,1,46,81.90_82.00_82.10_82.20_82.30_,9_13_1_1_2_,81.70_81.60_81.50_81.40_81.30_,1_11_13_3_2_
12:36:56,81.80,1,46,81.90_82.00_82.10_82.20_82.30_,9_13_1_1_2_,81.80_81.70_81.60_81.50_81.40_,1_1_11_13_3_
12:37:22,81.80,1,47,81.90_82.00_82.10_82.20_82.30_,9_13_1_1_2_,81.70_81.60_81.50_81.40_81.30_,1_11_13_3_2_
12:41:33,81.80,1,47,81.90_82.00_82.10_82.20_82.30_,9_13_1_1_2_,81.70_81.60_81.50_81.40_81.30_,1_8_13_4_2_
12:45:49,81.80,1,47,81.80_81.90_82.00_82.10_82.20_,1_9_13_1_1_,81.70_81.60_81.50_81.40_81.30_,4_8_14_4_2_
12:47:21,81.80,1,48,81.90_82.00_82.10_82.20_82.30_,9_13_1_1_2_,81.70_81.60_81.50_81.40_81.30_,3_8_14_4_2_
12:48:43,81.80,1,48,81.90_82.00_82.10_82.20_82.30_,9_13_1_1_3_,81.70_81.60_81.50_81.40_81.30_,3_8_14_4_2_
12:50:21,81.80,1,48,81.80_81.90_82.00_82.10_82.20_,3_9_13_1_1_,81.70_81.60_81.50_81.40_81.30_,3_8_14_4_2_
12:54:06,81.70,2,50,81.80_81.90_82.00_82.10_82.20_,2_9_13_1_1_,81.70_81.60_81.50_81.40_81.30_,2_8_14_4_2_
12:54:58,81.70,1,52,81.80_81.90_82.00_82.10_82.20_,2_9_13_1_1_,81.60_81.50_81.40_81.30_81.20_,8_14_4_2_13_
12:56:35,81.70,1,52,81.70_81.80_81.90_82.00_82.10_,1_2_9_13_1_,81.60_81.50_81.40_81.30_81.20_,9_14_4_3_13_
13:02:18,81.70,1,52,81.70_81.80_81.90_82.00_82.10_,1_2_9_13_1_,81.60_81.50_81.40_81.30_81.20_,9_14_4_3_13_
13:03:04,81.70,1,53,81.80_81.90_82.00_82.10_82.20_,2_9_13_1_1_,81.60_81.50_81.40_81.30_81.20_,9_14_4_3_13_
13:06:03,81.70,1,53,81.80_81.90_82.00_82.10_82.20_,2_9_13_1_1_,81.60_81.50_81.40_81.30_81.20_,9_14_4_3_12_
13:06:39,81.80,1,54,81.80_81.90_82.00_82.10_82.20_,1_9_13_1_1_,81.60_81.50_81.40_81.30_81.20_,9_14_4_3_12_
13:10:55,81.80,1,55,81.90_82.00_82.10_82.20_82.30_,9_13_1_1_3_,81.60_81.50_81.40_81.30_81.20_,10_20_4_3_12_
13:13:49,81.60,1,57,81.90_82.00_82.10_82.20_82.30_,9_13_1_1_3_,81.70_81.60_81.50_81.40_81.30_,1_8_20_4_3_
13:18:04,81.60,5,62,81.90_82.00_82.10_82.20_82.30_,9_13_1_1_3_,81.60_81.50_81.40_81.30_81.20_,5_20_4_3_12_
13:20:12,81.60,5,62,81.90_82.00_82.10_82.20_82.30_,4_18_1_1_3_,81.60_81.50_81.40_81.30_81.20_,5_20_4_3_12_
13:20:17,81.60,5,62,81.90_82.00_82.10_82.20_82.30_,4_18_1_1_3_,81.60_81.50_81.40_81.30_81.20_,10_15_4_3_12_
13:20:22,81.60,5,62,81.90_82.00_82.10_82.20_82.30_,4_18_1_1_3_,81.60_81.50_81.40_81.30_81.20_,11_15_4_3_12_
13:24:33,81.60,5,62,81.80_81.90_82.00_82.10_82.20_,1_4_18_1_3_,81.60_81.50_81.40_81.30_81.20_,12_17_4_3_13_
13:25:28,81.60,5,62,81.80_81.90_82.00_82.10_82.20_,1_4_18_1_3_,81.60_81.50_81.40_81.30_81.20_,12_17_4_3_13_
13:29:07,81.60,5,62,81.90_82.00_82.20_82.30_82.50_,3_17_3_3_1_,81.60_81.50_81.40_81.30_81.20_,9_27_4_3_13_
13:30:00,81.60,5,67,81.90_82.00_82.20_82.30_82.50_,4_13_3_3_1_,81.60_81.50_81.40_81.30_81.20_,4_28_5_3_13_
