09:06:26,40.30,8,390,40.30_40.35_40.40_40.45_40.50_,40_15_107_21_220_,40.25_40.20_40.15_40.10_40.05_,60_89_14_13_18_
09:47:46,39.90,5,1720,39.90_39.95_40.00_40.05_40.10_,1_17_245_113_140_,39.85_39.80_39.75_39.70_39.65_,40_25_29_73_64_
09:48:42,39.90,1,1721,39.95_40.00_40.05_40.10_40.15_,18_247_102_70_97_,39.90_39.85_39.80_39.75_39.70_,27_23_24_39_79_
09:49:08,39.90,1,1721,39.95_40.00_40.05_40.10_40.15_,18_247_102_70_97_,39.90_39.85_39.80_39.75_39.70_,41_21_11_39_79_
09:51:36,39.95,1,1748,40.00_40.05_40.10_40.15_40.20_,253_102_59_27_152_,39.90_39.85_39.80_39.75_39.70_,73_7_6_56_69_
09:52:02,40.00,2,1756,40.00_40.05_40.10_40.15_40.20_,252_106_59_27_143_,39.95_39.90_39.85_39.80_39.75_,42_44_4_16_45_
09:52:58,40.00,5,1762,40.00_40.05_40.10_40.15_40.20_,258_107_59_77_143_,39.95_39.90_39.85_39.80_39.75_,63_44_4_36_45_
09:53:19,40.00,1,1764,40.00_40.05_40.10_40.15_40.20_,256_107_59_77_143_,39.95_39.90_39.85_39.80_39.75_,63_44_4_36_45_
09:53:50,40.00,10,1774,40.00_40.05_40.10_40.15_40.20_,246_107_59_77_143_,39.95_39.90_39.85_39.80_39.75_,64_44_13_36_45_
09:56:23,40.00,1,1782,40.00_40.05_40.10_40.15_40.20_,242_107_59_77_143_,39.95_39.90_39.85_39.80_39.75_,72_41_9_41_46_
09:59:58,39.85,23,1939,39.85_39.90_39.95_40.00_40.05_,8_7_68_260_111_,39.80_39.75_39.70_39.65_39.60_,34_26_52_36_61_
10:00:50,39.85,3,1943,39.85_39.90_39.95_40.00_40.05_,14_4_62_271_181_,39.80_39.75_39.70_39.65_39.60_,46_34_52_24_63_
10:01:51,39.85,3,1953,39.85_39.90_39.95_40.00_40.05_,3_8_60_272_181_,39.80_39.75_39.70_39.65_39.60_,47_34_51_24_75_
10:04:14,39.85,1,1964,39.90_39.95_40.00_40.05_40.10_,8_61_261_111_190_,39.85_39.80_39.75_39.70_39.65_,11_38_50_69_54_
10:08:00,39.85,2,1976,39.90_39.95_40.00_40.05_40.10_,12_61_265_111_190_,39.85_39.80_39.75_39.70_39.65_,28_33_50_72_54_
10:09:42,39.85,1,1979,39.90_39.95_40.00_40.05_40.10_,22_69_267_111_190_,39.85_39.80_39.75_39.70_39.65_,40_35_40_72_54_
10:11:30,39.90,2,1986,39.90_39.95_40.00_40.05_40.10_,18_74_267_111_190_,39.85_39.80_39.75_39.70_39.65_,44_43_41_55_54_
10:11:40,39.90,4,1993,39.90_39.95_40.00_40.05_40.10_,12_74_267_111_190_,39.85_39.80_39.75_39.70_39.65_,37_43_41_55_54_
10:14:29,39.80,2,2150,39.80_39.85_39.90_39.95_40.00_,13_20_27_128_356_,39.75_39.70_39.65_39.60_39.55_,47_62_34_35_39_
10:14:50,39.75,1,2151,39.80_39.85_39.90_39.95_40.00_,33_31_47_128_356_,39.75_39.70_39.65_39.60_39.55_,53_62_34_35_39_
10:15:36,39.75,1,2170,39.80_39.85_39.90_39.95_40.00_,33_31_57_128_356_,39.75_39.70_39.65_39.60_39.55_,46_60_37_37_20_
10:15:51,39.80,2,2172,39.80_39.85_39.90_39.95_40.00_,31_31_57_128_356_,39.75_39.70_39.65_39.60_39.55_,46_60_37_37_20_
10:16:12,39.80,1,2174,39.80_39.85_39.90_39.95_40.00_,36_27_57_128_356_,39.75_39.70_39.65_39.60_39.55_,48_60_37_37_20_
10:16:58,39.75,1,2177,39.80_39.85_39.90_39.95_40.00_,47_27_57_128_356_,39.75_39.70_39.65_39.60_39.55_,49_60_38_37_39_
10:18:50,39.75,1,2188,39.80_39.85_39.90_39.95_40.00_,45_27_57_128_356_,39.75_39.70_39.65_39.60_39.55_,50_58_38_57_49_
10:19:21,39.75,1,2188,39.80_39.85_39.90_39.95_40.00_,47_31_57_128_356_,39.75_39.70_39.65_39.60_39.55_,51_59_38_57_49_
10:22:05,39.75,1,2202,39.80_39.85_39.90_39.95_40.00_,54_31_57_128_357_,39.75_39.70_39.65_39.60_39.55_,93_72_37_58_49_
10:24:03,39.85,2,2288,39.85_39.90_39.95_40.00_40.05_,41_58_117_287_230_,39.80_39.75_39.70_39.65_39.60_,14_84_72_36_66_
10:26:21,39.85,1,2329,39.85_39.90_39.95_40.00_40.05_,49_60_117_286_230_,39.80_39.75_39.70_39.65_39.60_,17_60_72_36_66_
10:28:09,39.85,3,2349,39.85_39.90_39.95_40.00_40.05_,46_69_117_286_230_,39.80_39.75_39.70_39.65_39.60_,10_60_72_36_66_
10:29:05,39.85,1,2354,39.85_39.90_39.95_40.00_40.05_,45_69_117_286_230_,39.80_39.75_39.70_39.65_39.60_,19_39_62_36_66_
10:31:18,39.80,1,2375,39.85_39.90_39.95_40.00_40.05_,43_69_117_286_230_,39.80_39.75_39.70_39.65_39.60_,29_50_62_37_66_
10:36:41,39.80,1,2442,39.85_39.90_39.95_40.00_40.05_,40_72_117_288_230_,39.80_39.75_39.70_39.65_39.60_,30_35_63_57_66_
10:39:45,39.80,30,2497,39.85_39.90_39.95_40.00_40.05_,25_72_117_288_230_,39.80_39.75_39.70_39.65_39.60_,4_29_63_60_66_
10:42:45,39.80,2,2510,39.85_39.90_39.95_40.00_40.05_,20_82_117_298_230_,39.80_39.75_39.70_39.65_39.60_,12_34_68_42_66_
10:46:04,39.65,1,2798,39.70_39.75_39.80_39.85_39.90_,11_18_62_68_166_,39.65_39.60_39.55_39.50_39.45_,58_33_29_73_43_
10:46:10,39.70,1,2799,39.70_39.75_39.80_39.85_39.90_,10_18_62_68_166_,39.65_39.60_39.55_39.50_39.45_,58_33_29_73_43_
10:46:56,39.70,1,2811,39.70_39.75_39.80_39.85_39.90_,50_19_62_69_166_,39.65_39.60_39.55_39.50_39.45_,60_36_29_73_43_
10:47:21,39.70,1,2813,39.70_39.75_39.80_39.85_39.90_,54_19_62_69_166_,39.65_39.60_39.55_39.50_39.45_,65_36_29_73_43_
10:49:24,39.65,1,2908,39.70_39.75_39.80_39.85_39.90_,49_28_62_69_166_,39.65_39.60_39.55_39.50_39.45_,18_36_18_55_43_
10:50:31,39.70,1,2925,39.70_39.75_39.80_39.85_39.90_,43_80_62_69_166_,39.65_39.60_39.55_39.50_39.45_,30_35_18_55_43_
10:51:22,39.70,1,2926,39.70_39.75_39.80_39.85_39.90_,44_80_62_69_155_,39.65_39.60_39.55_39.50_39.45_,33_37_19_55_43_
10:51:48,39.70,1,2927,39.70_39.75_39.80_39.85_39.90_,43_80_62_69_166_,39.65_39.60_39.55_39.50_39.45_,34_48_19_55_43_
10:52:08,39.70,1,2927,39.70_39.75_39.80_39.85_39.90_,44_80_62_69_166_,39.65_39.60_39.55_39.50_39.45_,40_48_19_55_43_
10:54:06,39.65,2,2967,39.70_39.75_39.80_39.85_39.90_,90_79_62_69_166_,39.65_39.60_39.55_39.50_39.45_,33_46_19_54_43_
10:54:12,39.65,2,2967,39.70_39.75_39.80_39.85_39.90_,90_79_62_69_166_,39.65_39.60_39.55_39.50_39.45_,34_46_19_54_43_
10:59:09,39.65,1,3037,39.65_39.70_39.75_39.80_39.85_,40_143_64_73_138_,39.60_39.55_39.50_39.45_39.40_,61_17_54_27_150_
10:59:24,39.65,1,3039,39.65_39.70_39.75_39.80_39.85_,38_138_54_73_138_,39.60_39.55_39.50_39.45_39.40_,63_17_55_27_150_
10:59:55,39.65,1,3041,39.65_39.70_39.75_39.80_39.85_,87_139_55_73_138_,39.60_39.55_39.50_39.45_39.40_,64_17_55_27_150_
11:00:25,39.65,7,3116,39.65_39.70_39.75_39.80_39.85_,79_163_55_73_138_,39.60_39.55_39.50_39.45_39.40_,8_15_55_29_150_
11:02:03,39.65,2,3154,39.65_39.70_39.75_39.80_39.85_,65_155_255_73_138_,39.60_39.55_39.50_39.45_39.40_,3_18_45_30_160_
11:03:09,39.65,1,3161,39.65_39.70_39.75_39.80_39.85_,64_156_255_73_138_,39.60_39.55_39.50_39.45_39.40_,4_29_46_37_160_
11:07:10,39.55,1,3235,39.55_39.60_39.65_39.70_39.75_,28_63_60_167_186_,39.50_39.45_39.40_39.35_39.30_,63_36_128_2_75_
11:08:42,39.55,2,3244,39.55_39.60_39.65_39.70_39.75_,26_64_60_156_186_,39.50_39.45_39.40_39.35_39.30_,68_40_118_12_76_
11:11:47,39.55,1,3318,39.55_39.60_39.65_39.70_39.75_,17_66_61_185_186_,39.50_39.45_39.40_39.35_39.30_,80_38_120_33_78_
11:13:19,39.55,1,3375,39.60_39.65_39.70_39.75_39.80_,64_64_200_116_136_,39.55_39.50_39.45_39.40_39.35_,30_48_38_139_43_
11:13:25,39.55,1,3375,39.60_39.65_39.70_39.75_39.80_,64_64_200_116_136_,39.55_39.50_39.45_39.40_39.35_,32_48_38_139_43_
11:13:45,39.50,5,3418,39.60_39.65_39.70_39.75_39.80_,60_64_200_116_136_,39.50_39.45_39.40_39.35_39.30_,47_38_139_43_67_
11:16:23,39.50,1,3469,39.55_39.60_39.65_39.70_39.75_,5_61_64_185_175_,39.50_39.45_39.40_39.35_39.30_,43_57_121_34_79_
11:16:54,39.50,1,3469,39.55_39.60_39.65_39.70_39.75_,8_59_64_185_175_,39.50_39.45_39.40_39.35_39.30_,48_57_121_34_79_
11:17:35,39.55,1,3473,39.55_39.60_39.65_39.70_39.75_,64_59_62_185_175_,39.50_39.45_39.40_39.35_39.30_,48_57_121_34_79_
11:19:07,39.50,1,3477,39.55_39.60_39.65_39.70_39.75_,61_60_62_185_175_,39.50_39.45_39.40_39.35_39.30_,54_60_121_34_79_
11:19:59,39.50,1,3482,39.55_39.60_39.65_39.70_39.75_,67_58_62_185_175_,39.50_39.45_39.40_39.35_39.30_,59_60_121_34_79_
11:21:06,39.55,6,3564,39.60_39.65_39.70_39.75_39.80_,58_60_200_116_137_,39.55_39.50_39.45_39.40_39.35_,31_62_48_120_25_
11:21:11,39.55,6,3564,39.60_39.65_39.70_39.75_39.80_,58_60_200_116_137_,39.55_39.50_39.45_39.40_39.35_,86_53_48_120_25_
11:21:26,39.60,1,3566,39.60_39.65_39.70_39.75_39.80_,57_60_201_116_136_,39.55_39.50_39.45_39.40_39.35_,98_47_48_120_25_
11:21:31,39.55,14,3580,39.60_39.65_39.70_39.75_39.80_,57_60_201_116_136_,39.55_39.50_39.45_39.40_39.35_,86_45_48_120_25_
11:21:52,39.55,1,3631,39.60_39.65_39.70_39.75_39.80_,57_60_201_116_136_,39.55_39.50_39.45_39.40_39.35_,47_48_48_120_25_
11:21:57,39.55,1,3631,39.60_39.65_39.70_39.75_39.80_,57_60_201_116_136_,39.55_39.50_39.45_39.40_39.35_,51_44_48_120_25_
11:23:34,39.50,1,3695,39.55_39.60_39.65_39.70_39.75_,106_57_60_186_186_,39.50_39.45_39.40_39.35_39.30_,76_51_120_13_79_
11:23:39,39.50,1,3695,39.55_39.60_39.65_39.70_39.75_,156_57_60_186_186_,39.50_39.45_39.40_39.35_39.30_,76_51_120_13_79_
11:23:50,39.50,1,3697,39.55_39.60_39.65_39.70_39.75_,162_57_60_185_186_,39.50_39.45_39.40_39.35_39.30_,81_51_120_13_60_
11:26:39,39.55,1,3807,39.55_39.60_39.65_39.70_39.75_,166_57_57_185_187_,39.50_39.45_39.40_39.35_39.30_,30_59_119_13_60_
11:26:44,39.55,1,3807,39.55_39.60_39.65_39.70_39.75_,166_57_57_185_187_,39.50_39.45_39.40_39.35_39.30_,33_60_119_13_60_
11:29:12,39.50,1,3856,39.50_39.55_39.60_39.65_39.70_,46_184_52_61_230_,39.45_39.40_39.35_39.30_39.25_,75_120_13_57_32_
11:31:57,39.50,6,3893,39.50_39.55_39.60_39.65_39.70_,82_189_52_62_230_,39.45_39.40_39.35_39.30_39.25_,84_123_14_40_33_
11:32:58,39.45,1,3902,39.50_39.55_39.60_39.65_39.70_,76_187_52_62_233_,39.45_39.40_39.35_39.30_39.25_,88_124_14_40_33_
11:35:06,39.45,1,3939,39.50_39.55_39.60_39.65_39.70_,76_187_52_62_233_,39.45_39.40_39.35_39.30_39.25_,64_130_19_59_33_
11:35:57,39.50,1,3974,39.50_39.55_39.60_39.65_39.70_,65_187_52_62_233_,39.45_39.40_39.35_39.30_39.25_,50_141_19_59_33_
11:36:59,39.50,1,4063,39.50_39.55_39.60_39.65_39.70_,51_76_51_61_233_,39.45_39.40_39.35_39.30_39.25_,12_167_39_58_14_
11:37:19,39.50,3,4072,39.50_39.55_39.60_39.65_39.70_,48_76_51_61_233_,39.45_39.40_39.35_39.30_39.25_,10_164_39_58_14_
11:37:25,39.45,2,4074,39.50_39.55_39.60_39.65_39.70_,58_76_51_61_233_,39.45_39.40_39.35_39.30_39.25_,8_164_39_58_14_
11:37:40,39.45,1,4080,39.50_39.55_39.60_39.65_39.70_,58_76_51_61_233_,39.45_39.40_39.35_39.30_39.25_,9_145_39_58_33_
11:37:45,39.45,1,4081,39.50_39.55_39.60_39.65_39.70_,68_76_51_61_233_,39.45_39.40_39.35_39.30_39.25_,10_145_39_58_33_
11:38:52,39.40,2,4146,39.45_39.50_39.55_39.60_39.65_,47_60_74_55_120_,39.40_39.35_39.30_39.25_39.20_,148_20_57_22_47_
11:38:57,39.40,2,4146,39.45_39.50_39.55_39.60_39.65_,47_60_74_55_131_,39.40_39.35_39.30_39.25_39.20_,149_20_57_22_47_
11:41:10,39.40,2,4334,39.45_39.50_39.55_39.60_39.65_,113_59_65_54_131_,39.40_39.35_39.30_39.25_39.20_,12_49_63_26_20_
11:41:46,39.45,1,4341,39.45_39.50_39.55_39.60_39.65_,111_59_65_54_131_,39.40_39.35_39.30_39.25_39.20_,30_49_61_26_20_
11:41:51,39.45,1,4341,39.45_39.50_39.55_39.60_39.65_,111_59_65_54_131_,39.40_39.35_39.30_39.25_39.20_,32_49_61_26_20_
11:42:12,39.45,1,4341,39.45_39.50_39.55_39.60_39.65_,100_70_65_54_120_,39.40_39.35_39.30_39.25_39.20_,34_49_62_26_20_
11:44:35,39.45,12,4442,39.45_39.50_39.55_39.60_39.65_,7_95_65_54_131_,39.40_39.35_39.30_39.25_39.20_,86_19_61_26_40_
11:44:45,39.45,12,4442,39.50_39.55_39.60_39.65_39.70_,94_65_50_61_233_,39.45_39.40_39.35_39.30_39.25_,29_75_20_60_38_
11:47:14,39.45,3,4515,39.45_39.50_39.55_39.60_39.65_,63_81_65_54_120_,39.40_39.35_39.30_39.25_39.20_,97_22_41_26_40_
11:47:24,39.40,1,4516,39.45_39.50_39.55_39.60_39.65_,63_82_64_54_131_,39.40_39.35_39.30_39.25_39.20_,96_22_41_26_40_
11:51:00,39.40,1,4581,39.45_39.50_39.55_39.60_39.65_,24_83_64_54_131_,39.40_39.35_39.30_39.25_39.20_,103_101_40_26_44_
11:53:49,39.45,1,4621,39.50_39.55_39.60_39.65_39.70_,80_64_49_61_223_,39.45_39.40_39.35_39.30_39.25_,145_62_102_59_38_
11:54:25,39.45,1,4621,39.50_39.55_39.60_39.65_39.70_,80_68_49_61_208_,39.45_39.40_39.35_39.30_39.25_,157_52_100_59_38_
11:56:07,39.50,32,4702,39.55_39.60_39.65_39.70_39.75_,70_49_57_138_185_,39.50_39.45_39.40_39.35_39.30_,96_45_33_100_69_
11:57:29,39.55,1,4716,39.55_39.60_39.65_39.70_39.75_,67_49_58_137_185_,39.50_39.45_39.40_39.35_39.30_,147_15_32_100_69_
11:58:20,39.55,10,4733,39.55_39.60_39.65_39.70_39.75_,50_49_59_137_185_,39.50_39.45_39.40_39.35_39.30_,167_43_51_20_50_
12:01:25,39.60,1,4816,39.60_39.65_39.70_39.75_39.80_,20_60_144_116_137_,39.55_39.50_39.45_39.40_39.35_,81_127_33_51_28_
12:01:40,39.55,1,4818,39.60_39.65_39.70_39.75_39.80_,19_60_144_116_137_,39.55_39.50_39.45_39.40_39.35_,79_108_33_51_47_
12:02:37,39.60,1,4832,39.60_39.65_39.70_39.75_39.80_,28_60_144_116_148_,39.55_39.50_39.45_39.40_39.35_,82_128_33_51_47_
12:08:20,39.35,44,5248,39.40_39.45_39.50_39.55_39.60_,58_64_64_53_134_,39.35_39.30_39.25_39.20_39.15_,2_50_8_35_46_
12:09:58,39.25,2,5335,39.30_39.35_39.40_39.45_39.50_,4_4_107_57_131_,39.25_39.20_39.15_39.10_39.05_,5_20_5_68_45_
12:14:19,39.25,2,5436,39.30_39.35_39.40_39.45_39.50_,5_24_107_53_120_,39.25_39.20_39.15_39.10_39.05_,15_26_12_88_47_
12:16:48,39.30,1,5459,39.35_39.40_39.45_39.50_39.55_,12_107_56_61_173_,39.30_39.25_39.20_39.15_39.10_,32_24_36_13_110_
12:16:53,39.30,4,5463,39.35_39.40_39.45_39.50_39.55_,12_107_56_61_162_,39.30_39.25_39.20_39.15_39.10_,30_22_36_14_110_
12:18:51,39.35,5,5503,39.35_39.40_39.45_39.50_39.55_,9_111_56_61_173_,39.30_39.25_39.20_39.15_39.10_,22_22_38_14_110_
12:23:23,39.40,1,5524,39.40_39.45_39.50_39.55_39.60_,105_57_61_103_120_,39.35_39.30_39.25_39.20_39.15_,29_41_38_57_46_
12:23:53,39.35,1,5526,39.40_39.45_39.50_39.55_39.60_,105_57_61_103_131_,39.35_39.30_39.25_39.20_39.15_,32_46_36_58_46_
12:25:10,39.40,1,5535,39.40_39.45_39.50_39.55_39.60_,100_57_61_103_131_,39.35_39.30_39.25_39.20_39.15_,40_47_38_59_47_
12:26:17,39.40,1,5549,39.40_39.45_39.50_39.55_39.60_,98_57_65_103_131_,39.35_39.30_39.25_39.20_39.15_,39_56_38_60_47_
12:26:27,39.40,1,5550,39.40_39.45_39.50_39.55_39.60_,97_57_65_103_131_,39.35_39.30_39.25_39.20_39.15_,40_56_38_60_47_
12:27:34,39.40,1,5554,39.40_39.45_39.50_39.55_39.60_,93_58_65_103_120_,39.35_39.30_39.25_39.20_39.15_,52_56_39_58_47_
12:31:45,39.40,12,5599,39.40_39.45_39.50_39.55_39.60_,57_62_65_103_131_,39.35_39.30_39.25_39.20_39.15_,89_62_39_63_47_
12:32:47,39.40,1,5617,39.40_39.45_39.50_39.55_39.60_,41_62_65_103_120_,39.35_39.30_39.25_39.20_39.15_,89_61_39_63_48_
12:33:22,39.40,1,5629,39.40_39.45_39.50_39.55_39.60_,30_62_65_103_120_,39.35_39.30_39.25_39.20_39.15_,98_52_39_82_48_
12:33:28,39.40,1,5630,39.40_39.45_39.50_39.55_39.60_,29_62_65_103_131_,39.35_39.30_39.25_39.20_39.15_,97_52_39_82_48_
12:34:14,39.45,1,5657,39.45_39.50_39.55_39.60_39.65_,61_65_109_61_140_,39.40_39.35_39.30_39.25_39.20_,21_77_51_36_92_
12:34:39,39.45,3,5660,39.45_39.50_39.55_39.60_39.65_,58_65_109_61_140_,39.40_39.35_39.30_39.25_39.20_,55_67_49_35_91_
12:36:47,39.45,5,5679,39.45_39.50_39.55_39.60_39.65_,40_65_109_61_140_,39.40_39.35_39.30_39.25_39.20_,93_47_50_54_91_
12:36:58,39.45,1,5680,39.45_39.50_39.55_39.60_39.65_,40_65_109_61_140_,39.40_39.35_39.30_39.25_39.20_,95_56_50_54_91_
12:37:23,39.45,16,5702,39.45_39.50_39.55_39.60_39.65_,18_65_109_61_129_,39.40_39.35_39.30_39.25_39.20_,139_31_50_54_91_
12:38:04,39.50,2,5720,39.50_39.55_39.60_39.65_39.70_,67_109_58_62_177_,39.45_39.40_39.35_39.30_39.25_,36_122_20_49_61_
12:38:51,39.50,1,5725,39.50_39.55_39.60_39.65_39.70_,64_109_58_62_188_,39.45_39.40_39.35_39.30_39.25_,63_88_20_49_61_
12:39:11,39.50,10,5736,39.50_39.55_39.60_39.65_39.70_,53_109_58_62_188_,39.45_39.40_39.35_39.30_39.25_,61_88_20_49_61_
12:40:13,39.50,3,5743,39.50_39.55_39.60_39.65_39.70_,126_109_58_62_177_,39.45_39.40_39.35_39.30_39.25_,69_90_20_49_61_
12:43:33,39.50,2,5784,39.50_39.55_39.60_39.65_39.70_,91_113_58_62_188_,39.45_39.40_39.35_39.30_39.25_,74_82_20_50_61_
12:43:53,39.50,2,5786,39.50_39.55_39.60_39.65_39.70_,89_113_58_62_188_,39.45_39.40_39.35_39.30_39.25_,76_80_20_50_61_
12:43:58,39.50,4,5790,39.50_39.55_39.60_39.65_39.70_,85_113_58_62_188_,39.45_39.40_39.35_39.30_39.25_,77_80_20_50_61_
12:44:34,39.50,20,5819,39.50_39.55_39.60_39.65_39.70_,56_114_58_62_188_,39.45_39.40_39.35_39.30_39.25_,78_80_20_50_61_
12:44:45,39.45,10,5835,39.50_39.55_39.60_39.65_39.70_,50_114_58_62_188_,39.45_39.40_39.35_39.30_39.25_,63_80_20_50_61_
12:47:03,39.55,1,5882,39.55_39.60_39.65_39.70_39.75_,113_63_65_118_194_,39.50_39.45_39.40_39.35_39.30_,118_23_23_40_76_
12:48:15,39.55,4,5896,39.55_39.60_39.65_39.70_39.75_,102_64_65_118_194_,39.50_39.45_39.40_39.35_39.30_,125_23_24_44_76_
12:48:25,39.55,1,5898,39.55_39.60_39.65_39.70_39.75_,100_64_65_118_183_,39.50_39.45_39.40_39.35_39.30_,125_23_24_44_76_
12:48:50,39.55,3,5911,39.55_39.60_39.65_39.70_39.75_,87_64_65_118_194_,39.50_39.45_39.40_39.35_39.30_,130_31_24_44_76_
12:49:06,39.55,1,5915,39.55_39.60_39.65_39.70_39.75_,83_64_65_118_183_,39.50_39.45_39.40_39.35_39.30_,130_29_24_44_76_
12:49:26,39.55,1,5918,39.55_39.60_39.65_39.70_39.75_,80_64_65_118_183_,39.50_39.45_39.40_39.35_39.30_,130_29_24_44_76_
12:50:08,39.55,2,5925,39.55_39.60_39.65_39.70_39.75_,73_64_65_118_183_,39.50_39.45_39.40_39.35_39.30_,131_29_24_44_76_
12:52:21,39.55,4,5969,39.55_39.60_39.65_39.70_39.75_,73_69_65_118_194_,39.50_39.45_39.40_39.35_39.30_,142_31_24_45_76_
12:55:20,39.50,51,6167,39.55_39.60_39.65_39.70_39.75_,139_65_66_123_183_,39.50_39.45_39.40_39.35_39.30_,40_25_25_40_76_
12:57:13,39.50,1,6228,39.50_39.55_39.60_39.65_39.70_,28_135_64_69_193_,39.45_39.40_39.35_39.30_39.25_,30_32_22_64_60_
12:57:59,39.50,1,6230,39.50_39.55_39.60_39.65_39.70_,26_135_64_69_182_,39.45_39.40_39.35_39.30_39.25_,33_35_17_64_60_
12:58:04,39.50,1,6230,39.50_39.55_39.60_39.65_39.70_,31_135_64_69_182_,39.45_39.40_39.35_39.30_39.25_,33_35_17_64_60_
12:58:14,39.50,1,6230,39.50_39.55_39.60_39.65_39.70_,31_135_64_69_182_,39.45_39.40_39.35_39.30_39.25_,34_35_17_64_60_
12:58:19,39.50,1,6231,39.50_39.55_39.60_39.65_39.70_,30_138_64_69_182_,39.45_39.40_39.35_39.30_39.25_,34_35_17_64_60_
12:58:25,39.50,1,6231,39.50_39.55_39.60_39.65_39.70_,30_138_64_69_193_,39.45_39.40_39.35_39.30_39.25_,34_35_17_64_60_
13:00:23,39.50,7,6255,39.50_39.55_39.60_39.65_39.70_,81_139_64_68_193_,39.45_39.40_39.35_39.30_39.25_,53_28_17_45_60_
13:01:39,39.45,10,6273,39.50_39.55_39.60_39.65_39.70_,84_136_64_68_182_,39.45_39.40_39.35_39.30_39.25_,61_27_17_75_60_
13:01:50,39.45,1,6274,39.50_39.55_39.60_39.65_39.70_,84_135_64_68_182_,39.45_39.40_39.35_39.30_39.25_,60_27_17_75_60_
13:01:55,39.45,2,6276,39.50_39.55_39.60_39.65_39.70_,84_135_64_68_182_,39.45_39.40_39.35_39.30_39.25_,58_27_17_75_60_
13:06:37,39.45,2,6402,39.50_39.55_39.60_39.65_39.70_,112_112_64_68_183_,39.45_39.40_39.35_39.30_39.25_,19_24_37_94_62_
13:07:44,39.45,6,6411,39.50_39.55_39.60_39.65_39.70_,106_112_64_68_194_,39.45_39.40_39.35_39.30_39.25_,26_41_17_94_62_
13:08:40,39.45,20,6462,39.50_39.55_39.60_39.65_39.70_,105_116_64_68_193_,39.45_39.40_39.35_39.30_39.25_,13_52_15_100_62_
13:08:50,39.45,20,6462,39.50_39.55_39.60_39.65_39.70_,105_117_64_68_182_,39.45_39.40_39.35_39.30_39.25_,13_52_15_100_62_
