09:06:28,67.30,2,299,67.40_67.50_67.60_67.70_67.80_,11_23_8_17_54_,67.30_67.20_67.10_67.00_66.90_,3_14_17_15_4_
10:28:05,68.40,1,2305,68.50_68.60_68.70_68.80_68.90_,109_18_36_32_37_,68.40_68.30_68.20_68.10_68.00_,73_38_32_34_152_
10:29:02,68.50,10,2321,68.50_68.60_68.70_68.80_68.90_,98_19_36_32_37_,68.40_68.30_68.20_68.10_68.00_,80_42_32_35_151_
10:31:20,68.40,2,2335,68.50_68.60_68.70_68.80_68.90_,95_23_36_32_37_,68.40_68.30_68.20_68.10_68.00_,78_60_32_35_151_
10:36:52,68.50,3,2443,68.50_68.60_68.70_68.80_68.90_,31_24_40_34_38_,68.40_68.30_68.20_68.10_68.00_,89_65_33_37_146_
10:39:47,68.50,1,2500,68.60_68.70_68.80_68.90_69.00_,19_41_30_40_143_,68.50_68.40_68.30_68.20_68.10_,73_50_50_35_117_
10:42:41,68.50,2,2521,68.60_68.70_68.80_68.90_69.00_,21_43_36_42_150_,68.50_68.40_68.30_68.20_68.10_,81_37_50_35_124_
10:46:06,68.50,1,2570,68.60_68.70_68.80_68.90_69.00_,12_54_41_43_156_,68.50_68.40_68.30_68.20_68.10_,68_41_50_35_124_
10:46:11,68.60,5,2575,68.60_68.70_68.80_68.90_69.00_,8_54_41_43_156_,68.50_68.40_68.30_68.20_68.10_,70_41_50_35_124_
10:46:57,68.60,2,2592,68.70_68.80_68.90_69.00_69.10_,53_36_48_155_29_,68.60_68.50_68.40_68.30_68.20_,23_59_41_50_118_
10:47:33,68.60,2,2597,68.70_68.80_68.90_69.00_69.10_,52_36_47_155_30_,68.60_68.50_68.40_68.30_68.20_,58_38_33_50_118_
10:47:38,68.60,2,2597,68.70_68.80_68.90_69.00_69.10_,52_37_47_155_30_,68.60_68.50_68.40_68.30_68.20_,58_38_33_50_118_
10:49:15,68.70,1,2631,68.70_68.80_68.90_69.00_69.10_,39_49_43_156_30_,68.60_68.50_68.40_68.30_68.20_,74_26_34_50_118_
10:50:27,68.70,1,2635,68.70_68.80_68.90_69.00_69.10_,43_49_49_156_30_,68.60_68.50_68.40_68.30_68.20_,75_36_34_50_118_
10:51:24,68.70,4,2646,68.70_68.80_68.90_69.00_69.10_,38_54_49_156_30_,68.60_68.50_68.40_68.30_68.20_,80_35_34_50_118_
10:51:39,68.70,1,2649,68.70_68.80_68.90_69.00_69.10_,37_54_49_156_30_,68.60_68.50_68.40_68.30_68.20_,80_35_34_50_118_
10:52:05,68.70,1,2656,68.70_68.80_68.90_69.00_69.10_,34_54_49_156_30_,68.60_68.50_68.40_68.30_68.20_,85_31_34_50_118_
10:53:58,68.60,2,2670,68.70_68.80_68.90_69.00_69.10_,33_52_50_156_30_,68.60_68.50_68.40_68.30_68.20_,78_31_34_50_118_
10:54:08,68.60,1,2671,68.70_68.80_68.90_69.00_69.10_,33_53_50_155_30_,68.60_68.50_68.40_68.30_68.20_,77_31_34_50_118_
10:54:13,68.60,1,2672,68.70_68.80_68.90_69.00_69.10_,33_53_50_155_30_,68.60_68.50_68.40_68.30_68.20_,76_31_34_50_118_
10:59:05,68.50,3,2812,68.60_68.70_68.80_68.90_69.00_,15_158_45_51_155_,68.50_68.40_68.30_68.20_68.10_,22_22_22_12_122_
10:59:31,68.50,3,2815,68.60_68.70_68.80_68.90_69.00_,9_157_45_51_155_,68.50_68.40_68.30_68.20_68.10_,19_22_22_12_122_
10:59:36,68.50,5,2820,68.60_68.70_68.80_68.90_69.00_,9_157_45_51_155_,68.50_68.40_68.30_68.20_68.10_,14_22_22_12_122_
10:59:46,68.50,1,2824,68.60_68.70_68.80_68.90_69.00_,10_158_45_51_155_,68.50_68.40_68.30_68.20_68.10_,15_22_22_12_122_
11:00:22,68.50,3,2829,68.60_68.70_68.80_68.90_69.00_,11_159_45_51_155_,68.50_68.40_68.30_68.20_68.10_,13_22_22_12_122_
11:01:59,68.40,1,2855,68.50_68.60_68.70_68.80_68.90_,18_20_80_45_51_,68.40_68.30_68.20_68.10_68.00_,25_23_9_18_172_
11:03:26,68.30,1,2892,68.40_68.50_68.60_68.70_68.80_,74_19_22_76_44_,68.30_68.20_68.10_68.00_67.90_,21_2_12_62_139_
11:07:11,68.10,1,2940,68.30_68.40_68.50_68.60_68.70_,20_94_20_19_60_,68.10_68.00_67.90_67.80_67.70_,35_55_31_32_141_
11:08:39,68.30,1,2946,68.30_68.40_68.50_68.60_68.70_,20_96_17_20_60_,68.20_68.10_68.00_67.90_67.80_,15_23_59_34_139_
11:11:33,68.20,1,2956,68.30_68.40_68.50_68.60_68.70_,119_96_17_20_60_,68.20_68.10_68.00_67.90_67.80_,42_23_55_36_139_
11:13:11,68.30,1,2960,68.30_68.40_68.50_68.60_68.70_,29_96_18_20_94_,68.20_68.10_68.00_67.90_67.80_,52_21_62_36_139_
11:13:46,68.20,1,2961,68.30_68.40_68.50_68.60_68.70_,29_96_18_20_94_,68.20_68.10_68.00_67.90_67.80_,54_41_62_36_139_
11:16:20,68.30,1,2984,68.30_68.40_68.50_68.60_68.70_,23_96_17_20_57_,68.20_68.10_68.00_67.90_67.80_,53_65_70_43_139_
11:16:56,68.20,1,2998,68.30_68.40_68.50_68.60_68.70_,10_96_17_20_93_,68.20_68.10_68.00_67.90_67.80_,56_65_70_43_139_
11:17:37,68.30,1,3001,68.30_68.40_68.50_68.60_68.70_,10_96_17_20_96_,68.20_68.10_68.00_67.90_67.80_,54_65_70_43_139_
11:19:04,68.40,2,3028,68.40_68.50_68.60_68.70_68.80_,94_15_22_60_83_,68.30_68.20_68.10_68.00_67.90_,87_53_66_72_144_
11:19:09,68.40,2,3028,68.40_68.50_68.60_68.70_68.80_,94_15_22_60_83_,68.30_68.20_68.10_68.00_67.90_,91_51_66_72_144_
11:20:00,68.40,2,3028,68.40_68.50_68.60_68.70_68.80_,95_15_22_60_84_,68.30_68.20_68.10_68.00_67.90_,108_49_53_72_144_
11:20:52,68.40,1,3042,68.40_68.50_68.60_68.70_68.80_,84_15_22_61_47_,68.30_68.20_68.10_68.00_67.90_,108_51_46_72_144_
11:21:12,68.40,8,3050,68.40_68.50_68.60_68.70_68.80_,77_15_22_61_47_,68.30_68.20_68.10_68.00_67.90_,108_51_46_72_144_
11:21:22,68.40,1,3051,68.40_68.50_68.60_68.70_68.80_,77_15_22_61_47_,68.30_68.20_68.10_68.00_67.90_,108_51_46_72_144_
11:21:33,68.40,3,3055,68.40_68.50_68.60_68.70_68.80_,74_15_22_61_47_,68.30_68.20_68.10_68.00_67.90_,107_51_46_72_144_
11:21:38,68.40,3,3055,68.40_68.50_68.60_68.70_68.80_,74_15_22_61_47_,68.30_68.20_68.10_68.00_67.90_,108_51_46_72_144_
11:21:53,68.40,3,3055,68.40_68.50_68.60_68.70_68.80_,74_15_22_60_47_,68.30_68.20_68.10_68.00_67.90_,108_51_46_72_144_
11:23:25,68.40,2,3066,68.40_68.50_68.60_68.70_68.80_,75_16_21_60_47_,68.30_68.20_68.10_68.00_67.90_,111_47_46_72_144_
11:23:41,68.40,1,3067,68.40_68.50_68.60_68.70_68.80_,74_16_21_60_47_,68.30_68.20_68.10_68.00_67.90_,112_47_46_72_144_
11:26:35,68.40,1,3141,68.40_68.50_68.60_68.70_68.80_,8_22_21_60_47_,68.30_68.20_68.10_68.00_67.90_,106_49_53_71_143_
11:26:45,68.40,2,3143,68.40_68.50_68.60_68.70_68.80_,6_23_21_60_47_,68.30_68.20_68.10_68.00_67.90_,106_49_53_71_143_
11:29:04,68.50,1,3161,68.50_68.60_68.70_68.80_68.90_,17_15_63_48_52_,68.40_68.30_68.20_68.10_68.00_,78_76_30_58_164_
11:31:53,68.60,2,3195,68.60_68.70_68.80_68.90_69.00_,5_59_52_58_158_,68.50_68.40_68.30_68.20_68.10_,78_39_58_32_147_
11:33:15,68.60,2,3207,68.70_68.80_68.90_69.00_69.10_,70_46_59_161_22_,68.60_68.50_68.40_68.30_68.20_,68_38_37_60_132_
11:35:08,68.70,5,3262,68.70_68.80_68.90_69.00_69.10_,32_46_60_161_22_,68.60_68.50_68.40_68.30_68.20_,95_45_40_53_132_
11:35:54,68.70,1,3270,68.70_68.80_68.90_69.00_69.10_,21_46_60_161_22_,68.60_68.50_68.40_68.30_68.20_,98_57_40_70_132_
11:36:55,68.80,1,3300,68.80_68.90_69.00_69.10_69.20_,38_53_166_23_61_,68.70_68.60_68.50_68.40_68.30_,62_70_42_42_150_
11:37:21,68.80,7,3308,68.80_68.90_69.00_69.10_69.20_,31_58_169_23_61_,68.70_68.60_68.50_68.40_68.30_,90_59_42_35_150_
11:37:26,68.80,3,3311,68.80_68.90_69.00_69.10_69.20_,28_58_169_23_61_,68.70_68.60_68.50_68.40_68.30_,90_59_42_35_150_
11:37:41,68.80,2,3315,68.80_68.90_69.00_69.10_69.20_,26_57_169_23_61_,68.70_68.60_68.50_68.40_68.30_,87_59_41_42_150_
11:37:46,68.80,1,3316,68.80_68.90_69.00_69.10_69.20_,25_57_169_23_61_,68.70_68.60_68.50_68.40_68.30_,87_59_41_42_150_
11:37:52,68.80,1,3316,68.80_68.90_69.00_69.10_69.20_,35_58_169_23_61_,68.70_68.60_68.50_68.40_68.30_,87_59_41_42_150_
11:38:48,68.80,1,3326,68.80_68.90_69.00_69.10_69.20_,30_58_169_25_60_,68.70_68.60_68.50_68.40_68.30_,90_58_41_41_150_
11:38:53,68.70,1,3327,68.80_68.90_69.00_69.10_69.20_,30_58_169_25_60_,68.70_68.60_68.50_68.40_68.30_,89_58_42_41_150_
11:41:06,68.90,1,3381,68.90_69.00_69.10_69.20_69.30_,59_161_29_60_33_,68.80_68.70_68.60_68.50_68.40_,114_74_34_35_117_
11:41:47,68.90,1,3411,68.90_69.00_69.10_69.20_69.30_,30_161_30_59_33_,68.80_68.70_68.60_68.50_68.40_,109_62_34_35_117_
11:42:08,69.00,6,3447,69.00_69.10_69.20_69.30_69.40_,155_24_54_34_11_,68.90_68.80_68.70_68.60_68.50_,41_97_62_29_142_
11:44:37,68.90,1,3485,69.00_69.10_69.20_69.30_69.40_,154_23_54_35_12_,68.90_68.80_68.70_68.60_68.50_,116_45_30_36_119_
11:44:47,68.90,1,3487,69.00_69.10_69.20_69.30_69.40_,155_23_54_35_12_,68.90_68.80_68.70_68.60_68.50_,125_45_30_36_119_
11:47:05,68.90,1,3507,69.00_69.10_69.20_69.30_69.40_,156_24_54_37_12_,68.90_68.80_68.70_68.60_68.50_,151_41_30_36_119_
11:47:21,69.00,18,3535,69.00_69.10_69.20_69.30_69.40_,138_24_54_37_12_,68.90_68.80_68.70_68.60_68.50_,144_29_30_36_126_
11:51:06,68.90,1,3558,69.00_69.10_69.20_69.30_69.40_,160_24_54_37_12_,68.90_68.80_68.70_68.60_68.50_,172_53_43_52_128_
11:53:50,69.00,1,3588,69.00_69.10_69.20_69.30_69.40_,159_24_55_38_12_,68.90_68.80_68.70_68.60_68.50_,163_56_43_52_128_
11:54:16,69.00,3,3596,69.00_69.10_69.20_69.30_69.40_,261_24_56_38_12_,68.90_68.80_68.70_68.60_68.50_,163_54_43_52_128_
11:55:58,69.00,1,3606,69.00_69.10_69.20_69.30_69.40_,256_24_56_38_12_,68.90_68.80_68.70_68.60_68.50_,164_54_43_51_128_
11:57:30,69.00,1,3616,69.00_69.10_69.20_69.30_69.40_,262_24_55_38_12_,68.90_68.80_68.70_68.60_68.50_,165_53_53_46_129_
11:58:12,68.90,2,3630,69.00_69.10_69.20_69.30_69.40_,254_24_55_37_12_,68.90_68.80_68.70_68.60_68.50_,181_67_53_39_122_
12:01:16,69.00,3,3661,69.00_69.10_69.20_69.30_69.40_,271_24_56_37_12_,68.90_68.80_68.70_68.60_68.50_,188_82_53_46_122_
12:01:42,69.00,1,3664,69.00_69.10_69.20_69.30_69.40_,269_24_56_37_12_,68.90_68.80_68.70_68.60_68.50_,187_85_53_46_122_
12:02:38,69.00,1,3670,69.00_69.10_69.20_69.30_69.40_,270_24_57_37_12_,68.90_68.80_68.70_68.60_68.50_,183_86_53_46_122_
12:08:22,68.90,6,3782,69.00_69.10_69.20_69.30_69.40_,266_25_59_36_13_,68.90_68.80_68.70_68.60_68.50_,132_71_81_46_127_
12:09:49,69.00,1,3790,69.00_69.10_69.20_69.30_69.40_,269_25_69_36_13_,68.90_68.80_68.70_68.60_68.50_,134_75_81_46_127_
12:14:21,68.90,1,3803,69.00_69.10_69.20_69.30_69.40_,279_25_69_36_13_,68.90_68.80_68.70_68.60_68.50_,136_79_82_56_132_
12:16:39,69.00,15,3831,69.00_69.10_69.20_69.30_69.40_,260_25_69_36_13_,68.90_68.80_68.70_68.60_68.50_,166_78_75_56_133_
12:16:49,68.90,3,3834,69.00_69.10_69.20_69.30_69.40_,260_26_68_36_13_,68.90_68.80_68.70_68.60_68.50_,163_78_75_56_133_
12:18:47,68.90,2,3848,69.00_69.10_69.20_69.30_69.40_,297_25_69_36_13_,68.90_68.80_68.70_68.60_68.50_,177_75_69_56_133_
12:23:19,68.90,1,3885,69.00_69.10_69.20_69.30_69.40_,292_26_70_39_24_,68.90_68.80_68.70_68.60_68.50_,161_76_68_56_133_
12:24:05,68.90,2,3891,69.00_69.10_69.20_69.30_69.40_,295_28_70_39_24_,68.90_68.80_68.70_68.60_68.50_,156_76_61_56_133_
12:25:12,69.00,3,3897,69.00_69.10_69.20_69.30_69.40_,294_28_70_39_24_,68.90_68.80_68.70_68.60_68.50_,154_83_61_56_133_
12:26:18,68.90,5,3905,69.00_69.10_69.20_69.30_69.40_,305_27_70_39_24_,68.90_68.80_68.70_68.60_68.50_,147_82_61_56_133_
12:26:23,68.90,5,3905,69.00_69.10_69.20_69.30_69.40_,306_27_70_39_24_,68.90_68.80_68.70_68.60_68.50_,146_82_61_56_133_
12:27:30,68.90,5,3912,69.00_69.10_69.20_69.30_69.40_,309_27_70_39_24_,68.90_68.80_68.70_68.60_68.50_,210_56_68_56_133_
12:31:46,69.00,2,3957,69.00_69.10_69.20_69.30_69.40_,313_26_70_38_23_,68.90_68.80_68.70_68.60_68.50_,216_53_67_255_133_
12:32:38,69.00,2,3969,69.00_69.10_69.20_69.30_69.40_,310_26_72_38_23_,68.90_68.80_68.70_68.60_68.50_,217_55_67_55_133_
12:33:19,68.90,2,3972,69.00_69.10_69.20_69.30_69.40_,309_26_72_38_23_,68.90_68.80_68.70_68.60_68.50_,216_55_67_55_133_
12:33:24,68.90,1,3973,69.00_69.10_69.20_69.30_69.40_,311_26_72_38_23_,68.90_68.80_68.70_68.60_68.50_,216_55_67_55_133_
12:34:10,69.00,3,3980,69.00_69.10_69.20_69.30_69.40_,313_27_72_38_23_,68.90_68.80_68.70_68.60_68.50_,215_55_67_55_133_
12:34:36,69.00,1,3982,69.00_69.10_69.20_69.30_69.40_,314_27_72_38_23_,68.90_68.80_68.70_68.60_68.50_,215_55_67_55_135_
12:36:44,69.00,1,3998,69.00_69.10_69.20_69.30_69.40_,310_27_71_38_23_,68.90_68.80_68.70_68.60_68.50_,225_61_36_23_135_
12:37:20,69.00,1,4000,69.00_69.10_69.20_69.30_69.40_,309_27_71_38_23_,68.90_68.80_68.70_68.60_68.50_,225_61_76_28_135_
12:37:50,68.90,3,4003,69.00_69.10_69.20_69.30_69.40_,317_27_71_38_23_,68.90_68.80_68.70_68.60_68.50_,224_61_76_28_135_
12:38:52,68.90,5,4012,69.00_69.10_69.20_69.30_69.40_,318_26_71_38_23_,68.90_68.80_68.70_68.60_68.50_,254_70_76_28_135_
12:39:07,69.00,16,4197,69.00_69.10_69.20_69.30_69.40_,146_26_71_38_23_,68.90_68.80_68.70_68.60_68.50_,188_67_76_28_135_
12:40:09,69.20,3,4380,69.20_69.30_69.40_69.50_69.60_,64_37_22_59_15_,69.10_69.00_68.90_68.80_68.70_,64_79_123_26_147_
12:43:34,69.20,5,4431,69.20_69.30_69.40_69.50_69.60_,35_40_29_74_16_,69.10_69.00_68.90_68.80_68.70_,213_30_68_24_147_
12:43:45,69.20,1,4432,69.20_69.30_69.40_69.50_69.60_,35_40_29_74_16_,69.10_69.00_68.90_68.80_68.70_,213_30_68_24_147_
12:43:55,69.20,1,4433,69.20_69.30_69.40_69.50_69.60_,34_40_29_74_16_,69.10_69.00_68.90_68.80_68.70_,213_30_68_24_147_
12:44:31,69.20,3,4438,69.20_69.30_69.40_69.50_69.60_,32_40_29_74_16_,69.10_69.00_68.90_68.80_68.70_,212_32_66_21_147_
12:44:51,69.20,1,4439,69.20_69.30_69.40_69.50_69.60_,31_40_29_74_17_,69.10_69.00_68.90_68.80_68.70_,214_32_66_21_147_
12:47:04,69.20,2,4495,69.30_69.40_69.50_69.60_69.70_,42_35_73_22_10_,69.20_69.10_69.00_68.90_68.80_,60_99_34_68_130_
12:48:16,69.20,1,4504,69.30_69.40_69.50_69.60_69.70_,44_36_74_25_14_,69.20_69.10_69.00_68.90_68.80_,166_53_17_32_130_
12:48:26,69.30,2,4506,69.30_69.40_69.50_69.60_69.70_,42_36_74_25_14_,69.20_69.10_69.00_68.90_68.80_,134_53_17_32_130_
12:48:52,69.30,11,4549,69.40_69.50_69.60_69.70_69.80_,37_74_25_14_62_,69.30_69.20_69.10_69.00_68.90_,4_104_62_22_32_
12:49:07,69.30,24,4573,69.40_69.50_69.60_69.70_69.80_,33_72_28_15_46_,69.30_69.20_69.10_69.00_68.90_,17_80_63_19_141_
12:49:23,69.40,3,4580,69.40_69.50_69.60_69.70_69.80_,17_72_28_15_46_,69.30_69.20_69.10_69.00_68.90_,31_28_61_20_141_
12:50:04,69.30,3,4588,69.40_69.50_69.60_69.70_69.80_,14_72_25_17_60_,69.30_69.20_69.10_69.00_68.90_,46_31_52_38_140_
12:52:22,69.40,1,4644,69.50_69.60_69.70_69.80_69.90_,86_26_16_62_19_,69.40_69.30_69.20_69.10_69.00_,131_39_20_53_146_
12:55:22,69.40,2,4717,69.50_69.60_69.70_69.80_69.90_,87_21_14_62_22_,69.40_69.30_69.20_69.10_69.00_,69_41_20_54_145_
12:57:09,69.30,1,4807,69.40_69.50_69.60_69.70_69.80_,14_80_24_16_61_,69.30_69.20_69.10_69.00_68.90_,13_7_52_40_147_
12:58:00,69.30,1,4810,69.40_69.50_69.60_69.70_69.80_,16_84_25_26_62_,69.30_69.20_69.10_69.00_68.90_,11_26_52_40_148_
12:58:06,69.30,1,4810,69.40_69.50_69.60_69.70_69.80_,17_84_25_26_60_,69.30_69.20_69.10_69.00_68.90_,14_26_52_40_148_
12:58:11,69.30,1,4811,69.40_69.50_69.60_69.70_69.80_,17_86_25_26_61_,69.30_69.20_69.10_69.00_68.90_,14_26_52_40_149_
12:58:16,69.30,1,4811,69.40_69.50_69.60_69.70_69.80_,17_89_25_26_61_,69.30_69.20_69.10_69.00_68.90_,14_26_52_40_149_
12:58:26,69.30,8,4824,69.40_69.50_69.60_69.70_69.80_,28_88_25_26_61_,69.30_69.20_69.10_69.00_68.90_,6_26_52_40_149_
13:00:14,69.30,1,4842,69.40_69.50_69.60_69.70_69.80_,32_84_20_25_62_,69.30_69.20_69.10_69.00_68.90_,28_37_52_41_149_
13:01:41,69.40,18,4885,69.40_69.50_69.60_69.70_69.80_,16_83_20_25_62_,69.30_69.20_69.10_69.00_68.90_,15_39_45_41_149_
13:01:46,69.30,2,4887,69.40_69.50_69.60_69.70_69.80_,15_83_20_25_62_,69.30_69.20_69.10_69.00_68.90_,13_39_45_41_149_
13:01:51,69.30,2,4887,69.40_69.50_69.60_69.70_69.80_,14_83_20_25_62_,69.30_69.20_69.10_69.00_68.90_,26_39_45_41_149_
13:01:56,69.30,1,4888,69.40_69.50_69.60_69.70_69.80_,15_83_20_25_62_,69.30_69.20_69.10_69.00_68.90_,50_29_52_41_149_
13:06:38,69.20,1,5007,69.30_69.40_69.50_69.60_69.70_,17_45_102_19_21_,69.20_69.10_69.00_68.90_68.80_,24_55_41_41_121_
