09:06:30,63.40,1,100,63.40_63.50_63.60_63.70_63.80_,4_1_3_16_65_,63.30_63.20_63.10_63.00_62.90_,19_14_4_34_11_
09:38:47,63.70,1,304,63.80_63.90_64.00_64.10_64.20_,32_49_111_65_70_,63.70_63.60_63.50_63.40_63.30_,65_36_20_47_27_
09:39:38,63.70,1,304,63.80_63.90_64.00_64.10_64.20_,34_52_111_65_70_,63.70_63.60_63.50_63.40_63.30_,65_36_25_47_27_
09:44:25,63.70,1,323,63.80_63.90_64.00_64.10_64.20_,44_91_111_65_72_,63.70_63.60_63.50_63.40_63.30_,48_34_24_55_49_
09:47:24,63.70,1,356,63.80_63.90_64.00_64.10_64.20_,35_90_111_65_72_,63.70_63.60_63.50_63.40_63.30_,16_37_26_55_49_
09:47:45,63.70,3,359,63.80_63.90_64.00_64.10_64.20_,35_90_111_65_72_,63.70_63.60_63.50_63.40_63.30_,31_37_26_25_49_
09:48:26,63.70,1,363,63.80_63.90_64.00_64.10_64.20_,35_87_111_65_72_,63.70_63.60_63.50_63.40_63.30_,46_35_24_25_19_
09:49:12,63.80,5,368,63.80_63.90_64.00_64.10_64.20_,30_91_110_65_72_,63.70_63.60_63.50_63.40_63.30_,49_34_24_17_27_
09:51:31,63.70,1,381,63.80_63.90_64.00_64.10_64.20_,27_60_110_66_70_,63.70_63.60_63.50_63.40_63.30_,43_34_24_55_19_
09:52:37,63.70,1,384,63.80_63.90_64.00_64.10_64.20_,26_60_110_66_70_,63.70_63.60_63.50_63.40_63.30_,41_34_24_55_19_
09:53:18,63.80,1,385,63.80_63.90_64.00_64.10_64.20_,25_60_110_66_72_,63.70_63.60_63.50_63.40_63.30_,40_33_24_47_27_
09:53:34,63.80,1,385,63.80_63.90_64.00_64.10_64.20_,25_60_110_66_102_,63.70_63.60_63.50_63.40_63.30_,40_33_24_47_27_
09:56:07,63.70,1,396,63.80_63.90_64.00_64.10_64.20_,24_62_110_66_100_,63.70_63.60_63.50_63.40_63.30_,45_32_24_53_19_
10:00:03,63.60,13,464,63.70_63.80_63.90_64.00_64.10_,27_28_51_115_81_,63.60_63.50_63.40_63.30_63.20_,23_17_45_35_10_
10:00:44,63.40,2,509,63.50_63.60_63.70_63.80_63.90_,36_4_11_20_184_,63.40_63.30_63.20_63.10_63.00_,41_18_16_26_57_
10:01:51,63.50,2,521,63.50_63.60_63.70_63.80_63.90_,45_4_12_17_184_,63.40_63.30_63.20_63.10_63.00_,35_18_17_31_53_
10:04:19,63.50,3,597,63.60_63.70_63.80_63.90_64.00_,12_22_17_182_93_,63.50_63.40_63.30_63.20_63.10_,4_8_18_17_31_
10:08:09,63.80,1,641,63.90_64.00_64.10_64.20_64.30_,7_50_13_24_92_,63.80_63.70_63.60_63.50_63.40_,2_21_8_27_59_
10:09:26,63.80,1,642,63.90_64.00_64.10_64.20_64.30_,8_63_24_26_78_,63.70_63.60_63.50_63.40_63.30_,22_8_27_58_55_
10:11:09,63.70,2,644,63.80_63.90_64.00_64.10_64.20_,3_10_63_23_73_,63.70_63.60_63.50_63.40_63.30_,35_8_57_50_63_
10:14:13,63.70,2,644,63.80_63.90_64.00_64.10_64.20_,22_8_63_23_73_,63.70_63.60_63.50_63.40_63.30_,37_22_58_50_63_
10:14:54,63.70,30,674,63.80_63.90_64.00_64.10_64.20_,22_8_33_23_73_,63.70_63.60_63.50_63.40_63.30_,7_22_58_50_66_
10:15:40,63.70,12,693,63.70_63.80_63.90_64.00_64.10_,3_13_4_39_80_,63.60_63.50_63.40_63.30_63.20_,22_52_50_63_21_
10:15:50,63.70,4,698,63.80_63.90_64.00_64.10_64.20_,13_4_39_82_6_,63.70_63.60_63.50_63.40_63.30_,1_22_52_50_71_
10:16:11,63.70,1,701,63.80_63.90_64.00_64.10_64.20_,10_4_28_29_71_,63.70_63.60_63.50_63.40_63.30_,18_21_52_50_71_
10:17:07,63.70,1,703,63.80_63.90_64.00_64.10_64.20_,15_3_28_29_71_,63.70_63.60_63.50_63.40_63.30_,17_21_58_50_65_
10:18:55,63.70,1,706,63.80_63.90_64.00_64.10_64.20_,14_6_28_29_71_,63.70_63.60_63.50_63.40_63.30_,15_21_58_50_65_
10:19:21,63.80,1,710,63.80_63.90_64.00_64.10_64.20_,13_7_28_29_71_,63.70_63.60_63.50_63.40_63.30_,12_21_58_50_125_
10:21:54,63.80,1,710,63.80_63.90_64.00_64.10_64.20_,17_9_27_29_71_,63.70_63.60_63.50_63.40_63.30_,29_24_58_48_125_
10:23:52,63.80,1,710,63.80_63.90_64.00_64.10_64.20_,22_6_27_29_71_,63.70_63.60_63.50_63.40_63.30_,29_24_58_48_125_
10:26:00,63.80,1,710,63.80_63.90_64.00_64.10_64.20_,27_9_27_29_71_,63.70_63.60_63.50_63.40_63.30_,45_23_88_48_125_
10:27:43,63.70,1,715,63.80_63.90_64.00_64.10_64.20_,35_6_27_29_71_,63.70_63.60_63.50_63.40_63.30_,38_23_88_48_125_
10:29:15,63.70,1,717,63.80_63.90_64.00_64.10_64.20_,35_6_27_29_71_,63.70_63.60_63.50_63.40_63.30_,47_23_88_48_125_
10:30:42,63.70,1,719,63.80_63.90_64.00_64.10_64.20_,37_6_27_29_71_,63.70_63.60_63.50_63.40_63.30_,46_43_98_48_95_
10:36:56,63.80,5,746,63.80_63.90_64.00_64.10_64.20_,13_10_28_29_71_,63.70_63.60_63.50_63.40_63.30_,53_59_106_48_73_
10:39:40,63.80,1,754,63.80_63.90_64.00_64.10_64.20_,8_7_28_29_72_,63.70_63.60_63.50_63.40_63.30_,52_64_96_42_53_
10:42:55,63.80,1,764,63.90_64.00_64.10_64.20_64.30_,12_29_23_27_80_,63.80_63.70_63.60_63.50_63.40_,1_78_84_96_50_
10:46:04,63.80,1,767,63.90_64.00_64.10_64.20_64.30_,14_31_10_22_94_,63.80_63.70_63.60_63.50_63.40_,13_91_84_96_51_
10:47:06,63.80,2,769,63.90_64.00_64.10_64.20_64.30_,15_31_10_22_94_,63.80_63.70_63.60_63.50_63.40_,17_111_84_96_51_
10:47:31,63.80,2,769,63.90_64.00_64.10_64.20_64.30_,15_31_10_22_94_,63.80_63.70_63.60_63.50_63.40_,19_111_84_96_51_
10:49:24,63.80,1,771,63.90_64.00_64.10_64.20_64.30_,15_34_10_22_94_,63.80_63.70_63.60_63.50_63.40_,22_112_84_96_51_
10:50:36,63.80,1,775,63.90_64.00_64.10_64.20_64.30_,17_34_11_22_94_,63.80_63.70_63.60_63.50_63.40_,22_111_84_96_51_
10:51:22,63.80,1,775,63.90_64.00_64.10_64.20_64.30_,18_34_11_22_94_,63.80_63.70_63.60_63.50_63.40_,27_111_84_96_51_
10:51:38,63.80,1,775,63.90_64.00_64.10_64.20_64.30_,24_34_11_22_94_,63.80_63.70_63.60_63.50_63.40_,27_112_84_96_51_
10:51:53,63.80,1,775,63.90_64.00_64.10_64.20_64.30_,25_34_11_22_94_,63.80_63.70_63.60_63.50_63.40_,32_112_84_96_51_
10:54:01,63.90,1,778,63.90_64.00_64.10_64.20_64.30_,27_34_11_22_94_,63.80_63.70_63.60_63.50_63.40_,33_111_84_97_51_
10:54:11,63.80,1,779,63.90_64.00_64.10_64.20_64.30_,27_34_11_22_94_,63.80_63.70_63.60_63.50_63.40_,32_111_84_97_51_
10:59:08,63.90,1,794,63.90_64.00_64.10_64.20_64.30_,33_34_11_22_94_,63.80_63.70_63.60_63.50_63.40_,29_128_84_106_51_
10:59:34,63.80,2,797,63.90_64.00_64.10_64.20_64.30_,30_34_11_22_94_,63.80_63.70_63.60_63.50_63.40_,27_128_104_106_51_
11:00:00,63.90,1,798,63.90_64.00_64.10_64.20_64.30_,29_34_11_22_94_,63.80_63.70_63.60_63.50_63.40_,27_128_104_106_51_
11:00:25,63.90,1,799,63.90_64.00_64.10_64.20_64.30_,31_34_11_22_94_,63.80_63.70_63.60_63.50_63.40_,28_141_104_106_51_
11:01:57,63.90,1,804,63.90_64.00_64.10_64.20_64.30_,29_34_11_22_94_,63.80_63.70_63.60_63.50_63.40_,26_122_64_96_51_
11:03:35,63.90,1,811,63.90_64.00_64.10_64.20_64.30_,28_31_11_22_94_,63.80_63.70_63.60_63.50_63.40_,23_123_64_66_51_
11:07:20,63.90,1,839,63.90_64.00_64.10_64.20_64.30_,34_35_12_24_104_,63.80_63.70_63.60_63.50_63.40_,6_122_58_66_57_
11:08:37,63.90,1,847,63.90_64.00_64.10_64.20_64.30_,32_35_12_24_104_,63.80_63.70_63.60_63.50_63.40_,2_122_58_66_57_
11:11:42,63.80,1,857,63.80_63.90_64.00_64.10_64.20_,22_28_31_22_77_,63.70_63.60_63.50_63.40_63.30_,122_58_66_48_38_
11:13:24,63.80,1,861,63.80_63.90_64.00_64.10_64.20_,31_12_31_22_77_,63.70_63.60_63.50_63.40_63.30_,121_39_66_48_38_
11:16:18,63.70,1,868,63.80_63.90_64.00_64.10_64.20_,27_15_29_23_79_,63.70_63.60_63.50_63.40_63.30_,119_40_66_48_38_
11:17:40,63.70,1,869,63.80_63.90_64.00_64.10_64.20_,27_15_29_23_79_,63.70_63.60_63.50_63.40_63.30_,108_40_66_56_30_
11:19:02,63.70,3,885,63.80_63.90_64.00_64.10_64.20_,15_12_29_23_79_,63.70_63.60_63.50_63.40_63.30_,114_39_66_56_30_
11:19:13,63.70,3,885,63.80_63.90_64.00_64.10_64.20_,15_12_34_23_79_,63.70_63.60_63.50_63.40_63.30_,114_39_66_56_30_
11:19:59,63.70,1,886,63.80_63.90_64.00_64.10_64.20_,15_12_34_23_79_,63.70_63.60_63.50_63.40_63.30_,113_39_66_56_30_
11:20:55,63.70,1,889,63.80_63.90_64.00_64.10_64.20_,14_11_34_23_79_,63.70_63.60_63.50_63.40_63.30_,110_39_60_56_36_
11:21:26,63.70,1,889,63.80_63.90_64.00_64.10_64.20_,15_11_34_23_79_,63.70_63.60_63.50_63.40_63.30_,110_39_60_56_36_
11:21:47,63.70,1,889,63.80_63.90_64.00_64.10_64.20_,16_11_34_23_79_,63.70_63.60_63.50_63.40_63.30_,110_39_60_56_36_
11:23:39,63.70,1,889,63.80_63.90_64.00_64.10_64.20_,17_14_35_23_79_,63.70_63.60_63.50_63.40_63.30_,112_38_60_56_66_
11:26:38,63.70,1,889,63.80_63.90_64.00_64.10_64.20_,19_26_46_22_77_,63.70_63.60_63.50_63.40_63.30_,113_38_60_36_36_
11:26:44,63.70,1,889,63.80_63.90_64.00_64.10_64.20_,19_26_46_22_77_,63.70_63.60_63.50_63.40_63.30_,113_38_66_36_30_
11:28:00,63.70,3,894,63.80_63.90_64.00_64.10_64.20_,24_11_34_22_77_,63.70_63.60_63.50_63.40_63.30_,109_38_66_36_30_
11:32:02,63.80,1,897,63.80_63.90_64.00_64.10_64.20_,25_10_34_22_75_,63.70_63.60_63.50_63.40_63.30_,143_38_66_28_38_
11:33:13,63.80,1,901,63.80_63.90_64.00_64.10_64.20_,22_13_34_22_77_,63.70_63.60_63.50_63.40_63.30_,142_38_66_28_38_
11:34:56,63.80,1,905,63.80_63.90_64.00_64.10_64.20_,21_14_34_22_77_,63.70_63.60_63.50_63.40_63.30_,141_39_66_28_38_
11:35:27,63.80,1,906,63.80_63.90_64.00_64.10_64.20_,21_14_35_22_77_,63.70_63.60_63.50_63.40_63.30_,141_39_66_28_38_
11:36:59,63.80,1,909,63.80_63.90_64.00_64.10_64.20_,19_14_34_22_77_,63.70_63.60_63.50_63.40_63.30_,141_45_68_22_38_
11:37:24,63.80,1,912,63.80_63.90_64.00_64.10_64.20_,15_14_34_22_75_,63.70_63.60_63.50_63.40_63.30_,141_44_108_30_30_
11:37:45,63.80,15,927,63.90_64.00_64.10_64.20_64.30_,14_34_22_30_90_,63.80_63.70_63.60_63.50_63.40_,3_141_104_108_30_
11:37:50,63.80,15,927,63.90_64.00_64.10_64.20_64.30_,15_34_11_24_103_,63.80_63.70_63.60_63.50_63.40_,4_140_104_108_31_
11:37:55,63.80,15,927,63.90_64.00_64.10_64.20_64.30_,15_34_11_24_103_,63.80_63.70_63.60_63.50_63.40_,5_139_104_116_23_
11:38:56,63.90,1,946,63.90_64.00_64.10_64.20_64.30_,2_38_11_24_89_,63.80_63.70_63.60_63.50_63.40_,8_136_103_114_31_
11:39:02,63.90,1,947,63.90_64.00_64.10_64.20_64.30_,1_38_11_24_89_,63.80_63.70_63.60_63.50_63.40_,7_136_103_114_31_
11:41:15,63.90,1,948,64.00_64.10_64.20_64.30_64.40_,34_22_12_38_71_,63.90_63.80_63.70_63.60_63.50_,30_51_141_62_87_
11:41:46,64.00,1,949,64.00_64.10_64.20_64.30_64.40_,34_22_12_38_71_,63.90_63.80_63.70_63.60_63.50_,31_72_141_42_87_
11:42:01,64.00,1,949,64.00_64.10_64.20_64.30_64.40_,35_24_12_38_71_,63.90_63.80_63.70_63.60_63.50_,31_73_141_42_87_
11:44:40,64.00,1,986,64.10_64.20_64.30_64.40_64.50_,23_13_21_15_109_,64.00_63.90_63.80_63.70_63.60_,47_40_83_123_51_
11:44:50,64.00,6,992,64.10_64.20_64.30_64.40_64.50_,23_13_21_15_109_,64.00_63.90_63.80_63.70_63.60_,42_40_83_123_51_
11:47:14,64.00,1,993,64.10_64.20_64.30_64.40_64.50_,33_12_20_18_109_,64.00_63.90_63.80_63.70_63.60_,50_43_121_130_51_
11:50:54,64.10,1,995,64.10_64.20_64.30_64.40_64.50_,36_15_21_19_109_,64.00_63.90_63.80_63.70_63.60_,54_43_126_130_51_
11:53:38,64.10,1,998,64.10_64.20_64.30_64.40_64.50_,34_15_21_20_109_,64.00_63.90_63.80_63.70_63.60_,60_101_105_130_11_
11:54:19,64.10,1,998,64.10_64.20_64.30_64.40_64.50_,34_15_21_21_105_,64.00_63.90_63.80_63.70_63.60_,61_101_105_130_11_
11:56:06,64.10,1,1000,64.10_64.20_64.30_64.40_64.50_,38_11_21_21_105_,64.00_63.90_63.80_63.70_63.60_,63_101_105_130_11_
11:57:18,64.00,2,1002,64.10_64.20_64.30_64.40_64.50_,38_10_21_21_105_,64.00_63.90_63.80_63.70_63.60_,61_31_65_130_11_
11:58:25,64.00,2,1002,64.10_64.20_64.30_64.40_64.50_,38_10_21_22_103_,64.00_63.90_63.80_63.70_63.60_,63_37_65_124_11_
12:01:14,64.00,1,1004,64.10_64.20_64.30_64.40_64.50_,37_13_21_22_108_,64.00_63.90_63.80_63.70_63.60_,116_102_100_124_11_
12:01:45,64.00,1,1004,64.10_64.20_64.30_64.40_64.50_,37_13_21_22_108_,64.00_63.90_63.80_63.70_63.60_,118_102_100_124_11_
12:02:46,64.00,1,1006,64.10_64.20_64.30_64.40_64.50_,37_13_21_22_110_,64.00_63.90_63.80_63.70_63.60_,118_102_100_132_3_
12:08:25,64.10,1,1014,64.10_64.20_64.30_64.40_64.50_,36_105_101_23_108_,64.00_63.90_63.80_63.70_63.60_,114_31_39_104_17_
12:09:52,64.10,1,1014,64.10_64.20_64.30_64.40_64.50_,43_82_20_23_108_,64.00_63.90_63.80_63.70_63.60_,126_102_39_104_17_
12:14:19,64.00,1,1146,64.00_64.10_64.20_64.30_64.40_,37_19_9_31_75_,63.90_63.80_63.70_63.60_63.50_,36_43_140_16_19_
12:16:47,64.00,5,1168,64.00_64.10_64.20_64.30_64.40_,22_12_8_32_75_,63.90_63.80_63.70_63.60_63.50_,37_44_140_16_19_
12:16:52,64.00,11,1179,64.00_64.10_64.20_64.30_64.40_,11_12_8_32_75_,63.90_63.80_63.70_63.60_63.50_,37_44_140_16_19_
12:18:40,64.20,1,1216,64.20_64.30_64.40_64.50_64.60_,1_22_13_57_70_,64.10_64.00_63.90_63.80_63.70_,48_56_36_44_92_
12:23:27,64.20,1,1234,64.20_64.30_64.40_64.50_64.60_,8_23_14_57_73_,64.10_64.00_63.90_63.80_63.70_,61_66_11_68_102_
12:24:03,64.20,1,1235,64.20_64.30_64.40_64.50_64.60_,8_23_14_57_73_,64.10_64.00_63.90_63.80_63.70_,61_66_11_68_102_
12:25:10,64.10,1,1243,64.20_64.30_64.40_64.50_64.60_,5_24_13_57_73_,64.10_64.00_63.90_63.80_63.70_,58_66_11_88_102_
12:26:11,64.20,4,1249,64.30_64.40_64.50_64.60_64.70_,25_12_46_24_83_,64.20_64.10_64.00_63.90_63.80_,1_48_86_11_97_
12:26:27,64.20,1,1250,64.30_64.40_64.50_64.60_64.70_,25_12_57_41_49_,64.10_64.00_63.90_63.80_63.70_,49_86_11_96_94_
12:27:33,64.30,1,1252,64.30_64.40_64.50_64.60_64.70_,23_12_47_21_83_,64.20_64.10_64.00_63.90_63.80_,6_49_102_11_91_
12:31:50,64.20,1,1284,64.30_64.40_64.50_64.60_64.70_,6_14_47_19_84_,64.20_64.10_64.00_63.90_63.80_,1_48_113_11_91_
12:32:36,64.30,1,1286,64.30_64.40_64.50_64.60_64.70_,6_14_47_19_84_,64.20_64.10_64.00_63.90_63.80_,1_48_113_11_92_
12:33:12,64.30,1,1287,64.30_64.40_64.50_64.60_64.70_,5_14_47_19_84_,64.20_64.10_64.00_63.90_63.80_,1_48_113_11_92_
12:34:13,64.30,1,1288,64.30_64.40_64.50_64.60_64.70_,5_16_47_19_84_,64.20_64.10_64.00_63.90_63.80_,17_48_113_11_92_
12:34:44,64.30,2,1291,64.30_64.40_64.50_64.60_64.70_,4_16_47_19_84_,64.20_64.10_64.00_63.90_63.80_,18_48_113_11_92_
12:36:52,64.30,1,1300,64.30_64.40_64.50_64.60_64.70_,4_19_50_20_83_,64.20_64.10_64.00_63.90_63.80_,17_48_113_6_122_
12:36:57,64.30,1,1300,64.30_64.40_64.50_64.60_64.70_,6_19_50_20_83_,64.20_64.10_64.00_63.90_63.80_,17_48_113_6_122_
12:37:28,64.30,1,1301,64.30_64.40_64.50_64.60_64.70_,6_19_49_20_83_,64.20_64.10_64.00_63.90_63.80_,17_48_113_6_122_
12:37:59,64.30,1,1303,64.30_64.40_64.50_64.60_64.70_,7_19_49_20_83_,64.20_64.10_64.00_63.90_63.80_,13_47_113_6_122_
12:38:55,64.30,5,1310,64.30_64.40_64.50_64.60_64.70_,3_19_49_20_83_,64.20_64.10_64.00_63.90_63.80_,14_47_113_6_122_
12:39:15,64.30,1,1311,64.30_64.40_64.50_64.60_64.70_,7_19_47_20_83_,64.20_64.10_64.00_63.90_63.80_,14_49_113_6_122_
12:40:02,64.30,1,1313,64.30_64.40_64.50_64.60_64.70_,5_19_47_20_83_,64.20_64.10_64.00_63.90_63.80_,14_49_113_6_122_
12:43:27,64.40,1,1324,64.40_64.50_64.60_64.70_64.80_,21_46_19_71_37_,64.20_64.10_64.00_63.90_63.80_,25_53_113_30_101_
12:43:58,64.40,1,1324,64.40_64.50_64.60_64.70_64.80_,22_46_19_71_37_,64.30_64.20_64.10_64.00_63.90_,5_25_53_113_30_
12:44:38,64.40,1,1326,64.40_64.50_64.60_64.70_64.80_,20_46_8_50_69_,64.30_64.20_64.10_64.00_63.90_,9_23_58_113_99_
12:44:54,64.40,1,1326,64.40_64.50_64.60_64.70_64.80_,20_45_8_50_69_,64.30_64.20_64.10_64.00_63.90_,9_23_58_113_99_
12:47:02,64.40,1,1332,64.40_64.50_64.60_64.70_64.80_,18_46_7_47_69_,64.30_64.20_64.10_64.00_63.90_,9_22_79_128_99_
12:48:19,64.40,1,1335,64.40_64.50_64.60_64.70_64.80_,22_51_9_59_57_,64.30_64.20_64.10_64.00_63.90_,9_22_79_148_99_
12:48:49,64.40,1,1337,64.40_64.50_64.60_64.70_64.80_,22_51_9_47_69_,64.30_64.20_64.10_64.00_63.90_,9_22_79_148_99_
12:49:31,64.40,1,1338,64.40_64.50_64.60_64.70_64.80_,22_51_9_47_69_,64.30_64.20_64.10_64.00_63.90_,9_22_79_148_99_
12:50:06,64.40,6,1344,64.40_64.50_64.60_64.70_64.80_,16_51_9_47_75_,64.30_64.20_64.10_64.00_63.90_,9_22_79_148_105_
12:52:25,64.40,1,1355,64.40_64.50_64.60_64.70_64.80_,19_55_9_47_75_,64.30_64.20_64.10_64.00_63.90_,1_23_79_148_105_
12:55:24,64.30,3,1374,64.40_64.50_64.60_64.70_64.80_,25_55_10_46_69_,64.30_64.20_64.10_64.00_63.90_,1_22_79_148_99_
12:57:12,64.30,1,1380,64.30_64.40_64.50_64.60_64.70_,7_53_53_21_85_,64.20_64.10_64.00_63.90_63.80_,20_74_148_97_146_
12:57:22,64.30,1,1380,64.30_64.40_64.50_64.60_64.70_,7_53_53_33_74_,64.20_64.10_64.00_63.90_63.80_,20_75_148_97_146_
12:58:03,64.30,3,1391,64.40_64.50_64.60_64.70_64.80_,60_53_21_60_44_,64.20_64.10_64.00_63.90_63.80_,20_79_149_97_146_
12:58:29,64.30,3,1391,64.40_64.50_64.60_64.70_64.80_,60_53_21_60_44_,64.20_64.10_64.00_63.90_63.80_,20_79_149_97_116_
13:00:27,64.40,1,1407,64.40_64.50_64.60_64.70_64.80_,46_55_22_68_35_,64.20_64.10_64.00_63.90_63.80_,38_97_159_87_116_
13:01:38,64.40,1,1423,64.40_64.50_64.60_64.70_64.80_,32_48_22_68_35_,64.20_64.10_64.00_63.90_63.80_,37_127_129_87_116_
13:01:49,64.40,1,1423,64.40_64.50_64.60_64.70_64.80_,32_48_22_68_35_,64.30_64.20_64.10_64.00_63.90_,3_37_124_129_87_
13:01:54,64.40,1,1424,64.40_64.50_64.60_64.70_64.80_,31_48_11_59_57_,64.30_64.20_64.10_64.00_63.90_,6_36_124_129_95_
13:01:59,64.40,4,1428,64.40_64.50_64.60_64.70_64.80_,27_48_11_59_57_,64.30_64.20_64.10_64.00_63.90_,6_36_124_129_95_
13:06:46,64.40,1,1486,64.50_64.60_64.70_64.80_64.90_,43_12_47_67_10_,64.40_64.30_64.20_64.10_64.00_,2_13_29_124_189_
13:07:43,64.40,1,1497,64.40_64.50_64.60_64.70_64.80_,6_43_12_47_67_,64.30_64.20_64.10_64.00_63.90_,14_29_124_189_108_
13:08:44,64.50,6,1509,64.50_64.60_64.70_64.80_64.90_,40_12_36_64_33_,64.40_64.30_64.20_64.10_64.00_,2_14_27_124_189_
13:09:00,64.50,6,1509,64.50_64.60_64.70_64.80_64.90_,41_12_25_55_51_,64.40_64.30_64.20_64.10_64.00_,9_11_24_124_197_
13:09:05,64.50,1,1510,64.50_64.60_64.70_64.80_64.90_,40_12_25_55_51_,64.40_64.30_64.20_64.10_64.00_,9_11_24_124_197_
13:09:41,64.50,1,1518,64.50_64.60_64.70_64.80_64.90_,34_12_25_55_51_,64.40_64.30_64.20_64.10_64.00_,8_14_49_119_197_
13:09:51,64.50,3,1521,64.50_64.60_64.70_64.80_64.90_,35_12_25_55_51_,64.40_64.30_64.20_64.10_64.00_,9_11_49_119_197_
13:10:53,64.50,1,1531,64.50_64.60_64.70_64.80_64.90_,28_12_24_55_51_,64.40_64.30_64.20_64.10_64.00_,8_11_49_119_197_
13:11:03,64.50,1,1535,64.50_64.60_64.70_64.80_64.90_,24_12_24_55_51_,64.40_64.30_64.20_64.10_64.00_,8_11_49_119_197_
13:12:09,64.40,5,1548,64.50_64.60_64.70_64.80_64.90_,22_14_24_43_63_,64.40_64.30_64.20_64.10_64.00_,3_14_49_119_197_
13:13:06,64.50,3,1559,64.50_64.60_64.70_64.80_64.90_,17_17_24_55_51_,64.40_64.30_64.20_64.10_64.00_,9_11_14_119_227_
13:15:55,64.50,3,1606,64.50_64.60_64.70_64.80_64.90_,14_13_24_41_65_,64.40_64.30_64.20_64.10_64.00_,8_11_14_119_227_
13:16:20,64.50,1,1612,64.50_64.60_64.70_64.80_64.90_,15_11_25_42_65_,64.40_64.30_64.20_64.10_64.00_,13_11_14_119_227_
13:17:48,64.50,1,1630,64.50_64.60_64.70_64.80_64.90_,39_13_25_43_65_,64.40_64.30_64.20_64.10_64.00_,6_15_14_99_208_
13:18:34,64.40,1,1646,64.50_64.60_64.70_64.80_64.90_,34_12_48_69_10_,64.30_64.20_64.10_64.00_63.90_,14_18_99_275_88_
13:18:39,64.40,1,1646,64.40_64.50_64.60_64.70_64.80_,1_34_12_36_50_,64.30_64.20_64.10_64.00_63.90_,14_18_99_283_80_
13:18:44,64.40,1,1646,64.40_64.50_64.60_64.70_64.80_,1_38_12_48_69_,64.30_64.20_64.10_64.00_63.90_,14_18_99_275_88_
13:18:49,64.40,1,1646,64.40_64.50_64.60_64.70_64.80_,2_57_12_47_69_,64.30_64.20_64.10_64.00_63.90_,18_18_99_275_88_
13:20:52,64.50,4,1675,64.50_64.60_64.70_64.80_64.90_,50_12_24_42_65_,64.40_64.30_64.20_64.10_64.00_,10_14_14_320_288_
13:21:08,64.40,1,1676,64.50_64.60_64.70_64.80_64.90_,51_11_24_43_65_,64.40_64.30_64.20_64.10_64.00_,9_7_14_378_288_
13:22:25,64.50,7,1703,64.50_64.60_64.70_64.80_64.90_,33_12_24_64_53_,64.30_64.20_64.10_64.00_63.90_,4_14_378_288_115_
13:23:01,64.30,1,1705,64.50_64.60_64.70_64.80_64.90_,33_61_35_64_42_,64.30_64.20_64.10_64.00_63.90_,4_14_378_288_115_
