09:06:21,69.40,11,76,69.50_69.60_69.80_69.90_70.00_,3_3_6_3_3_,69.40_69.30_69.20_69.10_69.00_,4_3_3_9_8_
09:53:15,69.20,2,115,69.20_69.30_69.40_69.50_69.70_,2_8_6_10_3_,69.10_69.00_68.90_68.80_68.70_,7_12_6_7_5_
09:54:32,69.20,2,115,69.20_69.30_69.40_69.50_69.70_,2_8_6_10_3_,69.10_69.00_68.90_68.80_68.70_,7_6_12_7_5_
10:00:00,69.10,3,119,69.20_69.30_69.40_69.50_69.70_,7_2_6_10_3_,69.10_69.00_68.90_68.80_68.70_,4_6_12_7_5_
10:00:35,69.10,3,119,69.20_69.30_69.40_69.50_69.70_,13_2_6_10_3_,69.10_69.00_68.90_68.80_68.70_,4_6_12_7_5_
10:01:37,68.90,1,130,69.00_69.10_69.20_69.30_69.40_,2_12_1_2_9_,68.90_68.80_68.70_68.60_68.40_,5_5_17_9_1_
10:03:35,69.10,1,145,69.20_69.30_69.40_69.50_69.70_,13_3_6_10_2_,69.10_69.00_68.90_68.80_68.70_,1_2_2_17_7_
10:07:40,69.10,1,146,69.10_69.20_69.30_69.40_69.50_,1_1_14_6_18_,69.00_68.90_68.80_68.70_68.60_,2_15_5_7_8_
10:09:43,69.10,1,146,69.10_69.20_69.30_69.40_69.50_,1_13_2_6_20_,69.00_68.90_68.80_68.70_68.60_,2_15_5_7_8_
10:10:40,69.10,1,146,69.10_69.20_69.30_69.40_69.50_,1_13_2_6_20_,69.00_68.90_68.80_68.70_68.60_,2_3_17_7_8_
10:13:19,69.00,1,147,69.10_69.20_69.30_69.40_69.50_,13_1_2_6_20_,69.00_68.90_68.80_68.70_68.60_,1_3_17_7_8_
10:14:51,69.00,1,148,69.10_69.20_69.30_69.40_69.50_,13_1_2_6_20_,68.90_68.80_68.70_68.60_68.20_,3_17_5_9_1_
10:14:56,69.00,1,148,69.10_69.20_69.30_69.40_69.50_,13_1_2_6_20_,68.90_68.80_68.70_68.60_68.20_,3_5_17_9_1_
10:19:38,69.00,1,148,69.00_69.10_69.20_69.30_69.40_,11_15_1_2_9_,68.90_68.80_68.70_68.60_68.30_,3_5_17_9_1_
10:23:28,69.00,3,151,69.00_69.10_69.20_69.30_69.40_,8_15_1_2_9_,68.90_68.80_68.70_68.60_68.30_,3_5_17_9_1_
10:28:10,69.00,3,151,69.00_69.10_69.20_69.30_69.40_,10_15_1_2_9_,68.90_68.80_68.70_68.60_68.30_,3_5_18_9_1_
10:29:11,68.90,3,154,69.00_69.10_69.20_69.30_69.40_,10_15_1_2_9_,68.80_68.70_68.60_68.30_68.10_,5_18_9_1_1_
10:30:59,69.00,3,166,69.00_69.10_69.20_69.30_69.40_,6_15_1_2_9_,68.90_68.80_68.70_68.60_68.10_,6_1_18_9_1_
10:36:47,68.90,1,169,69.00_69.10_69.20_69.30_69.40_,5_14_1_2_9_,68.90_68.80_68.70_68.60_68.10_,4_3_18_9_1_
10:37:08,68.90,1,169,69.00_69.10_69.20_69.30_69.40_,5_14_1_2_9_,68.90_68.80_68.70_68.60_68.10_,6_13_6_9_1_
10:42:00,68.90,1,169,69.00_69.10_69.20_69.30_69.40_,5_14_1_2_9_,68.90_68.80_68.70_68.60_68.10_,6_1_18_9_1_
10:48:55,68.90,1,169,69.00_69.10_69.20_69.30_69.40_,5_14_1_2_9_,68.90_68.80_68.70_68.60_68.10_,7_1_18_9_1_
10:50:02,68.90,1,174,69.00_69.10_69.20_69.30_69.40_,4_15_1_2_9_,68.90_68.80_68.70_68.60_68.10_,2_1_18_9_1_
10:57:53,68.90,1,176,69.00_69.10_69.30_69.40_69.50_,17_2_2_6_25_,68.80_68.70_68.60_68.40_68.10_,4_18_7_2_1_
11:00:42,68.90,1,176,69.00_69.10_69.30_69.40_69.50_,17_2_2_6_25_,68.80_68.70_68.60_68.50_68.10_,1_6_19_2_1_
11:08:34,68.90,1,176,69.00_69.10_69.30_69.40_69.50_,17_2_2_6_25_,68.90_68.80_68.70_68.60_68.10_,1_4_6_21_1_
11:11:02,68.70,1,183,69.00_69.10_69.30_69.40_69.50_,4_14_2_8_23_,68.70_68.60_68.40_68.10_68.00_,17_7_2_1_2_
11:13:11,69.00,1,184,69.00_69.10_69.30_69.40_69.50_,22_1_2_6_25_,68.90_68.80_68.70_68.60_68.50_,2_2_17_7_2_
11:13:36,69.00,1,184,69.00_69.10_69.30_69.40_69.50_,7_14_2_6_25_,68.90_68.80_68.70_68.60_68.50_,2_2_17_7_2_
11:14:38,69.00,1,184,69.00_69.10_69.30_69.40_69.50_,7_14_2_6_25_,68.90_68.80_68.70_68.60_68.50_,4_2_17_7_2_
11:16:30,69.00,1,184,69.00_69.10_69.30_69.40_69.50_,8_14_2_6_25_,68.90_68.80_68.70_68.60_68.50_,4_2_17_7_2_
11:20:52,69.00,1,184,69.00_69.10_69.30_69.40_69.50_,20_2_2_6_25_,68.90_68.80_68.70_68.60_68.50_,4_2_5_19_2_
11:25:03,69.00,1,184,69.00_69.10_69.30_69.40_69.50_,20_2_2_6_25_,68.90_68.80_68.70_68.60_68.50_,4_2_17_7_2_
11:27:47,69.00,1,184,69.00_69.10_69.30_69.40_69.50_,8_15_2_6_25_,68.90_68.80_68.70_68.60_68.50_,4_2_17_7_2_
11:36:09,69.00,1,184,69.00_69.10_69.20_69.30_69.40_,8_3_12_2_6_,68.90_68.80_68.70_68.60_68.50_,4_14_5_7_2_
11:38:12,69.00,2,186,69.00_69.10_69.20_69.30_69.40_,6_3_12_2_9_,68.90_68.80_68.70_68.60_68.10_,4_14_5_9_1_
11:40:20,69.00,2,186,69.00_69.10_69.20_69.30_69.40_,6_3_12_2_9_,68.90_68.80_68.70_68.60_68.10_,4_14_5_9_1_
11:45:48,69.00,2,186,69.00_69.10_69.30_69.40_69.50_,6_15_2_9_22_,68.90_68.80_68.70_68.60_68.10_,4_14_5_9_1_
11:47:56,69.00,2,186,69.00_69.10_69.30_69.40_69.50_,6_15_2_9_22_,68.90_68.80_68.70_68.60_68.10_,4_2_17_9_1_
11:53:14,69.10,2,194,69.20_69.30_69.40_69.50_69.70_,14_4_6_22_3_,69.00_68.90_68.80_68.70_68.60_,4_16_2_7_8_
11:56:03,69.10,2,194,69.20_69.30_69.40_69.50_69.70_,14_4_6_22_3_,69.00_68.90_68.80_68.70_68.60_,5_16_2_7_8_
11:56:39,69.10,2,194,69.20_69.30_69.40_69.50_69.60_,14_4_6_22_2_,69.00_68.90_68.80_68.70_68.60_,5_16_2_6_8_
11:58:21,69.10,2,194,69.30_69.40_69.50_69.70_69.80_,3_19_22_2_2_,69.00_68.90_68.80_68.70_68.60_,17_4_2_6_8_
12:00:45,69.10,2,194,69.30_69.40_69.50_69.70_69.80_,3_19_22_2_2_,69.10_69.00_68.90_68.80_68.70_,3_19_4_4_5_
12:08:16,69.10,1,197,69.30_69.40_69.50_69.70_69.80_,2_19_22_2_2_,69.10_69.00_68.90_68.80_68.70_,2_19_4_4_5_
12:09:38,69.10,2,199,69.20_69.30_69.40_69.50_69.60_,1_15_6_22_2_,69.00_68.90_68.80_68.70_68.60_,19_4_2_6_8_
12:10:24,69.00,1,207,69.20_69.30_69.40_69.50_69.60_,1_14_6_22_3_,69.00_68.90_68.80_68.70_68.60_,1_16_2_6_8_
12:16:23,69.00,1,207,69.20_69.30_69.40_69.50_69.60_,1_14_6_22_3_,69.00_68.90_68.80_68.70_68.60_,2_16_2_6_8_
12:17:50,69.00,1,207,69.20_69.30_69.40_69.50_69.60_,3_14_6_22_3_,69.00_68.90_68.80_68.70_68.60_,2_16_2_6_8_
12:22:12,69.00,1,207,69.20_69.30_69.40_69.50_69.60_,15_2_6_27_3_,69.00_68.90_68.80_68.70_68.60_,2_16_2_16_8_
12:23:44,69.00,1,207,69.20_69.30_69.40_69.50_69.60_,15_2_6_27_3_,69.00_68.90_68.80_68.70_68.60_,2_4_14_16_8_
12:27:45,69.00,1,207,69.20_69.30_69.40_69.50_69.60_,15_7_6_27_3_,69.00_68.90_68.80_68.70_68.60_,2_4_14_16_8_
12:34:35,69.00,1,207,69.20_69.30_69.40_69.50_69.60_,15_7_6_27_3_,69.00_68.90_68.80_68.70_68.60_,2_4_14_6_8_
12:36:28,69.00,1,207,69.20_69.30_69.40_69.50_69.60_,15_7_6_27_3_,69.00_68.90_68.80_68.70_68.60_,2_16_2_6_18_
12:37:45,69.20,1,208,69.20_69.30_69.40_69.50_69.60_,14_8_6_27_3_,69.00_68.90_68.80_68.70_68.60_,2_16_2_6_18_
12:40:34,69.20,1,208,69.20_69.30_69.40_69.50_69.60_,14_8_6_27_3_,69.00_68.90_68.80_68.70_68.60_,1_16_2_6_18_
12:45:47,69.20,1,208,69.20_69.30_69.40_69.50_69.60_,14_8_6_27_3_,69.00_68.90_68.80_68.70_68.60_,1_16_2_6_18_
12:49:53,69.20,1,208,69.20_69.30_69.40_69.50_69.60_,2_20_6_27_3_,69.00_68.90_68.80_68.70_68.60_,5_16_2_6_18_
12:51:40,69.20,1,208,69.10_69.20_69.30_69.40_69.50_,6_14_8_6_30_,69.00_68.90_68.80_68.70_68.60_,2_4_14_4_19_
12:52:27,69.20,1,208,69.10_69.20_69.30_69.40_69.50_,6_19_8_6_30_,69.00_68.90_68.80_68.70_68.60_,2_4_14_4_19_
13:08:20,69.20,1,208,69.10_69.20_69.30_69.40_69.50_,6_19_8_6_30_,69.00_68.90_68.80_68.70_68.60_,2_4_14_4_9_
13:09:37,69.20,1,208,69.10_69.20_69.30_69.40_69.50_,6_19_8_10_30_,69.00_68.90_68.80_68.70_68.60_,2_4_14_4_9_
13:10:03,69.20,1,208,69.10_69.20_69.30_69.40_69.50_,6_19_8_10_25_,69.00_68.90_68.80_68.70_68.60_,2_4_14_4_9_
13:14:45,69.20,1,208,69.10_69.20_69.30_69.40_69.50_,6_23_8_6_25_,69.00_68.90_68.80_68.70_68.60_,2_4_14_9_9_
13:18:25,69.10,2,216,69.20_69.30_69.40_69.50_69.80_,14_20_6_22_3_,69.10_69.00_68.90_68.80_68.70_,2_12_16_3_10_
13:18:30,69.10,2,216,69.20_69.30_69.40_69.50_69.70_,13_22_6_22_2_,69.10_69.00_68.90_68.80_68.70_,2_12_16_3_10_
13:18:35,69.10,2,216,69.20_69.30_69.40_69.50_69.70_,12_22_6_22_3_,69.10_69.00_68.90_68.80_68.70_,2_12_16_3_10_
13:20:39,69.00,1,221,69.20_69.30_69.40_69.50_69.70_,25_8_6_22_3_,69.00_68.90_68.80_68.70_68.60_,10_4_24_20_8_
13:22:01,69.00,1,221,69.20_69.30_69.40_69.50_69.70_,22_8_6_22_3_,69.10_69.00_68.90_68.80_68.70_,1_10_4_25_20_
13:23:54,69.00,1,221,69.20_69.30_69.40_69.50_69.60_,22_8_6_31_9_,69.10_69.00_68.90_68.80_68.70_,1_10_24_22_16_
13:25:23,69.00,1,221,69.20_69.30_69.40_69.50_69.60_,19_7_6_31_9_,69.00_68.90_68.80_68.70_68.60_,6_24_22_16_7_
13:27:36,69.00,1,221,69.30_69.40_69.50_69.60_69.70_,7_6_37_9_12_,69.20_69.10_69.00_68.90_68.80_,8_11_10_24_33_
13:28:32,69.00,1,221,69.30_69.40_69.50_69.60_69.70_,7_6_37_9_12_,69.20_69.10_69.00_68.90_68.80_,18_11_10_24_38_
13:30:00,69.20,19,240,69.20_69.30_69.40_69.50_69.60_,3_8_7_38_9_,69.10_69.00_68.90_68.80_68.70_,11_10_12_39_27_
