09:05:43,200.00,1,4,200.00_201.00_201.50_203.00_204.00_,1_1_3_2_1_,199.50_199.00_198.50_198.00_197.50_,2_1_2_5_3_
10:53:55,200.50,1,29,201.00_201.50_202.00_202.50_203.00_,9_4_2_3_5_,200.50_200.00_199.50_199.00_198.50_,1_10_4_4_5_
10:54:11,200.50,1,29,201.00_201.50_202.00_202.50_203.00_,9_3_2_3_5_,200.50_200.00_199.50_199.00_198.50_,1_10_4_4_5_
10:55:27,200.50,1,30,201.00_201.50_202.00_202.50_203.00_,10_3_4_1_5_,200.00_199.50_199.00_198.50_198.00_,7_4_2_10_4_
11:04:41,200.00,1,31,201.00_201.50_202.00_202.50_203.00_,10_2_4_1_5_,200.00_199.50_199.00_198.50_198.00_,6_4_2_10_4_
11:11:31,200.00,1,32,201.00_201.50_202.00_202.50_203.00_,10_2_4_1_5_,200.00_199.50_199.00_198.50_198.00_,5_4_2_10_4_
11:13:24,200.00,1,32,201.00_201.50_202.00_202.50_203.00_,10_2_4_1_5_,200.00_199.50_199.00_198.50_198.00_,7_4_2_8_4_
11:13:29,200.00,1,32,201.00_201.50_202.00_202.50_203.00_,10_2_4_1_5_,200.00_199.50_199.00_198.50_198.00_,8_4_2_8_4_
11:16:18,200.00,1,32,201.00_201.50_202.00_202.50_203.00_,10_2_2_3_5_,200.50_200.00_199.50_199.00_198.50_,1_8_4_4_6_
11:16:28,200.00,1,32,201.00_201.50_202.00_202.50_203.00_,8_4_2_3_5_,200.50_200.00_199.50_199.00_198.50_,2_8_3_4_5_
11:19:33,200.00,1,32,201.00_201.50_202.00_202.50_203.00_,8_2_2_5_5_,200.50_200.00_199.50_199.00_198.50_,2_5_1_2_8_
11:20:55,200.00,1,32,201.00_201.50_202.00_202.50_203.00_,9_2_4_3_5_,200.50_200.00_199.50_199.00_198.50_,1_5_1_2_8_
11:21:51,200.00,1,32,201.00_201.50_202.00_202.50_203.00_,9_2_4_3_5_,200.50_200.00_199.50_199.00_198.50_,1_6_1_2_8_
11:21:56,200.00,1,32,201.00_201.50_202.00_202.50_203.00_,9_2_4_3_5_,200.50_200.00_199.50_199.00_198.50_,1_7_1_2_8_
11:23:39,200.00,1,32,201.00_201.50_202.00_202.50_203.00_,9_2_4_3_5_,200.50_200.00_199.50_199.00_198.50_,1_7_1_4_8_
11:24:50,200.00,1,32,201.00_201.50_202.00_202.50_203.00_,9_4_2_3_5_,200.50_200.00_199.50_199.00_198.50_,1_7_1_4_8_
11:27:39,200.00,1,32,201.00_201.50_202.00_202.50_203.00_,9_4_2_3_5_,200.50_200.00_199.50_199.00_198.50_,1_7_3_4_8_
11:30:39,200.00,1,32,201.00_201.50_202.00_202.50_203.00_,9_4_2_3_5_,200.50_200.00_199.50_199.00_198.50_,1_5_3_4_8_
11:34:14,200.50,1,33,201.00_201.50_202.00_202.50_203.00_,9_3_4_1_5_,200.00_199.50_199.00_198.50_198.00_,5_3_2_10_4_
11:36:17,200.50,1,33,201.00_201.50_202.00_202.50_203.00_,9_1_4_3_5_,200.50_200.00_199.50_199.00_198.50_,3_8_3_2_5_
11:38:10,200.50,1,33,201.00_201.50_202.00_202.50_203.00_,9_3_2_3_5_,200.50_200.00_199.50_199.00_198.50_,1_8_3_4_5_
11:40:18,200.50,1,33,201.00_201.50_202.00_202.50_203.00_,9_1_4_3_5_,200.50_200.00_199.50_199.00_198.50_,4_8_3_2_5_
11:41:30,201.00,1,35,201.00_201.50_202.00_202.50_203.00_,7_1_4_3_5_,200.50_200.00_199.50_199.00_198.50_,3_8_3_2_5_
11:44:34,201.00,1,42,201.50_202.00_202.50_203.00_204.00_,1_4_3_5_2_,200.50_200.00_199.50_199.00_198.50_,2_8_3_2_5_
11:47:08,201.00,1,43,201.50_202.00_202.50_203.00_204.00_,1_2_3_7_2_,201.00_200.50_200.00_199.50_198.50_,5_4_3_3_5_
11:50:53,201.50,1,44,202.00_202.50_203.00_204.00_204.50_,2_3_7_2_4_,201.50_201.00_200.50_200.00_199.50_,1_7_4_7_1_
11:53:32,202.50,2,49,203.00_204.00_204.50_205.00_206.00_,7_4_3_4_2_,202.00_201.50_201.00_200.50_200.00_,1_4_7_7_4_
11:54:23,203.00,1,50,203.00_204.00_204.50_205.00_206.00_,6_4_3_4_2_,202.00_201.50_201.00_200.50_200.00_,2_3_7_7_4_
11:56:06,203.00,1,50,203.00_204.00_204.50_205.00_206.00_,7_4_3_5_2_,202.00_201.50_201.00_200.50_200.00_,2_3_4_7_4_
11:57:17,203.00,1,50,203.00_204.00_204.50_205.00_206.00_,7_4_3_5_2_,202.50_202.00_201.50_201.00_200.50_,2_4_3_7_2_
11:58:19,203.00,1,50,203.00_203.50_204.00_204.50_205.00_,4_1_7_3_5_,202.50_202.00_201.50_201.00_200.00_,5_3_3_4_4_
12:01:13,203.00,1,50,203.00_203.50_204.00_204.50_205.00_,5_3_6_3_6_,202.50_202.00_201.50_201.00_200.00_,5_3_3_4_4_
12:01:39,203.00,1,50,203.00_203.50_204.00_204.50_205.00_,5_3_6_3_6_,202.50_202.00_201.50_201.00_200.00_,5_3_2_4_4_
12:02:46,203.00,1,50,203.00_203.50_204.00_204.50_205.00_,5_3_6_3_6_,202.50_202.00_201.50_201.00_200.00_,6_3_2_4_4_
12:07:53,203.00,1,52,203.00_203.50_204.00_204.50_205.00_,7_3_6_4_12_,202.50_202.00_201.50_201.00_200.00_,10_6_2_7_3_
12:09:41,202.50,1,53,203.00_203.50_204.00_204.50_205.00_,6_3_6_4_13_,202.50_202.00_201.50_201.00_200.00_,9_6_2_7_3_
12:14:08,202.50,1,55,203.00_203.50_204.00_204.50_205.00_,6_3_6_4_13_,202.50_202.00_201.50_201.00_200.00_,6_5_2_7_2_
12:16:11,203.00,1,56,203.00_203.50_204.00_204.50_205.00_,5_3_6_4_13_,202.50_202.00_201.50_201.00_200.00_,6_5_2_7_2_
12:17:48,203.00,1,56,203.00_203.50_204.00_204.50_205.00_,5_3_7_4_13_,202.50_202.00_201.50_201.00_200.00_,6_5_2_7_2_
12:22:00,203.00,1,57,203.00_203.50_204.00_204.50_205.00_,4_3_7_4_13_,202.50_202.00_201.50_201.00_200.00_,6_5_2_7_2_
12:25:35,203.00,1,57,203.00_203.50_204.00_204.50_205.00_,4_3_7_4_13_,202.50_202.00_201.50_201.00_200.00_,6_5_3_7_2_
12:26:26,203.00,1,57,203.00_203.50_204.00_204.50_205.00_,5_3_7_4_13_,202.50_202.00_201.50_201.00_200.00_,6_5_3_7_2_
12:30:53,202.50,1,58,203.00_203.50_204.00_204.50_205.00_,6_3_7_4_13_,202.50_202.00_201.50_201.00_200.00_,6_5_3_7_2_
12:33:21,202.50,1,58,203.00_203.50_204.00_204.50_205.00_,6_3_7_4_13_,202.50_202.00_201.50_201.00_200.00_,7_5_3_7_2_
12:35:55,203.00,1,59,203.00_203.50_204.00_204.50_205.00_,6_3_7_4_13_,202.50_202.00_201.50_201.00_200.00_,7_5_3_7_2_
12:38:03,202.50,1,60,203.00_203.50_204.00_204.50_205.00_,6_3_7_4_13_,202.50_202.00_201.50_201.00_200.00_,6_5_3_7_2_
12:38:24,202.50,1,61,203.00_203.50_204.00_204.50_205.00_,7_3_7_4_13_,202.50_202.00_201.50_201.00_200.00_,5_5_3_7_2_
12:40:47,202.50,1,62,203.00_203.50_204.00_204.50_205.00_,6_3_7_4_13_,202.50_202.00_201.50_201.00_200.00_,4_5_3_7_2_
12:44:33,202.50,1,62,203.00_203.50_204.00_204.50_205.00_,6_3_7_5_13_,202.50_202.00_201.50_201.00_200.00_,4_5_3_7_2_
12:44:43,202.50,1,63,203.00_203.50_204.00_204.50_205.00_,8_1_7_5_13_,202.50_202.00_201.50_201.00_200.00_,3_5_3_7_2_
12:45:50,202.50,1,63,203.00_203.50_204.00_204.50_205.00_,6_3_7_5_13_,202.50_202.00_201.50_201.00_200.00_,3_5_3_7_2_
12:48:13,202.50,1,63,203.00_203.50_204.00_204.50_205.00_,5_3_7_5_13_,202.50_202.00_201.50_201.00_200.00_,3_5_3_7_2_
12:49:30,202.50,1,64,203.00_203.50_204.00_204.50_205.00_,5_3_7_5_13_,202.50_202.00_201.50_201.00_200.00_,2_5_3_7_2_
12:51:48,202.50,1,64,203.00_203.50_204.00_204.50_205.00_,12_1_7_5_8_,202.50_202.00_201.50_201.00_200.00_,2_5_3_7_2_
12:54:01,202.50,1,64,203.00_203.50_204.00_204.50_205.00_,10_3_7_5_8_,202.50_202.00_201.50_201.00_200.00_,2_5_3_7_2_
12:57:42,202.50,1,65,203.00_203.50_204.00_204.50_205.00_,10_3_7_5_8_,202.50_202.00_201.50_201.00_200.00_,1_5_3_7_2_
12:59:25,202.50,1,66,202.50_203.00_203.50_204.00_204.50_,3_12_3_5_5_,202.00_201.50_201.00_200.50_200.00_,3_3_4_4_2_
13:01:38,202.50,1,66,202.50_203.00_203.50_204.00_204.50_,4_12_4_5_5_,202.00_201.50_201.00_200.50_200.00_,3_3_4_4_2_
13:03:51,202.50,1,66,202.50_203.00_203.50_204.00_204.50_,5_12_4_4_5_,202.00_201.50_201.00_200.50_200.00_,5_3_4_2_2_
13:07:37,202.50,1,66,202.50_203.00_203.50_204.00_204.50_,5_12_4_4_5_,202.00_201.50_201.00_200.50_200.00_,3_3_4_4_2_
13:17:42,202.00,1,69,202.50_203.00_203.50_204.00_204.50_,6_10_4_4_5_,202.00_201.50_201.00_200.50_200.00_,1_3_5_2_4_
13:17:52,202.00,1,69,202.50_203.00_203.50_204.00_204.50_,4_12_4_4_5_,202.00_201.50_201.00_200.50_200.00_,2_3_5_4_2_
13:20:52,202.00,2,72,202.00_202.50_203.00_203.50_204.00_,2_5_12_2_4_,201.50_201.00_200.50_200.00_199.50_,1_5_2_7_1_
13:21:07,202.00,2,72,202.00_202.50_203.00_203.50_204.00_,3_4_12_2_4_,201.50_201.00_200.50_200.00_199.50_,1_5_2_7_1_
13:22:45,202.00,2,72,202.00_202.50_203.00_203.50_204.00_,3_4_12_2_4_,201.50_201.00_200.50_200.00_199.50_,1_1_2_7_3_
13:23:41,201.50,1,73,202.00_202.50_203.00_203.50_204.00_,3_4_12_2_4_,201.00_200.50_200.00_199.50_198.50_,2_2_4_5_7_
13:24:12,201.50,1,73,201.50_202.00_202.50_203.00_203.50_,1_2_6_10_2_,201.00_200.50_200.00_199.50_198.50_,2_2_4_5_7_
13:25:41,201.00,1,74,201.00_202.00_202.50_203.00_203.50_,2_2_4_12_2_,200.50_200.00_199.50_198.50_198.00_,2_4_5_7_7_
13:28:05,201.00,1,74,201.00_201.50_202.00_202.50_203.00_,3_1_2_4_12_,200.00_199.50_199.00_198.50_198.00_,1_5_1_7_7_
13:28:35,201.00,1,74,201.00_201.50_202.00_202.50_203.00_,3_1_2_4_12_,200.00_199.50_199.00_198.50_198.00_,2_5_1_7_7_
13:30:00,200.00,8,82,201.00_201.50_202.00_202.50_203.00_,3_2_4_4_12_,200.00_199.50_199.00_198.50_198.00_,4_5_1_7_7_
