09:06:28,36.25,1,12,36.25_36.30_36.55_36.60_36.65_,2_11_2_9_5_,36.10_35.85_35.80_35.75_35.70_,7_10_7_3_2_
09:38:49,36.20,3,54,36.20_36.25_36.30_36.35_36.45_,3_8_6_1_1_,36.15_36.05_36.00_35.90_35.85_,7_5_28_5_3_
09:39:10,36.20,3,54,36.20_36.25_36.30_36.35_36.45_,9_4_6_1_1_,36.15_36.05_36.00_35.90_35.85_,7_1_33_5_3_
09:44:22,36.00,5,67,36.15_36.20_36.25_36.30_36.35_,1_10_3_6_1_,36.00_35.90_35.85_35.80_35.75_,31_4_3_14_6_
09:46:00,36.00,1,68,36.20_36.25_36.30_36.35_36.45_,10_4_5_2_2_,36.05_36.00_35.90_35.85_35.80_,2_29_4_3_16_
09:48:33,36.20,1,69,36.20_36.25_36.30_36.35_36.45_,6_4_5_2_2_,36.10_36.05_36.00_35.90_35.85_,2_2_29_4_3_
09:49:04,36.20,1,69,36.20_36.25_36.30_36.35_36.45_,6_3_6_2_2_,36.10_36.05_36.00_35.90_35.85_,2_2_29_4_3_
09:51:02,36.20,1,69,36.15_36.20_36.25_36.30_36.35_,1_5_5_5_1_,36.10_36.05_36.00_35.90_35.85_,2_7_24_4_3_
09:52:04,36.15,1,70,36.20_36.25_36.30_36.35_36.45_,5_5_5_1_5_,36.10_36.05_36.00_35.90_35.85_,2_7_24_4_3_
09:53:00,36.15,1,70,36.25_36.30_36.35_36.40_36.45_,8_6_1_1_5_,36.10_36.05_36.00_35.90_35.85_,2_7_24_4_3_
09:53:26,36.15,1,70,36.20_36.25_36.30_36.35_36.40_,1_8_6_1_1_,36.10_36.05_36.00_35.90_35.85_,2_7_26_4_4_
09:55:49,36.15,1,70,36.20_36.25_36.30_36.35_36.40_,6_4_5_1_1_,36.10_36.05_36.00_35.90_35.85_,3_2_31_4_4_
10:00:00,36.15,2,72,36.15_36.20_36.25_36.30_36.35_,5_1_5_5_2_,36.10_36.00_35.90_35.85_35.80_,3_27_10_4_16_
10:00:15,36.10,3,75,36.20_36.25_36.30_36.35_36.40_,1_4_5_2_1_,36.00_35.95_35.90_35.85_35.80_,27_5_4_4_16_
10:01:42,36.10,3,75,36.20_36.25_36.30_36.35_36.40_,1_4_5_1_1_,36.00_35.95_35.90_35.85_35.80_,27_5_1_4_16_
10:04:11,36.20,1,77,36.20_36.25_36.30_36.35_36.40_,4_3_3_1_2_,36.00_35.90_35.85_35.80_35.75_,43_1_4_16_4_
10:06:34,36.00,1,80,36.20_36.25_36.30_36.35_36.40_,3_3_4_1_1_,36.05_36.00_35.90_35.85_35.80_,1_40_2_4_14_
10:10:40,36.00,1,80,36.20_36.25_36.30_36.35_36.40_,3_3_4_1_1_,36.05_36.00_35.95_35.90_35.85_,1_35_5_2_4_
10:14:00,36.20,1,81,36.20_36.25_36.30_36.35_36.40_,1_3_3_2_1_,36.00_35.95_35.90_35.85_35.80_,37_5_2_4_14_
10:14:51,36.20,1,81,36.10_36.20_36.25_36.30_36.35_,1_1_3_3_2_,36.00_35.95_35.90_35.85_35.80_,37_5_2_4_14_
10:15:32,36.20,1,81,36.10_36.20_36.25_36.30_36.35_,1_1_3_5_2_,36.00_35.90_35.85_35.80_35.75_,37_7_4_14_4_
10:16:49,36.20,1,81,36.10_36.20_36.25_36.30_36.35_,1_1_3_5_2_,36.05_36.00_35.95_35.90_35.85_,2_40_1_7_4_
10:18:16,36.20,1,81,36.10_36.20_36.25_36.30_36.35_,1_2_3_4_2_,36.05_36.00_35.95_35.90_35.85_,2_41_6_2_4_
10:19:28,36.05,1,82,36.10_36.20_36.25_36.30_36.35_,1_2_3_4_2_,36.05_36.00_35.95_35.90_35.85_,1_41_6_2_4_
10:22:02,36.05,1,83,36.10_36.20_36.25_36.30_36.35_,1_2_4_3_2_,36.05_36.00_35.95_35.90_35.85_,1_31_6_2_4_
10:25:26,36.05,1,83,36.10_36.20_36.25_36.30_36.35_,1_2_4_3_2_,36.05_36.00_35.95_35.90_35.85_,1_31_5_3_4_
10:28:15,36.05,1,83,36.10_36.20_36.25_36.30_36.35_,1_2_4_3_2_,36.05_36.00_35.95_35.90_35.85_,1_29_6_2_4_
10:36:01,36.05,1,85,36.05_36.10_36.20_36.25_36.30_,2_3_1_3_3_,36.00_35.90_35.85_35.80_35.75_,31_11_5_10_4_
10:39:47,36.05,1,90,36.10_36.15_36.20_36.25_36.30_,2_1_1_3_4_,36.05_36.00_35.95_35.90_35.85_,1_31_7_6_4_
10:40:23,36.05,1,91,36.10_36.20_36.25_36.30_36.35_,2_1_4_4_2_,36.00_35.95_35.90_35.85_35.80_,31_7_6_5_9_
10:44:39,36.10,1,92,36.05_36.10_36.20_36.25_36.30_,1_8_1_3_3_,36.00_35.95_35.90_35.85_35.80_,31_2_9_5_9_
10:47:33,36.10,2,94,36.10_36.20_36.25_36.30_36.35_,7_1_3_3_2_,36.00_35.95_35.90_35.85_35.80_,31_2_9_5_9_
10:47:38,36.10,1,95,36.10_36.20_36.25_36.30_36.35_,6_1_3_3_3_,36.00_35.95_35.90_35.85_35.80_,31_2_9_5_9_
10:48:19,36.10,1,96,36.10_36.20_36.25_36.30_36.35_,5_1_3_3_3_,36.00_35.95_35.90_35.85_35.80_,31_7_4_5_9_
10:50:07,36.10,1,96,36.05_36.10_36.20_36.25_36.30_,1_5_1_3_3_,36.00_35.95_35.90_35.85_35.80_,31_2_9_5_9_
10:51:19,36.10,1,96,36.05_36.10_36.20_36.25_36.30_,1_5_1_3_4_,36.00_35.95_35.90_35.85_35.80_,31_2_9_5_9_
10:51:34,36.10,1,96,36.05_36.10_36.20_36.25_36.30_,1_7_1_3_4_,36.00_35.95_35.90_35.85_35.80_,31_2_9_5_9_
10:54:03,36.10,1,96,36.05_36.10_36.20_36.25_36.30_,2_7_1_3_4_,36.00_35.95_35.90_35.85_35.80_,31_1_10_5_10_
10:58:14,36.10,1,101,36.10_36.20_36.25_36.30_36.35_,5_1_4_3_2_,36.05_36.00_35.95_35.90_35.85_,9_32_6_4_4_
10:59:25,36.10,1,101,36.10_36.20_36.25_36.30_36.35_,5_1_4_3_2_,36.05_36.00_35.95_35.90_35.85_,9_31_6_4_4_
10:59:41,36.10,1,102,36.10_36.20_36.25_36.30_36.35_,4_1_4_3_2_,36.05_36.00_35.95_35.90_35.85_,9_31_6_4_4_
11:00:12,36.10,1,102,36.10_36.20_36.25_36.30_36.35_,5_1_4_3_2_,36.05_36.00_35.95_35.90_35.85_,9_31_6_4_4_
11:03:11,36.10,1,102,36.10_36.20_36.25_36.30_36.35_,5_1_4_3_2_,36.05_36.00_35.95_35.90_35.85_,9_31_1_9_4_
11:07:01,36.10,1,105,36.10_36.20_36.25_36.30_36.35_,5_1_3_3_3_,36.05_36.00_35.90_35.85_35.80_,7_31_9_4_10_
11:08:18,36.10,1,105,36.10_36.20_36.25_36.30_36.35_,5_1_3_3_3_,36.05_36.00_35.90_35.85_35.80_,8_31_10_5_10_
11:11:49,36.20,1,113,36.20_36.25_36.30_36.35_36.45_,3_3_4_3_3_,36.05_36.00_35.90_35.85_35.80_,6_36_5_5_10_
11:13:16,36.20,1,113,36.20_36.25_36.30_36.35_36.40_,3_4_3_2_1_,36.05_36.00_35.90_35.85_35.80_,5_37_4_5_10_
11:13:26,36.20,3,116,36.25_36.30_36.35_36.40_36.45_,4_3_2_1_3_,36.20_36.05_36.00_35.90_35.85_,2_5_37_4_5_
11:13:36,36.25,1,117,36.25_36.30_36.35_36.40_36.45_,3_3_1_1_4_,36.20_36.10_36.05_36.00_35.95_,2_10_10_28_1_
11:16:25,36.25,1,118,36.25_36.30_36.35_36.40_36.45_,2_3_1_1_3_,36.20_36.10_36.05_36.00_35.95_,3_12_10_28_1_
11:16:30,36.25,1,118,36.25_36.30_36.35_36.40_36.45_,2_3_1_1_3_,36.20_36.10_36.05_36.00_35.95_,3_17_5_28_1_
11:18:12,36.25,1,118,36.25_36.30_36.35_36.40_36.45_,2_3_1_1_3_,36.20_36.10_36.05_36.00_35.95_,3_19_5_28_1_
11:21:07,36.25,3,125,36.30_36.35_36.40_36.45_36.50_,3_2_1_3_6_,36.25_36.10_36.05_36.00_35.95_,2_13_7_37_2_
11:21:12,36.30,5,130,36.35_36.40_36.45_36.50_36.55_,2_1_3_7_4_,36.25_36.10_36.05_36.00_35.95_,2_13_10_29_1_
11:21:28,36.25,1,131,36.35_36.45_36.50_36.55_36.60_,1_3_7_5_26_,36.25_36.10_36.05_36.00_35.95_,1_18_5_29_1_
11:21:53,36.25,1,131,36.35_36.45_36.50_36.55_36.60_,1_3_8_5_26_,36.25_36.10_36.05_36.00_35.95_,1_18_5_29_1_
11:23:15,36.35,1,134,36.35_36.45_36.50_36.55_36.60_,5_3_8_6_25_,36.15_36.10_36.05_36.00_35.95_,1_13_11_30_1_
11:24:01,36.35,1,134,36.35_36.45_36.50_36.55_36.60_,6_3_8_5_24_,36.15_36.10_36.05_36.00_35.95_,1_13_11_30_1_
11:26:45,36.45,3,143,36.50_36.55_36.60_36.65_36.70_,6_5_25_1_9_,36.45_36.35_36.15_36.10_36.05_,8_5_6_12_6_
11:29:09,36.55,1,154,36.55_36.60_36.65_36.70_36.80_,6_25_2_9_7_,36.50_36.45_36.35_36.20_36.15_,1_10_11_1_3_
11:31:58,36.60,25,219,36.60_36.65_36.70_36.80_36.90_,2_1_9_8_11_,36.45_36.35_36.30_36.20_36.15_,5_11_1_2_4_
11:33:15,36.45,1,222,36.65_36.70_36.80_36.85_36.90_,5_9_7_1_12_,36.40_36.35_36.20_36.15_36.10_,1_11_1_4_9_
11:35:02,36.45,1,222,36.60_36.65_36.70_36.80_36.85_,1_7_8_7_1_,36.40_36.35_36.20_36.15_36.10_,14_11_1_5_9_
11:35:59,36.45,1,222,36.50_36.60_36.65_36.70_36.75_,1_2_7_8_1_,36.40_36.35_36.20_36.15_36.10_,14_11_1_5_9_
11:36:35,36.45,1,222,36.50_36.60_36.65_36.70_36.75_,1_2_7_10_1_,36.45_36.40_36.35_36.20_36.15_,6_9_11_1_4_
11:37:21,36.45,1,222,36.50_36.60_36.65_36.70_36.75_,1_2_7_10_1_,36.45_36.40_36.35_36.30_36.20_,8_9_11_5_2_
11:37:26,36.50,1,223,36.60_36.65_36.70_36.75_36.80_,2_7_10_1_6_,36.45_36.40_36.35_36.30_36.20_,8_9_11_5_2_
11:37:31,36.50,1,223,36.60_36.65_36.70_36.75_36.80_,2_7_10_1_6_,36.45_36.40_36.35_36.30_36.25_,8_9_11_6_5_
11:37:46,36.50,1,223,36.60_36.65_36.70_36.75_36.80_,2_7_10_2_6_,36.45_36.40_36.35_36.30_36.25_,8_9_11_6_5_
11:38:07,36.50,1,223,36.60_36.65_36.70_36.75_36.80_,7_7_10_2_6_,36.45_36.40_36.35_36.30_36.25_,4_13_11_7_5_
11:41:01,36.55,1,224,36.60_36.65_36.70_36.75_36.80_,8_8_9_2_6_,36.50_36.45_36.40_36.35_36.30_,6_2_8_11_5_
11:41:32,36.55,1,224,36.55_36.60_36.65_36.70_36.75_,11_7_7_8_1_,36.50_36.45_36.40_36.35_36.30_,6_2_8_11_5_
11:41:53,36.55,1,224,36.55_36.60_36.65_36.70_36.75_,11_8_7_8_1_,36.50_36.45_36.40_36.35_36.30_,6_2_8_11_5_
11:42:13,36.55,1,224,36.55_36.60_36.65_36.70_36.75_,13_8_6_8_1_,36.50_36.45_36.40_36.35_36.30_,1_7_8_11_5_
11:43:20,36.55,1,224,36.55_36.60_36.65_36.70_36.75_,13_8_6_8_1_,36.40_36.35_36.30_36.25_36.20_,14_12_6_6_1_
11:46:50,36.55,1,226,36.55_36.60_36.65_36.70_36.75_,12_8_6_8_1_,36.40_36.35_36.30_36.25_36.20_,9_17_6_6_1_
11:50:05,36.40,2,228,36.50_36.55_36.60_36.65_36.70_,2_11_6_7_8_,36.40_36.35_36.30_36.25_36.20_,5_18_6_7_1_
11:53:25,36.40,1,230,36.55_36.60_36.65_36.70_36.75_,11_6_8_9_1_,36.40_36.35_36.30_36.25_36.20_,4_18_7_6_1_
11:54:26,36.40,4,234,36.40_36.55_36.60_36.65_36.70_,2_10_6_9_9_,36.35_36.30_36.25_36.20_36.15_,13_7_11_1_1_
11:56:03,36.40,2,236,36.55_36.60_36.65_36.70_36.75_,10_7_9_8_1_,36.35_36.30_36.25_36.20_36.15_,13_7_11_1_1_
11:56:24,36.55,1,237,36.55_36.60_36.65_36.70_36.80_,10_7_8_8_7_,36.35_36.30_36.25_36.20_36.15_,13_12_6_1_1_
11:58:17,36.55,1,237,36.55_36.60_36.65_36.70_36.80_,10_7_8_8_7_,36.40_36.35_36.30_36.25_36.20_,6_12_7_6_1_
12:01:16,36.40,1,238,36.50_36.55_36.60_36.65_36.70_,8_9_7_7_8_,36.40_36.35_36.30_36.25_36.20_,1_17_7_6_1_
12:02:38,36.40,1,238,36.50_36.55_36.60_36.65_36.70_,8_10_7_7_8_,36.40_36.35_36.30_36.25_36.20_,1_17_7_6_6_
12:08:11,36.40,1,241,36.50_36.55_36.60_36.65_36.70_,10_10_6_8_8_,36.40_36.35_36.30_36.25_36.20_,8_25_6_6_6_
12:09:59,36.35,1,250,36.40_36.50_36.55_36.60_36.65_,2_10_10_6_9_,36.35_36.30_36.25_36.20_36.15_,19_11_6_6_1_
12:13:45,36.35,1,250,36.40_36.50_36.55_36.60_36.65_,3_9_10_6_9_,36.35_36.30_36.25_36.20_36.15_,18_8_12_7_1_
12:15:12,36.40,1,251,36.40_36.50_36.55_36.60_36.65_,2_9_10_6_9_,36.35_36.30_36.25_36.20_36.15_,19_8_12_7_1_
12:18:01,36.40,1,253,36.40_36.50_36.55_36.60_36.65_,2_9_10_7_8_,36.35_36.30_36.25_36.20_36.10_,20_8_12_7_2_
12:22:28,36.40,2,255,36.50_36.55_36.60_36.65_36.70_,9_10_7_8_8_,36.35_36.30_36.25_36.20_36.10_,20_8_12_7_3_
12:23:39,36.35,2,257,36.50_36.55_36.60_36.65_36.70_,9_10_7_8_8_,36.35_36.30_36.25_36.20_36.10_,18_8_12_7_3_
12:24:56,36.35,2,257,36.50_36.55_36.60_36.65_36.70_,10_10_7_8_8_,36.35_36.30_36.25_36.20_36.10_,18_8_12_7_3_
12:26:08,36.35,2,257,36.50_36.55_36.60_36.65_36.70_,10_10_7_8_8_,36.35_36.30_36.25_36.20_36.10_,18_8_12_7_2_
12:26:28,36.50,2,259,36.50_36.55_36.60_36.65_36.70_,9_10_7_8_8_,36.35_36.30_36.25_36.20_36.10_,18_8_12_7_2_
12:27:04,36.40,1,260,36.50_36.55_36.60_36.65_36.70_,14_10_7_8_8_,36.35_36.30_36.25_36.20_36.10_,18_8_12_7_2_
12:30:19,36.50,1,272,36.50_36.55_36.60_36.65_36.70_,3_10_7_9_8_,36.40_36.35_36.30_36.25_36.20_,12_17_13_6_6_
12:32:12,36.50,2,274,36.50_36.55_36.60_36.65_36.70_,1_10_7_9_8_,36.40_36.35_36.30_36.25_36.20_,13_17_13_6_6_
12:33:19,36.50,2,274,36.50_36.55_36.60_36.65_36.70_,1_12_7_10_8_,36.40_36.35_36.30_36.25_36.20_,14_17_14_6_6_
12:34:05,36.50,1,275,36.55_36.60_36.65_36.70_36.80_,12_7_10_8_7_,36.50_36.40_36.35_36.30_36.25_,8_5_22_9_5_
12:34:25,36.50,1,275,36.55_36.60_36.65_36.70_36.80_,12_27_10_8_7_,36.50_36.40_36.35_36.30_36.25_,8_5_22_9_5_
12:36:18,36.55,1,277,36.55_36.60_36.65_36.70_36.80_,13_28_12_8_7_,36.50_36.40_36.35_36.30_36.25_,9_5_22_9_5_
12:36:59,36.55,1,277,36.55_36.60_36.65_36.70_36.80_,33_28_12_8_7_,36.50_36.40_36.35_36.30_36.25_,9_5_22_9_5_
12:37:14,36.50,1,281,36.55_36.60_36.65_36.70_36.80_,32_28_12_8_7_,36.50_36.40_36.35_36.30_36.25_,6_5_22_9_5_
12:38:01,36.55,1,287,36.50_36.55_36.60_36.65_36.70_,3_31_28_12_8_,36.40_36.35_36.30_36.25_36.20_,5_17_14_5_6_
12:38:26,36.55,1,287,36.50_36.55_36.60_36.65_36.70_,3_32_28_12_8_,36.40_36.35_36.30_36.25_36.20_,4_17_14_6_6_
12:39:02,36.55,1,287,36.50_36.55_36.60_36.65_36.70_,14_32_31_12_8_,36.40_36.35_36.30_36.25_36.20_,4_17_14_6_6_
12:40:04,36.55,1,287,36.50_36.55_36.60_36.65_36.70_,16_32_30_12_8_,36.40_36.35_36.30_36.25_36.20_,4_17_14_6_6_
12:43:09,36.40,1,292,36.50_36.55_36.60_36.65_36.70_,14_33_31_12_8_,36.40_36.35_36.30_36.25_36.20_,1_17_14_6_6_
12:43:55,36.40,1,293,36.50_36.55_36.60_36.65_36.70_,14_33_31_12_8_,36.35_36.30_36.25_36.20_36.10_,17_14_6_6_3_
12:46:44,36.50,1,306,36.50_36.55_36.60_36.65_36.70_,26_34_30_12_9_,36.35_36.30_36.25_36.20_36.10_,5_9_12_6_3_
12:48:16,36.50,1,306,36.50_36.55_36.60_36.65_36.70_,26_34_30_12_9_,36.35_36.30_36.25_36.20_36.10_,8_9_13_6_3_
12:52:02,36.35,1,307,36.50_36.55_36.60_36.65_36.70_,27_34_30_12_9_,36.35_36.30_36.25_36.20_36.10_,7_9_13_6_3_
12:54:15,36.35,1,307,36.50_36.55_36.60_36.65_36.70_,28_34_30_12_9_,36.35_36.30_36.25_36.20_36.10_,7_9_13_7_3_
12:56:18,36.35,1,315,36.50_36.55_36.60_36.65_36.70_,28_34_30_11_9_,36.30_36.25_36.20_36.10_36.05_,9_13_6_3_5_
12:57:35,36.35,1,315,36.50_36.55_36.60_36.65_36.70_,28_34_30_11_9_,36.40_36.30_36.25_36.20_36.15_,14_14_8_5_1_
12:58:16,36.35,1,315,36.50_36.55_36.60_36.65_36.70_,28_34_30_11_9_,36.40_36.30_36.25_36.20_36.15_,15_14_7_5_1_
12:59:23,36.40,1,326,36.45_36.50_36.55_36.60_36.65_,1_28_34_30_11_,36.40_36.30_36.25_36.20_36.15_,4_9_12_5_1_
13:01:00,36.40,1,331,36.45_36.50_36.55_36.60_36.65_,1_28_34_30_11_,36.30_36.25_36.20_36.15_36.10_,9_12_5_1_3_
13:06:33,36.40,1,331,36.40_36.45_36.50_36.55_36.60_,1_1_28_34_30_,36.30_36.25_36.20_36.15_36.10_,11_13_5_1_3_
13:08:11,36.30,2,333,36.40_36.45_36.50_36.55_36.60_,1_1_28_34_30_,36.30_36.25_36.20_36.15_36.10_,9_14_5_1_3_
13:08:52,36.30,2,333,36.40_36.45_36.50_36.55_36.60_,1_2_28_34_30_,36.30_36.25_36.20_36.15_36.10_,9_14_5_1_3_
13:09:02,36.30,2,333,36.40_36.45_36.50_36.55_36.60_,1_2_28_34_30_,36.30_36.25_36.20_36.15_36.10_,11_14_5_1_3_
13:09:12,36.30,1,343,36.40_36.45_36.50_36.55_36.60_,1_2_28_34_30_,36.30_36.25_36.20_36.15_36.10_,1_14_5_1_3_
13:09:53,36.30,1,343,36.40_36.45_36.50_36.55_36.60_,1_2_28_34_30_,36.25_36.20_36.15_36.10_36.05_,14_5_1_3_4_
13:10:40,36.30,1,343,36.40_36.45_36.50_36.55_36.60_,1_2_28_34_30_,36.25_36.20_36.10_36.05_36.00_,9_12_3_10_34_
13:11:51,36.30,1,343,36.40_36.45_36.50_36.55_36.60_,2_2_28_24_30_,36.25_36.20_36.10_36.05_36.00_,9_12_3_10_34_
13:13:44,36.40,1,345,36.45_36.50_36.55_36.60_36.65_,2_30_24_30_11_,36.25_36.20_36.10_36.05_36.00_,9_12_3_10_34_
13:17:04,36.50,1,348,36.50_36.55_36.60_36.65_36.70_,29_24_30_11_9_,36.30_36.25_36.20_36.10_36.05_,2_15_5_3_10_
13:18:15,36.50,1,351,36.45_36.50_36.55_36.60_36.65_,1_28_24_30_11_,36.30_36.25_36.20_36.10_36.05_,2_15_5_3_10_
13:18:41,36.50,1,351,36.45_36.50_36.55_36.60_36.65_,1_28_24_30_11_,36.30_36.25_36.20_36.10_36.05_,7_15_5_3_10_
13:19:02,36.50,1,351,36.45_36.50_36.55_36.60_36.65_,1_28_24_30_11_,36.30_36.25_36.20_36.10_36.05_,15_12_5_4_10_
13:22:17,36.50,2,354,36.50_36.55_36.60_36.65_36.70_,27_24_30_11_9_,36.30_36.25_36.20_36.10_36.05_,13_7_10_4_10_
13:22:32,36.50,2,354,36.50_36.55_36.60_36.65_36.70_,28_24_30_12_9_,36.30_36.25_36.20_36.10_36.05_,13_7_10_4_10_
13:23:59,36.50,2,356,36.50_36.55_36.60_36.65_36.70_,26_24_30_12_12_,36.30_36.25_36.20_36.10_36.05_,13_22_5_8_14_
13:24:30,36.30,1,360,36.50_36.55_36.60_36.65_36.70_,24_24_30_12_11_,36.30_36.25_36.20_36.10_36.05_,10_22_5_7_14_
13:26:05,36.30,1,360,36.45_36.50_36.55_36.60_36.65_,1_23_22_30_12_,36.30_36.25_36.20_36.10_36.05_,9_22_5_7_14_
13:27:37,36.30,1,360,36.45_36.50_36.55_36.60_36.65_,2_23_22_30_16_,36.30_36.25_36.20_36.10_36.05_,7_22_5_7_14_
13:28:49,36.30,1,360,36.45_36.50_36.55_36.60_36.65_,2_23_22_30_16_,36.30_36.25_36.20_36.10_36.05_,6_22_5_7_14_
13:30:00,36.35,7,367,36.45_36.50_36.55_36.60_36.65_,3_23_22_30_16_,36.35_36.30_36.25_36.20_36.15_,2_10_17_7_2_
