09:05:22,35.80,1,6,35.80_35.90_35.95_36.00_36.15_,4_7_13_41_1_,35.70_35.60_35.50_35.45_35.35_,1_28_4_7_2_
11:00:19,35.85,1,121,35.90_35.95_36.00_36.05_36.10_,23_13_4_7_58_,35.85_35.80_35.75_35.70_35.65_,3_8_11_6_17_
11:01:46,35.85,1,121,35.90_35.95_36.00_36.05_36.10_,23_13_4_7_58_,35.85_35.80_35.75_35.70_35.65_,3_9_11_6_17_
11:03:28,35.85,1,121,35.90_35.95_36.00_36.05_36.10_,24_13_4_7_58_,35.85_35.80_35.75_35.70_35.65_,4_9_10_6_17_
11:06:53,35.90,1,130,35.90_35.95_36.00_36.05_36.10_,22_8_4_7_58_,35.85_35.80_35.75_35.70_35.65_,5_9_6_12_17_
11:08:30,35.90,1,130,35.90_35.95_36.00_36.05_36.10_,22_8_4_7_58_,35.85_35.80_35.75_35.70_35.65_,6_9_6_12_17_
11:11:15,35.90,13,147,35.95_36.00_36.05_36.10_36.15_,9_8_7_27_37_,35.85_35.80_35.75_35.70_35.65_,8_15_7_5_17_
11:13:18,35.95,1,148,35.95_36.00_36.05_36.10_36.15_,8_9_7_7_59_,35.90_35.85_35.80_35.75_35.70_,5_3_15_7_14_
11:13:28,35.95,8,156,36.00_36.05_36.10_36.15_36.20_,9_7_7_59_7_,35.90_35.85_35.80_35.75_35.70_,5_3_15_7_14_
11:13:33,35.95,8,156,36.00_36.05_36.10_36.15_36.20_,4_12_7_43_28_,35.90_35.85_35.80_35.75_35.70_,5_8_10_7_14_
11:15:36,36.00,4,160,36.05_36.10_36.15_36.20_36.25_,7_13_13_7_42_,36.00_35.90_35.85_35.80_35.75_,11_5_1_10_17_
11:17:39,36.00,4,160,36.05_36.10_36.15_36.20_36.25_,7_13_13_7_42_,36.00_35.90_35.85_35.80_35.75_,10_5_1_10_17_
11:19:01,36.00,4,165,36.05_36.10_36.15_36.20_36.25_,7_14_13_7_42_,36.00_35.90_35.85_35.80_35.75_,8_5_1_10_17_
11:20:08,36.05,1,173,36.10_36.15_36.20_36.25_36.30_,14_13_7_36_7_,36.00_35.95_35.85_35.80_35.75_,9_5_1_16_11_
11:20:59,36.05,1,173,36.05_36.10_36.15_36.20_36.25_,5_9_13_7_42_,36.00_35.85_35.80_35.75_35.70_,14_6_10_14_8_
11:21:30,36.05,1,173,36.05_36.10_36.15_36.20_36.25_,5_9_13_7_42_,36.00_35.85_35.80_35.75_35.70_,15_6_10_14_8_
11:23:17,36.05,1,174,36.10_36.15_36.20_36.25_36.30_,15_13_7_36_7_,36.00_35.90_35.85_35.80_35.75_,16_6_1_16_10_
11:23:48,36.05,1,174,36.10_36.15_36.20_36.25_36.30_,15_13_8_36_7_,36.00_35.90_35.85_35.80_35.75_,16_6_1_16_10_
11:25:10,36.10,1,179,36.10_36.15_36.20_36.25_36.30_,14_13_8_44_7_,36.00_35.90_35.85_35.80_35.75_,10_6_1_16_10_
11:29:11,36.10,1,189,36.15_36.20_36.25_36.30_36.40_,18_8_36_7_3_,36.00_35.95_35.90_35.85_35.80_,12_5_1_1_20_
11:32:00,36.15,4,197,36.15_36.20_36.25_36.30_36.35_,13_7_17_34_1_,36.00_35.95_35.90_35.85_35.80_,14_5_1_2_19_
11:33:17,36.20,2,219,36.25_36.30_36.35_36.40_36.45_,1_10_1_16_35_,36.20_36.10_36.00_35.95_35.90_,6_7_8_8_4_
11:34:59,36.30,1,225,36.50_36.55_36.60_36.65_36.70_,5_2_32_24_3_,36.35_36.30_36.20_36.15_36.10_,10_6_2_6_4_
11:35:51,36.45,1,226,36.50_36.55_36.60_36.65_36.70_,7_2_38_5_3_,36.35_36.30_36.10_36.00_35.95_,9_7_10_9_2_
11:36:57,36.50,3,230,36.55_36.60_36.65_36.70_36.75_,1_7_7_31_13_,36.45_36.40_36.25_36.20_36.05_,12_5_6_4_2_
11:37:23,36.50,1,231,36.55_36.60_36.65_36.70_36.75_,1_6_7_31_14_,36.50_36.45_36.25_36.20_36.05_,6_9_6_4_2_
11:37:28,36.50,1,231,36.55_36.60_36.70_36.75_36.85_,1_6_36_7_4_,36.50_36.45_36.25_36.10_36.05_,12_4_6_4_2_
11:37:43,36.55,1,232,36.60_36.70_36.75_36.85_36.90_,6_41_6_4_3_,36.50_36.45_36.15_36.10_36.05_,12_4_6_4_2_
11:37:48,36.55,1,232,36.60_36.65_36.70_36.75_36.80_,7_1_21_33_1_,36.50_36.45_36.20_36.15_36.05_,12_4_4_6_2_
11:37:53,36.55,1,232,36.60_36.65_36.70_36.75_36.80_,7_1_21_33_1_,36.50_36.45_36.25_36.20_36.05_,12_4_6_4_2_
11:38:55,36.55,1,232,36.60_36.65_36.70_36.75_36.80_,7_5_16_25_2_,36.50_36.45_36.25_36.05_36.00_,11_5_10_2_9_
11:39:00,36.50,12,244,36.50_36.60_36.65_36.70_36.75_,3_7_5_16_25_,36.45_36.25_36.05_36.00_35.90_,5_10_2_9_1_
11:41:13,36.50,1,245,36.50_36.60_36.65_36.70_36.75_,3_8_36_13_1_,36.45_36.15_36.00_35.90_35.85_,7_11_10_1_1_
11:41:44,36.50,3,248,36.60_36.65_36.70_36.75_36.85_,8_5_31_14_4_,36.45_36.20_36.15_36.00_35.90_,8_10_1_10_1_
11:42:05,36.50,3,248,36.50_36.60_36.65_36.70_36.75_,1_8_41_13_1_,36.45_36.20_36.15_36.00_35.90_,8_6_5_10_1_
11:44:38,36.70,1,260,36.85_36.90_36.95_37.00_37.05_,1_3_12_31_16_,36.80_36.75_36.60_36.50_36.15_,6_5_1_14_5_
11:44:44,36.70,1,260,36.85_36.90_36.95_37.00_37.05_,1_3_12_31_16_,36.80_36.75_36.60_36.50_36.15_,7_5_1_14_5_
11:47:12,36.75,1,269,36.70_36.75_36.80_36.85_36.90_,3_7_34_24_4_,36.60_36.55_36.50_36.35_36.15_,1_5_3_11_5_
11:50:58,36.50,6,282,36.55_36.60_36.65_36.70_36.75_,2_5_25_24_2_,36.40_36.25_36.20_36.15_36.00_,8_1_6_9_9_
11:53:26,36.40,8,290,36.55_36.65_36.70_36.75_36.80_,7_40_1_3_5_,36.35_36.25_36.15_36.00_35.90_,6_2_12_12_3_
11:54:28,36.40,8,290,36.55_36.65_36.70_36.75_36.80_,7_40_1_3_5_,36.35_36.25_36.15_36.10_36.00_,6_1_12_2_12_
11:56:00,36.40,8,290,36.55_36.65_36.70_36.75_36.80_,7_40_1_3_5_,36.35_36.25_36.15_36.10_36.00_,8_1_12_2_12_
11:56:30,36.40,8,290,36.55_36.65_36.70_36.75_36.80_,7_40_1_3_5_,36.35_36.25_36.15_36.10_36.00_,9_1_12_2_12_
11:58:23,36.50,1,292,36.50_36.55_36.65_36.70_36.75_,1_1_30_24_3_,36.45_36.35_36.25_36.20_36.15_,7_2_1_9_5_
12:01:28,36.55,2,298,36.60_36.75_36.80_36.85_36.90_,1_45_18_3_7_,36.55_36.30_36.25_36.15_36.00_,7_12_6_4_8_
12:01:43,36.55,2,298,36.60_36.70_36.75_36.80_36.85_,1_5_34_30_3_,36.55_36.50_36.30_36.25_36.15_,2_5_12_6_4_
12:02:35,36.55,2,298,36.60_36.70_36.75_36.80_36.85_,2_5_34_30_3_,36.55_36.50_36.30_36.25_36.15_,3_5_12_6_4_
12:08:18,36.55,2,301,36.45_36.50_36.55_36.60_36.65_,8_16_25_23_3_,36.30_36.25_36.15_36.10_36.05_,10_1_1_7_4_
12:09:40,36.55,2,301,36.45_36.50_36.55_36.60_36.65_,17_18_7_14_3_,36.35_36.30_36.25_36.15_36.10_,2_10_1_1_11_
12:14:07,36.35,1,303,36.40_36.45_36.50_36.55_36.60_,7_12_16_16_32_,36.35_36.30_36.25_36.15_36.10_,6_11_1_2_13_
12:16:25,36.35,1,303,36.40_36.45_36.50_36.55_36.60_,8_18_10_16_32_,36.35_36.30_36.25_36.15_36.10_,7_6_6_2_13_
12:18:44,36.35,1,303,36.40_36.45_36.50_36.55_36.60_,8_18_10_9_39_,36.35_36.30_36.25_36.20_36.15_,8_5_5_4_5_
12:23:16,36.40,7,314,36.45_36.50_36.60_36.65_36.70_,18_10_52_2_2_,36.35_36.30_36.25_36.20_36.15_,7_5_5_4_13_
12:24:02,36.40,7,314,36.45_36.50_36.60_36.65_36.70_,18_10_52_2_2_,36.35_36.30_36.25_36.20_36.15_,9_7_5_4_13_
12:25:08,36.40,1,316,36.40_36.45_36.50_36.55_36.60_,4_15_10_16_29_,36.35_36.30_36.25_36.20_36.15_,9_7_7_6_13_
12:26:20,36.40,3,320,36.45_36.50_36.60_36.65_36.70_,10_15_52_2_2_,36.35_36.30_36.25_36.20_36.15_,11_13_2_6_13_
12:26:46,36.35,1,322,36.45_36.50_36.60_36.65_36.70_,9_15_52_2_2_,36.35_36.30_36.25_36.20_36.15_,10_13_2_6_13_
12:30:57,36.45,5,336,36.50_36.55_36.60_36.65_36.70_,11_5_4_17_27_,36.45_36.35_36.30_36.20_36.15_,9_9_7_7_11_
12:32:14,36.45,1,337,36.50_36.55_36.60_36.65_36.70_,11_5_8_17_27_,36.45_36.35_36.30_36.20_36.15_,8_9_7_7_11_
12:34:12,36.45,2,339,36.50_36.55_36.60_36.65_36.70_,11_5_8_17_27_,36.45_36.35_36.30_36.20_36.15_,9_8_7_7_11_
12:34:37,36.50,7,349,36.50_36.55_36.60_36.65_36.70_,1_5_8_38_14_,36.45_36.35_36.30_36.20_36.15_,8_6_7_7_11_
12:36:51,36.50,1,350,36.55_36.60_36.65_36.70_36.75_,1_13_1_48_6_,36.45_36.40_36.30_36.20_36.15_,9_6_6_14_6_
12:37:11,36.50,1,350,36.55_36.60_36.65_36.70_36.75_,1_13_1_48_6_,36.45_36.40_36.30_36.20_36.15_,10_6_7_14_6_
12:37:31,36.50,1,351,36.55_36.60_36.65_36.70_36.75_,1_13_1_48_6_,36.45_36.40_36.30_36.20_36.15_,10_6_7_14_6_
12:43:41,36.55,2,353,36.60_36.65_36.70_36.75_36.80_,4_6_16_37_9_,36.50_36.45_36.40_36.30_36.25_,14_8_1_6_13_
12:43:46,36.55,2,353,36.60_36.65_36.75_36.80_36.85_,4_6_53_9_4_,36.50_36.45_36.40_36.30_36.25_,14_8_1_6_13_
12:43:51,36.60,1,354,36.60_36.65_36.75_36.80_36.85_,3_6_53_9_4_,36.50_36.45_36.40_36.30_36.25_,14_8_1_6_13_
12:44:01,36.60,3,357,36.65_36.70_36.75_36.80_36.85_,6_16_37_9_4_,36.50_36.45_36.40_36.30_36.25_,14_8_1_6_13_
12:44:37,36.60,3,357,36.60_36.65_36.70_36.75_36.80_,1_6_20_37_9_,36.50_36.45_36.30_36.25_36.20_,14_8_7_12_4_
12:46:30,36.60,1,358,36.60_36.65_36.70_36.75_36.80_,2_6_20_37_9_,36.50_36.45_36.30_36.25_36.20_,14_8_7_12_4_
12:48:17,36.60,1,360,36.60_36.65_36.70_36.75_36.80_,1_6_20_37_9_,36.50_36.45_36.30_36.25_36.20_,13_8_8_12_4_
12:48:53,36.60,1,360,36.65_36.70_36.75_36.80_36.85_,1_9_42_15_4_,36.50_36.45_36.30_36.25_36.20_,19_3_10_12_4_
12:49:09,36.60,1,360,36.60_36.65_36.70_36.75_36.80_,1_1_25_37_9_,36.50_36.45_36.30_36.25_36.20_,19_3_8_14_4_
12:49:19,36.60,1,360,36.60_36.65_36.70_36.75_36.80_,2_6_20_37_9_,36.50_36.45_36.30_36.25_36.20_,14_8_8_14_4_
12:50:10,36.60,1,360,36.60_36.65_36.70_36.75_36.80_,3_6_20_37_9_,36.50_36.45_36.30_36.25_36.20_,15_8_8_14_4_
12:52:13,36.65,1,364,36.70_36.75_36.80_36.85_36.90_,4_10_22_23_2_,36.60_36.55_36.50_36.45_36.35_,8_5_8_3_14_
12:54:52,36.70,4,369,36.75_36.80_36.85_36.90_36.95_,6_11_30_20_5_,36.65_36.60_36.50_36.45_36.40_,10_5_5_3_12_
12:57:15,36.70,1,376,36.75_36.80_36.85_36.90_36.95_,1_11_29_20_6_,36.65_36.60_36.50_36.45_36.40_,9_5_5_3_11_
12:58:17,36.70,1,376,36.75_36.80_36.85_36.90_36.95_,2_11_29_20_6_,36.65_36.60_36.50_36.45_36.40_,9_5_5_3_11_
13:00:15,36.80,1,391,36.85_36.90_36.95_37.00_37.05_,4_18_28_7_1_,36.70_36.65_36.50_36.45_36.30_,9_6_5_16_8_
13:01:17,36.80,1,391,36.80_36.85_36.90_36.95_37.00_,2_4_27_18_7_,36.70_36.65_36.50_36.45_36.30_,11_6_6_16_8_
13:01:58,36.80,1,391,36.80_36.85_36.90_36.95_37.00_,2_4_27_18_8_,36.70_36.65_36.50_36.45_36.30_,11_6_6_16_8_
13:06:45,36.80,3,413,36.85_36.90_36.95_37.00_37.05_,6_18_26_9_1_,36.80_36.75_36.70_36.50_36.45_,1_9_5_6_17_
13:07:46,36.80,7,422,36.80_36.85_36.90_36.95_37.00_,4_7_2_18_35_,36.75_36.50_36.45_36.40_36.30_,5_17_6_4_5_
13:08:43,36.85,10,432,36.85_36.90_36.95_37.00_37.05_,1_27_25_10_1_,36.75_36.70_36.50_36.45_36.40_,4_8_6_18_4_
13:08:53,36.85,10,432,36.85_36.90_36.95_37.00_37.05_,1_2_27_24_2_,36.75_36.70_36.50_36.45_36.40_,7_5_17_6_4_
13:09:19,36.75,1,433,36.85_36.90_36.95_37.00_37.05_,1_2_27_24_2_,36.75_36.70_36.50_36.45_36.40_,6_5_17_6_4_
13:10:41,36.75,1,433,36.85_36.90_36.95_37.00_37.05_,2_2_28_24_2_,36.75_36.70_36.50_36.45_36.40_,6_5_17_6_4_
13:11:06,36.75,1,433,36.85_36.90_36.95_37.00_37.05_,2_2_28_24_2_,36.75_36.70_36.55_36.50_36.45_,7_5_2_17_6_
13:12:49,36.75,1,433,36.85_36.90_36.95_37.00_37.05_,2_2_28_32_2_,36.75_36.70_36.55_36.50_36.45_,9_5_2_17_6_
13:15:58,36.85,2,436,36.85_36.90_36.95_37.00_37.05_,5_3_28_32_2_,36.75_36.70_36.55_36.50_36.45_,11_5_2_16_6_
13:16:14,36.85,2,436,36.85_36.90_36.95_37.00_37.05_,5_3_39_21_2_,36.75_36.70_36.55_36.50_36.45_,11_5_2_17_6_
13:17:51,36.85,2,436,36.85_36.90_36.95_37.00_37.05_,7_3_34_21_2_,36.75_36.70_36.55_36.50_36.45_,12_5_2_17_6_
13:18:32,36.80,1,444,36.85_36.90_36.95_37.00_37.05_,1_3_2_34_11_,36.80_36.75_36.55_36.50_36.45_,6_10_13_7_4_
13:18:37,36.80,1,444,36.90_36.95_37.00_37.05_37.10_,3_18_41_2_1_,36.85_36.80_36.75_36.55_36.50_,1_8_10_4_16_
13:18:42,36.80,1,444,36.90_36.95_37.00_37.05_37.10_,3_2_25_19_2_,36.85_36.80_36.75_36.55_36.50_,1_6_10_13_7_
13:18:53,36.90,3,447,36.95_37.00_37.05_37.10_37.20_,2_25_19_2_5_,36.85_36.80_36.75_36.55_36.50_,2_5_10_13_7_
13:20:46,36.90,4,454,36.95_37.00_37.05_37.10_37.15_,3_12_25_11_1_,36.90_36.80_36.75_36.60_36.55_,2_5_1_9_7_
13:21:12,36.95,3,459,37.00_37.05_37.10_37.15_37.20_,12_48_1_1_5_,36.85_36.80_36.75_36.60_36.55_,3_5_1_9_7_
13:21:17,36.95,3,459,37.00_37.05_37.10_37.15_37.20_,12_25_15_1_3_,36.85_36.80_36.75_36.60_36.55_,3_5_1_9_7_
13:22:13,36.90,1,460,36.90_36.95_37.00_37.05_37.10_,8_2_37_23_1_,36.85_36.80_36.75_36.55_36.50_,7_5_1_16_7_
13:22:59,36.85,3,464,36.90_36.95_37.00_37.05_37.10_,7_2_37_23_2_,36.85_36.80_36.75_36.55_36.50_,4_5_1_16_7_
13:24:06,36.75,1,472,36.85_36.95_37.00_37.05_37.10_,1_27_27_9_3_,36.75_36.60_36.55_36.50_36.45_,5_23_11_16_10_
13:24:31,36.75,1,472,36.85_36.95_37.00_37.05_37.10_,2_27_26_9_1_,36.75_36.70_36.60_36.55_36.50_,5_1_23_9_16_
13:25:40,36.75,1,473,36.95_37.00_37.05_37.10_37.15_,29_27_9_1_8_,36.70_36.60_36.55_36.50_36.45_,1_23_9_16_10_
13:27:38,36.75,1,473,36.95_37.00_37.05_37.10_37.15_,29_30_22_2_8_,36.75_36.70_36.60_36.55_36.50_,3_1_43_27_23_
13:28:50,36.75,1,473,36.95_37.00_37.05_37.10_37.15_,29_30_22_2_8_,36.75_36.70_36.65_36.60_36.55_,12_1_11_43_27_
13:30:00,36.75,9,482,36.80_36.95_37.00_37.05_37.10_,1_30_30_22_2_,36.75_36.70_36.65_36.60_36.55_,9_6_16_48_27_
