09:06:30,3.09,6,1732,3.10_3.12_3.13_3.14_3.15_,126_58_91_140_73_,3.09_3.08_3.07_3.06_3.05_,43_195_140_260_129_
09:44:30,3.14,20,8488,3.14_3.15_3.16_3.17_3.18_,76_72_104_266_251_,3.13_3.12_3.11_3.10_3.09_,84_420_272_544_221_
09:47:19,3.13,20,8770,3.14_3.15_3.16_3.17_3.18_,68_112_104_236_191_,3.13_3.12_3.11_3.10_3.09_,13_415_272_554_221_
09:47:49,3.13,8,8783,3.13_3.14_3.15_3.16_3.17_,15_56_112_104_236_,3.12_3.11_3.10_3.09_3.08_,415_276_554_221_163_
09:48:41,3.14,1,8823,3.14_3.15_3.16_3.17_3.18_,42_112_104_236_191_,3.12_3.11_3.10_3.09_3.08_,419_276_554_221_163_
09:49:12,3.14,20,8843,3.14_3.15_3.16_3.17_3.18_,22_112_146_236_191_,3.13_3.12_3.11_3.10_3.09_,77_419_286_564_221_
09:51:35,3.14,10,8888,3.14_3.15_3.16_3.17_3.18_,6_113_197_236_191_,3.13_3.12_3.11_3.10_3.09_,134_415_284_569_231_
09:51:56,3.14,2,8890,3.14_3.15_3.16_3.17_3.18_,4_113_197_236_191_,3.13_3.12_3.11_3.10_3.09_,136_415_284_569_236_
09:52:37,3.14,2,8892,3.14_3.15_3.16_3.17_3.18_,2_115_197_236_181_,3.13_3.12_3.11_3.10_3.09_,128_415_284_569_236_
09:53:23,3.14,2,8900,3.15_3.16_3.17_3.18_3.19_,115_197_236_181_308_,3.14_3.13_3.12_3.11_3.10_,33_123_380_284_569_
09:53:54,3.14,3,8903,3.15_3.16_3.17_3.18_3.19_,115_197_236_181_298_,3.14_3.13_3.12_3.11_3.10_,30_123_380_284_569_
09:56:17,3.14,63,9018,3.14_3.15_3.16_3.17_3.18_,27_121_197_236_141_,3.13_3.12_3.11_3.10_3.09_,136_385_314_568_226_
09:59:52,3.13,3,9138,3.14_3.15_3.16_3.17_3.18_,71_122_149_236_141_,3.13_3.12_3.11_3.10_3.09_,107_389_316_598_576_
10:00:54,3.13,2,9216,3.14_3.15_3.16_3.17_3.18_,78_122_149_236_141_,3.13_3.12_3.11_3.10_3.09_,51_394_316_598_576_
10:01:50,3.13,10,9281,3.14_3.15_3.16_3.17_3.18_,87_122_149_236_141_,3.13_3.12_3.11_3.10_3.09_,31_442_316_568_226_
10:04:19,3.11,2,9807,3.12_3.13_3.14_3.15_3.16_,155_48_274_130_159_,3.11_3.10_3.09_3.08_3.07_,387_600_226_169_201_
10:08:09,3.12,1,10129,3.13_3.14_3.15_3.16_3.17_,55_84_138_141_255_,3.12_3.11_3.10_3.09_3.08_,9_379_676_223_148_
10:09:46,3.12,5,10136,3.13_3.14_3.15_3.16_3.17_,55_104_148_181_245_,3.12_3.11_3.10_3.09_3.08_,68_379_674_223_148_
10:11:08,3.12,5,10136,3.13_3.14_3.15_3.16_3.17_,66_115_161_141_285_,3.12_3.11_3.10_3.09_3.08_,71_379_676_223_158_
10:14:23,3.12,1,10180,3.13_3.14_3.15_3.16_3.17_,66_108_153_152_245_,3.12_3.11_3.10_3.09_3.08_,43_379_681_223_198_
10:14:49,3.12,10,10190,3.13_3.14_3.15_3.16_3.17_,66_108_153_152_245_,3.12_3.11_3.10_3.09_3.08_,37_379_681_223_198_
10:15:40,3.11,2,10239,3.13_3.14_3.15_3.16_3.17_,66_120_153_141_245_,3.11_3.10_3.09_3.08_3.07_,368_681_223_198_221_
10:16:11,3.11,2,10239,3.13_3.14_3.15_3.16_3.17_,66_120_153_141_245_,3.12_3.11_3.10_3.09_3.08_,11_368_682_223_188_
10:16:57,3.12,7,10251,3.12_3.13_3.14_3.15_3.16_,1_66_108_152_153_,3.11_3.10_3.09_3.08_3.07_,367_682_223_188_231_
10:18:39,3.12,1,10267,3.13_3.14_3.15_3.16_3.17_,65_108_158_153_245_,3.12_3.11_3.10_3.09_3.08_,11_366_682_223_188_
10:19:30,3.12,10,10289,3.12_3.13_3.14_3.15_3.16_,3_68_108_158_153_,3.11_3.10_3.09_3.08_3.07_,366_682_223_188_231_
10:22:09,3.13,4,10334,3.13_3.14_3.15_3.16_3.17_,23_108_158_155_245_,3.12_3.11_3.10_3.09_3.08_,67_366_682_223_188_
10:24:07,3.13,1,10359,3.14_3.15_3.16_3.17_3.18_,128_158_155_245_191_,3.13_3.12_3.11_3.10_3.09_,33_71_366_675_223_
10:26:25,3.13,3,10456,3.13_3.14_3.15_3.16_3.17_,30_133_144_154_245_,3.12_3.11_3.10_3.09_3.08_,72_376_676_283_188_
10:27:22,3.13,3,10464,3.13_3.14_3.15_3.16_3.17_,22_133_144_154_245_,3.12_3.11_3.10_3.09_3.08_,72_376_676_283_188_
10:29:09,3.13,2,10476,3.13_3.14_3.15_3.16_3.17_,30_133_357_154_188_,3.12_3.11_3.10_3.09_3.08_,62_376_676_283_188_
10:31:22,3.14,1,10540,3.14_3.15_3.16_3.17_3.18_,134_368_141_188_191_,3.13_3.12_3.11_3.10_3.09_,62_47_386_676_283_
10:36:50,3.12,11,10658,3.13_3.14_3.15_3.16_3.17_,67_149_389_132_208_,3.12_3.11_3.10_3.09_3.08_,55_376_684_283_188_
10:39:50,3.13,80,10884,3.13_3.14_3.15_3.16_3.17_,151_139_390_132_208_,3.12_3.11_3.10_3.09_3.08_,148_366_684_233_438_
10:42:39,3.13,3,11060,3.13_3.14_3.15_3.16_3.17_,171_139_374_134_208_,3.12_3.11_3.10_3.09_3.08_,77_372_715_233_438_
10:45:49,3.13,56,11196,3.14_3.15_3.16_3.17_3.18_,139_392_134_208_160_,3.13_3.12_3.11_3.10_3.09_,95_29_374_717_233_
10:47:00,3.13,2,11243,3.14_3.15_3.16_3.17_3.18_,151_392_134_208_160_,3.13_3.12_3.11_3.10_3.09_,78_30_374_717_233_
10:47:31,3.13,12,11294,3.14_3.15_3.16_3.17_3.18_,151_378_134_208_160_,3.13_3.12_3.11_3.10_3.09_,27_30_374_717_233_
10:47:41,3.13,15,11309,3.14_3.15_3.16_3.17_3.18_,151_378_134_208_160_,3.13_3.12_3.11_3.10_3.09_,12_30_374_717_233_
10:49:29,3.13,1,11346,3.13_3.14_3.15_3.16_3.17_,51_156_389_134_213_,3.12_3.11_3.10_3.09_3.08_,40_395_617_223_440_
10:50:26,3.13,20,11371,3.13_3.14_3.15_3.16_3.17_,38_169_414_136_213_,3.12_3.11_3.10_3.09_3.08_,60_400_617_223_440_
10:51:12,3.13,5,11396,3.13_3.14_3.15_3.16_3.17_,34_169_425_136_213_,3.12_3.11_3.10_3.09_3.08_,40_400_617_223_440_
10:52:08,3.13,5,11396,3.13_3.14_3.15_3.16_3.17_,34_169_425_136_213_,3.12_3.11_3.10_3.09_3.08_,60_400_617_223_420_
10:54:01,3.12,2,11447,3.14_3.15_3.16_3.17_3.18_,169_435_146_213_170_,3.12_3.11_3.10_3.09_3.08_,60_389_717_223_420_
10:54:11,3.12,2,11447,3.14_3.15_3.16_3.17_3.18_,169_435_146_213_170_,3.13_3.12_3.11_3.10_3.09_,10_60_389_717_223_
10:58:58,3.13,5,11488,3.13_3.14_3.15_3.16_3.17_,56_169_434_146_215_,3.12_3.11_3.10_3.09_3.08_,82_399_720_222_422_
10:59:34,3.13,5,11488,3.13_3.14_3.15_3.16_3.17_,56_169_438_146_215_,3.12_3.11_3.10_3.09_3.08_,82_399_719_222_422_
10:59:39,3.13,5,11488,3.13_3.14_3.15_3.16_3.17_,56_169_438_146_215_,3.12_3.11_3.10_3.09_3.08_,83_399_719_222_422_
10:59:44,3.12,1,11489,3.13_3.14_3.15_3.16_3.17_,56_169_438_146_215_,3.12_3.11_3.10_3.09_3.08_,82_399_719_222_422_
11:01:52,3.12,12,11529,3.13_3.14_3.15_3.16_3.17_,56_169_438_146_215_,3.12_3.11_3.10_3.09_3.08_,53_399_719_222_422_
11:03:34,3.13,7,11541,3.13_3.14_3.15_3.16_3.17_,44_169_438_146_215_,3.12_3.11_3.10_3.09_3.08_,55_429_722_228_423_
11:07:15,3.13,5,11585,3.13_3.14_3.15_3.16_3.17_,30_179_448_206_245_,3.12_3.11_3.10_3.09_3.08_,239_429_617_226_413_
11:08:47,3.14,20,11684,3.14_3.15_3.16_3.17_3.18_,147_447_205_245_140_,3.13_3.12_3.11_3.10_3.09_,173_240_429_617_226_
11:11:41,3.13,25,11709,3.14_3.15_3.16_3.17_3.18_,140_477_158_255_210_,3.13_3.12_3.11_3.10_3.09_,158_338_434_617_227_
11:13:24,3.13,50,11785,3.14_3.15_3.16_3.17_3.18_,158_477_158_255_210_,3.13_3.12_3.11_3.10_3.09_,82_368_434_617_227_
11:13:29,3.13,7,11792,3.14_3.15_3.16_3.17_3.18_,158_477_158_255_210_,3.13_3.12_3.11_3.10_3.09_,75_368_434_617_227_
11:13:49,3.12,8,11899,3.14_3.15_3.16_3.17_3.18_,142_477_158_255_210_,3.12_3.11_3.10_3.09_3.08_,360_434_617_227_413_
11:16:18,3.13,5,11921,3.14_3.15_3.16_3.17_3.18_,172_487_158_255_205_,3.13_3.12_3.11_3.10_3.09_,86_386_464_614_227_
11:16:59,3.14,5,11926,3.14_3.15_3.16_3.17_3.18_,167_487_158_255_205_,3.13_3.12_3.11_3.10_3.09_,86_386_467_614_227_
11:17:45,3.13,2,11928,3.14_3.15_3.16_3.17_3.18_,172_462_128_250_175_,3.13_3.12_3.11_3.10_3.09_,84_386_467_619_227_
11:18:26,3.14,5,11933,3.14_3.15_3.16_3.17_3.18_,167_462_128_250_175_,3.13_3.12_3.11_3.10_3.09_,284_386_447_619_227_
11:20:09,3.14,33,11966,3.14_3.15_3.16_3.17_3.18_,134_457_128_250_175_,3.13_3.12_3.11_3.10_3.09_,285_406_447_619_227_
11:21:10,3.14,1,12108,3.15_3.16_3.17_3.18_3.19_,466_106_240_212_253_,3.14_3.13_3.12_3.11_3.10_,201_85_408_447_624_
11:21:26,3.15,2,12110,3.15_3.16_3.17_3.18_3.19_,464_106_240_142_323_,3.14_3.13_3.12_3.11_3.10_,201_85_408_447_624_
11:21:31,3.15,2,12110,3.15_3.16_3.17_3.18_3.19_,454_106_240_142_323_,3.14_3.13_3.12_3.11_3.10_,201_85_408_447_624_
11:23:24,3.15,1,12111,3.15_3.16_3.17_3.18_3.19_,473_106_240_142_323_,3.14_3.13_3.12_3.11_3.10_,203_85_405_447_625_
11:23:49,3.15,1,12111,3.15_3.16_3.17_3.18_3.19_,523_106_240_142_323_,3.14_3.13_3.12_3.11_3.10_,203_85_405_447_625_
11:26:28,3.15,5,12155,3.15_3.16_3.17_3.18_3.19_,543_129_245_142_633_,3.14_3.13_3.12_3.11_3.10_,200_87_406_447_624_
11:26:48,3.15,5,12155,3.15_3.16_3.17_3.18_3.19_,544_129_245_142_332_,3.14_3.13_3.12_3.11_3.10_,220_87_406_447_624_
11:29:12,3.14,5,12183,3.15_3.16_3.17_3.18_3.19_,548_129_246_142_332_,3.14_3.13_3.12_3.11_3.10_,204_98_406_447_624_
11:31:56,3.14,20,12333,3.15_3.16_3.17_3.18_3.19_,575_139_246_142_332_,3.14_3.13_3.12_3.11_3.10_,72_109_338_447_624_
11:33:18,3.14,8,12383,3.15_3.16_3.17_3.18_3.19_,575_144_246_142_732_,3.14_3.13_3.12_3.11_3.10_,42_129_358_467_644_
11:35:00,3.14,2,12418,3.15_3.16_3.17_3.18_3.19_,563_144_240_142_332_,3.14_3.13_3.12_3.11_3.10_,7_129_365_467_644_
11:35:52,3.14,2,12418,3.15_3.16_3.17_3.18_3.19_,563_144_240_142_732_,3.14_3.13_3.12_3.11_3.10_,317_129_365_467_844_
11:36:58,3.14,2,12418,3.15_3.16_3.17_3.18_3.19_,563_143_240_142_732_,3.14_3.13_3.12_3.11_3.10_,322_129_365_467_644_
11:37:24,3.15,139,13004,3.16_3.17_3.18_3.19_3.20_,153_240_142_332_392_,3.14_3.13_3.12_3.11_3.10_,332_129_365_467_644_
11:37:29,3.16,84,13088,3.16_3.17_3.18_3.19_3.20_,69_240_142_332_392_,3.15_3.14_3.13_3.12_3.11_,32_332_118_365_467_
11:37:44,3.16,30,13187,3.17_3.18_3.19_3.20_3.21_,238_142_332_392_44_,3.16_3.15_3.14_3.13_3.12_,2_32_332_118_365_
11:37:49,3.16,30,13187,3.17_3.18_3.19_3.20_3.21_,238_142_332_392_44_,3.16_3.15_3.14_3.13_3.12_,2_22_332_118_365_
11:38:56,3.16,5,13300,3.17_3.18_3.19_3.20_3.21_,182_172_332_392_45_,3.16_3.15_3.14_3.13_3.12_,93_27_332_148_370_
11:39:01,3.16,5,13300,3.17_3.18_3.19_3.20_3.21_,182_162_332_392_45_,3.16_3.15_3.14_3.13_3.12_,73_39_332_148_370_
11:41:14,3.17,5,13421,3.17_3.18_3.19_3.20_3.21_,243_99_294_394_107_,3.16_3.15_3.14_3.13_3.12_,57_51_382_149_370_
11:41:50,3.17,133,13666,3.18_3.19_3.20_3.21_3.22_,139_254_434_122_18_,3.16_3.15_3.14_3.13_3.12_,66_61_382_149_370_
11:41:55,3.18,1,13667,3.18_3.19_3.20_3.21_3.22_,138_254_434_122_18_,3.17_3.16_3.15_3.14_3.13_,28_66_49_382_149_
11:42:16,3.18,2,13809,3.19_3.20_3.21_3.22_3.23_,254_394_92_18_27_,3.18_3.17_3.16_3.15_3.14_,28_29_65_49_382_
11:44:39,3.17,2,14358,3.18_3.19_3.20_3.21_3.22_,109_167_391_52_131_,3.17_3.16_3.15_3.14_3.13_,8_50_50_394_76_
11:44:50,3.17,8,14366,3.17_3.18_3.19_3.20_3.21_,7_99_168_391_52_,3.16_3.15_3.14_3.13_3.12_,55_50_394_76_384_
11:47:08,3.17,42,14413,3.18_3.19_3.20_3.21_3.22_,101_177_425_125_131_,3.17_3.16_3.15_3.14_3.13_,58_54_53_94_106_
11:47:23,3.17,10,14433,3.18_3.19_3.20_3.21_3.22_,101_177_425_125_131_,3.17_3.16_3.15_3.14_3.13_,38_54_53_95_106_
11:51:04,3.17,40,14779,3.17_3.18_3.19_3.20_3.21_,38_39_238_385_55_,3.16_3.15_3.14_3.13_3.12_,58_73_98_106_377_
11:53:48,3.18,2,14879,3.18_3.19_3.20_3.21_3.22_,73_168_378_125_141_,3.17_3.16_3.15_3.14_3.13_,99_118_140_100_196_
11:54:29,3.17,5,14984,3.18_3.19_3.20_3.21_3.22_,125_168_378_125_141_,3.17_3.16_3.15_3.14_3.13_,98_118_95_100_106_
11:56:06,3.18,10,15108,3.18_3.19_3.20_3.21_3.22_,120_168_380_125_141_,3.17_3.16_3.15_3.14_3.13_,211_118_84_100_107_
11:57:33,3.18,1,15273,3.19_3.20_3.21_3.22_3.23_,170_394_55_141_104_,3.18_3.17_3.16_3.15_3.14_,121_245_118_84_100_
11:58:24,3.18,16,15414,3.18_3.19_3.20_3.21_3.22_,4_185_394_55_141_,3.17_3.16_3.15_3.14_3.13_,246_118_84_100_106_
12:01:24,3.19,1,15536,3.19_3.20_3.21_3.22_3.23_,208_396_53_134_34_,3.18_3.17_3.16_3.15_3.14_,61_236_73_94_200_
12:01:44,3.18,3,15544,3.19_3.20_3.21_3.22_3.23_,208_386_53_134_34_,3.18_3.17_3.16_3.15_3.14_,53_236_73_94_100_
12:02:51,3.18,95,15701,3.18_3.19_3.20_3.21_3.22_,5_215_387_53_134_,3.17_3.16_3.15_3.14_3.13_,136_73_100_100_114_
12:08:04,3.18,20,15772,3.19_3.20_3.21_3.22_3.23_,210_381_33_354_70_,3.18_3.17_3.16_3.15_3.14_,62_170_83_106_365_
12:09:57,3.18,1,15834,3.19_3.20_3.21_3.22_3.23_,162_381_33_354_70_,3.18_3.17_3.16_3.15_3.14_,130_70_73_106_365_
12:14:18,3.20,20,16125,3.20_3.21_3.22_3.23_3.24_,343_53_354_82_134_,3.19_3.18_3.17_3.16_3.15_,74_181_70_78_106_
12:16:47,3.23,53,17156,3.24_3.25_3.26_3.27_3.28_,125_101_105_155_168_,3.23_3.22_3.21_3.20_3.19_,196_28_60_78_34_
12:16:52,3.24,33,17189,3.24_3.25_3.26_3.27_3.28_,92_101_105_90_168_,3.23_3.22_3.21_3.20_3.19_,206_28_60_78_26_
12:18:55,3.23,5,17529,3.23_3.24_3.25_3.26_3.27_,3_127_128_85_110_,3.22_3.21_3.20_3.19_3.18_,28_50_21_17_283_
12:23:27,3.20,5,17747,3.20_3.21_3.22_3.23_3.24_,164_5_106_62_212_,3.19_3.18_3.17_3.16_3.15_,62_219_78_83_126_
12:24:08,3.21,3,17916,3.22_3.23_3.24_3.25_3.26_,106_63_212_124_91_,3.21_3.20_3.19_3.18_3.17_,28_169_72_119_78_
12:25:04,3.22,6,17927,3.22_3.23_3.24_3.25_3.26_,115_65_212_124_101_,3.21_3.20_3.19_3.18_3.17_,28_153_72_119_78_
12:26:05,3.22,10,17937,3.22_3.23_3.24_3.25_3.26_,108_68_212_124_101_,3.21_3.20_3.19_3.18_3.17_,38_155_72_119_78_
12:27:27,3.21,1,17974,3.22_3.23_3.24_3.25_3.26_,128_58_222_124_101_,3.21_3.20_3.19_3.18_3.17_,1_190_72_119_78_
12:31:49,3.22,5,18139,3.22_3.23_3.24_3.25_3.26_,81_79_220_127_101_,3.21_3.20_3.19_3.18_3.17_,124_449_74_112_368_
12:32:46,3.23,29,18300,3.24_3.25_3.26_3.27_3.28_,176_127_101_206_178_,3.22_3.21_3.20_3.19_3.18_,99_119_339_74_112_
12:33:16,3.23,29,18300,3.24_3.25_3.26_3.27_3.28_,176_227_101_206_178_,3.23_3.22_3.21_3.20_3.19_,30_99_119_349_74_
12:34:13,3.23,1,18332,3.23_3.24_3.25_3.26_3.27_,21_176_227_101_206_,3.22_3.21_3.20_3.19_3.18_,98_119_349_74_112_
12:34:43,3.22,2,18348,3.23_3.24_3.25_3.26_3.27_,23_176_227_101_206_,3.22_3.21_3.20_3.19_3.18_,97_119_349_74_112_
12:36:51,3.23,5,18392,3.23_3.24_3.25_3.26_3.27_,15_176_227_101_206_,3.22_3.21_3.20_3.19_3.18_,101_119_334_74_112_
12:36:56,3.22,1,18393,3.23_3.24_3.25_3.26_3.27_,15_176_227_101_206_,3.22_3.21_3.20_3.19_3.18_,100_119_334_74_112_
12:37:22,3.23,10,18406,3.23_3.24_3.25_3.26_3.27_,52_176_227_101_206_,3.22_3.21_3.20_3.19_3.18_,111_109_334_74_112_
12:38:08,3.22,30,18436,3.23_3.24_3.25_3.26_3.27_,62_180_237_101_206_,3.22_3.21_3.20_3.19_3.18_,81_114_334_74_112_
12:38:49,3.23,1,18447,3.23_3.24_3.25_3.26_3.27_,69_180_237_101_206_,3.22_3.21_3.20_3.19_3.18_,102_115_334_74_112_
12:39:15,3.23,35,18574,3.23_3.24_3.25_3.26_3.27_,34_180_237_101_206_,3.22_3.21_3.20_3.19_3.18_,10_115_334_74_112_
12:40:01,3.23,35,18574,3.23_3.24_3.25_3.26_3.27_,34_180_237_101_216_,3.22_3.21_3.20_3.19_3.18_,160_116_340_74_115_
12:43:42,3.25,6,19033,3.25_3.26_3.27_3.28_3.29_,184_101_206_180_413_,3.24_3.23_3.22_3.21_3.20_,24_60_160_116_350_
12:43:47,3.25,90,19123,3.25_3.26_3.27_3.28_3.29_,104_101_206_180_413_,3.24_3.23_3.22_3.21_3.20_,25_68_160_116_350_
12:43:57,3.25,57,19180,3.25_3.26_3.27_3.28_3.29_,47_101_206_180_413_,3.24_3.23_3.22_3.21_3.20_,25_68_160_116_360_
12:44:38,3.24,10,19267,3.25_3.26_3.27_3.28_3.29_,41_104_246_180_413_,3.24_3.23_3.22_3.21_3.20_,152_58_161_116_361_
12:44:53,3.24,60,19347,3.25_3.26_3.27_3.28_3.29_,71_104_241_187_422_,3.24_3.23_3.22_3.21_3.20_,73_58_159_116_361_
12:47:06,3.24,2,19543,3.25_3.26_3.27_3.28_3.29_,84_140_241_197_439_,3.24_3.23_3.22_3.21_3.20_,3_63_159_115_364_
12:47:57,3.24,10,19554,3.24_3.25_3.26_3.27_3.28_,17_84_140_241_197_,3.23_3.22_3.21_3.20_3.19_,73_159_115_364_77_
12:48:28,3.24,5,19559,3.24_3.25_3.26_3.27_3.28_,13_84_140_241_197_,3.23_3.22_3.21_3.20_3.19_,74_159_115_364_77_
12:48:54,3.24,10,19581,3.25_3.26_3.27_3.28_3.29_,84_140_241_197_439_,3.23_3.22_3.21_3.20_3.19_,64_159_111_364_77_
12:49:09,3.23,4,19585,3.25_3.26_3.27_3.28_3.29_,74_140_241_197_439_,3.23_3.22_3.21_3.20_3.19_,68_159_109_364_877_
12:49:30,3.24,2,19588,3.24_3.25_3.26_3.27_3.28_,8_73_140_241_197_,3.23_3.22_3.21_3.20_3.19_,68_158_109_364_77_
12:50:06,3.23,5,19612,3.25_3.26_3.27_3.28_3.29_,73_140_241_197_439_,3.23_3.22_3.21_3.20_3.19_,56_158_109_364_77_
12:52:24,3.24,2,19699,3.24_3.25_3.26_3.27_3.28_,6_75_140_241_197_,3.23_3.22_3.21_3.20_3.19_,62_158_109_369_85_
12:55:18,3.24,3,19827,3.25_3.26_3.27_3.28_3.29_,96_140_251_205_450_,3.23_3.22_3.21_3.20_3.19_,117_179_114_372_85_
12:57:16,3.24,2,20009,3.24_3.25_3.26_3.27_3.28_,11_83_140_241_200_,3.23_3.22_3.21_3.20_3.19_,97_186_114_372_88_
12:58:02,3.23,20,20029,3.24_3.25_3.26_3.27_3.28_,21_72_140_246_200_,3.23_3.22_3.21_3.20_3.19_,97_186_114_372_88_
12:58:13,3.23,1,20030,3.24_3.25_3.26_3.27_3.28_,21_72_140_246_200_,3.23_3.22_3.21_3.20_3.19_,96_186_114_372_88_
13:00:00,3.23,1,20036,3.24_3.25_3.26_3.27_3.28_,18_72_145_241_200_,3.23_3.22_3.21_3.20_3.19_,98_186_114_372_88_
13:01:43,3.24,22,20068,3.25_3.26_3.27_3.28_3.29_,92_145_241_200_448_,3.23_3.22_3.21_3.20_3.19_,88_186_113_372_88_
13:01:48,3.24,1,20069,3.24_3.25_3.26_3.27_3.28_,2_92_145_241_200_,3.23_3.22_3.21_3.20_3.19_,88_186_113_372_88_
13:01:58,3.24,1,20069,3.24_3.25_3.26_3.27_3.28_,2_98_145_241_205_,3.23_3.22_3.21_3.20_3.19_,88_186_113_372_88_
13:06:40,3.23,2,20125,3.24_3.25_3.26_3.27_3.28_,52_114_150_242_145_,3.23_3.22_3.21_3.20_3.19_,86_186_123_372_113_
13:07:22,3.23,2,20125,3.24_3.25_3.26_3.27_3.28_,52_124_150_242_141_,3.23_3.22_3.21_3.20_3.19_,87_186_123_372_113_
13:08:28,3.24,3,20177,3.25_3.26_3.27_3.28_3.29_,122_150_242_141_427_,3.24_3.23_3.22_3.21_3.20_,13_117_175_123_372_
13:08:59,3.25,4,20183,3.25_3.26_3.27_3.28_3.29_,118_150_242_141_427_,3.24_3.23_3.22_3.21_3.20_,11_117_175_123_372_
13:09:04,3.24,5,20188,3.25_3.26_3.27_3.28_3.29_,118_150_242_141_427_,3.24_3.23_3.22_3.21_3.20_,6_117_175_123_372_
13:09:30,3.24,10,20208,3.25_3.26_3.27_3.28_3.29_,110_150_242_141_427_,3.24_3.23_3.22_3.21_3.20_,177_117_25_123_376_
13:09:50,3.24,2,20215,3.25_3.26_3.27_3.28_3.29_,110_150_242_141_427_,3.24_3.23_3.22_3.21_3.20_,170_117_25_123_376_
13:10:52,3.26,5,20445,3.26_3.27_3.28_3.29_3.30_,56_242_138_427_1080_,3.25_3.24_3.23_3.22_3.21_,35_170_117_25_123_
13:10:57,3.26,3,20448,3.26_3.27_3.28_3.29_3.30_,53_242_138_427_1080_,3.25_3.24_3.23_3.22_3.21_,35_170_117_25_123_
13:12:09,3.26,20,20568,3.27_3.28_3.29_3.30_,208_143_432_1105_,3.26_3.25_3.24_3.23_3.22_,23_191_170_96_35_
13:13:05,3.27,25,20601,3.27_3.28_3.29_3.30_,192_158_427_1108_,3.26_3.25_3.24_3.23_3.22_,181_218_170_111_35_
13:15:54,3.30,61,23427,3.30_,3_,3.29_3.27_3.26_3.25_3.24_,55_100_88_221_18_
13:16:20,3.30,10,23497,3.30_,8_,3.29_3.27_3.26_3.25_3.24_,37_90_98_281_18_
13:17:47,3.30,14,23746,-,-,3.30_3.29_3.28_3.27_3.26_,102_20_30_90_128_
13:18:33,3.30,10,23776,-,-,3.30_3.29_3.28_3.27_3.26_,180_79_33_90_548_
13:18:38,3.30,6,23782,-,-,3.30_3.29_3.28_3.27_3.26_,174_89_33_90_545_
13:18:43,3.30,6,23782,-,-,3.30_3.29_3.28_3.27_3.26_,269_89_33_90_550_
