13:00:55,357.00,7,1805,357.00_357.50_358.00_358.50_359.00_,6_1_5_5_4_,356.50_356.00_355.50_355.00_354.50_,8_7_3_26_1_
13:18:47,356.00,1,1917,356.50_357.00_357.50_358.00_358.50_,3_1_5_8_6_,356.00_355.50_355.00_354.50_354.00_,5_8_12_8_5_
13:18:57,356.00,1,1918,356.50_357.00_357.50_358.00_358.50_,3_1_5_8_6_,356.00_355.50_355.00_354.50_354.00_,4_8_12_8_5_
13:19:07,356.00,1,1919,356.50_357.00_357.50_358.00_358.50_,3_1_5_8_6_,356.00_355.50_355.00_354.50_354.00_,3_8_12_8_5_
13:19:23,356.00,1,1923,356.00_356.50_357.00_357.50_358.00_,1_2_5_1_8_,355.50_355.00_354.50_354.00_353.50_,8_12_4_9_3_
13:19:33,356.00,1,1923,356.00_356.50_357.00_357.50_358.00_,2_3_5_1_8_,355.50_355.00_354.50_354.00_353.50_,8_12_4_9_3_
13:20:09,356.00,1,1924,356.00_356.50_357.00_357.50_358.00_,1_4_1_6_8_,355.50_355.00_354.50_354.00_353.50_,8_12_4_9_3_
13:20:19,356.00,1,1925,356.50_357.00_357.50_358.00_358.50_,4_1_6_8_6_,355.50_355.00_354.50_354.00_353.50_,8_12_8_5_3_
13:20:34,356.00,3,1928,356.50_357.00_357.50_358.00_358.50_,4_1_6_8_6_,355.50_355.00_354.50_354.00_353.50_,8_12_8_5_3_
13:20:40,356.00,3,1928,356.50_357.00_357.50_358.00_358.50_,4_1_6_8_6_,356.00_355.50_355.00_354.50_354.00_,1_8_12_8_5_
13:21:10,356.00,1,1933,356.50_357.00_357.50_358.00_358.50_,4_1_6_9_6_,356.00_355.50_355.00_354.50_354.00_,1_5_12_8_5_
13:21:26,356.00,1,1934,356.00_356.50_357.00_357.50_358.00_,2_4_1_6_9_,355.50_355.00_354.50_354.00_353.50_,4_12_8_5_3_
13:21:31,356.00,1,1935,356.00_356.50_357.00_357.50_358.00_,2_3_1_7_9_,355.50_355.00_354.50_354.00_353.50_,4_12_8_5_3_
13:21:41,356.00,1,1935,356.00_356.50_357.00_357.50_358.00_,3_2_1_7_9_,355.50_355.00_354.50_354.00_353.50_,4_12_8_5_3_
13:23:18,355.50,1,1946,356.00_356.50_357.00_357.50_358.00_,8_2_8_2_9_,355.50_355.00_354.50_354.00_353.50_,6_12_4_9_3_
13:23:29,356.00,1,1947,356.00_356.50_357.00_357.50_358.00_,7_2_8_2_9_,355.50_355.00_354.50_354.00_353.50_,6_12_4_9_3_
13:23:39,356.00,1,1947,356.00_356.50_357.00_357.50_358.00_,8_2_8_2_9_,355.50_355.00_354.50_354.00_353.50_,6_12_4_9_3_
13:24:51,356.00,2,1966,356.50_357.00_357.50_358.00_358.50_,3_5_2_9_6_,356.00_355.50_355.00_354.50_354.00_,5_4_13_3_7_
13:25:21,356.50,3,1969,359.50_360.00_360.50_361.00_361.50_,4_33_7_10_1_,357.50_357.00_356.50_356.00_355.50_,1_1_7_7_4_
13:25:47,356.50,3,1969,360.00_360.50_361.00_361.50_362.00_,21_7_10_1_11_,357.50_357.00_356.50_356.00_355.50_,1_2_3_7_4_
13:25:57,356.50,3,1969,360.00_360.50_361.00_361.50_362.00_,4_7_10_1_11_,357.50_357.00_356.50_356.00_355.50_,1_2_3_7_4_
13:27:14,356.50,3,1969,360.50_361.00_361.50_362.00_362.50_,7_10_1_13_1_,360.00_357.50_357.00_356.00_355.50_,1_11_12_2_4_
13:27:34,356.50,3,1969,360.00_360.50_361.00_361.50_362.00_,2_7_10_1_12_,357.50_357.00_356.00_355.50_355.00_,11_12_2_4_4_
13:27:44,356.50,3,1969,360.50_361.00_361.50_362.00_362.50_,7_10_1_12_1_,358.00_357.50_357.00_356.00_355.50_,1_11_12_2_4_
13:27:55,356.50,3,1969,360.00_360.50_361.00_361.50_362.00_,1_7_10_1_12_,358.00_357.50_357.00_356.00_355.50_,1_11_12_2_4_
13:28:00,356.50,3,1969,360.00_360.50_361.00_361.50_362.00_,5_7_10_1_12_,358.00_357.50_357.00_356.00_355.50_,1_11_12_4_4_
13:29:27,356.50,3,1969,360.00_360.50_361.50_362.00_362.50_,14_7_3_18_1_,358.00_357.50_357.00_356.50_356.00_,1_11_3_1_4_
13:29:37,356.50,3,1969,360.00_360.50_361.50_362.00_362.50_,13_7_3_18_1_,358.00_357.50_357.00_356.50_356.00_,1_11_3_1_4_
13:29:53,356.50,3,1969,360.00_360.50_361.50_362.00_362.50_,14_7_3_18_1_,358.00_357.50_357.00_356.50_356.00_,1_11_3_1_4_
13:30:00,360.00,115,2084,360.00_360.50_361.50_362.00_362.50_,14_7_3_18_1_,358.00_357.50_357.00_356.50_356.00_,1_11_3_1_4_
09:00:06,363.50,47,47,363.50_364.00_364.50_365.00_365.50_,1_6_4_14_3_,363.00_362.00_361.50_361.00_360.50_,5_4_1_2_1_
09:00:12,363.00,3,50,363.50_364.00_364.50_365.00_365.50_,1_7_3_14_3_,363.00_362.00_361.50_361.00_360.50_,2_4_1_2_1_
09:00:17,363.00,4,54,363.50_364.00_364.50_365.00_365.50_,1_7_3_14_3_,363.00_362.00_361.50_361.00_360.50_,2_4_1_2_1_
09:00:22,363.00,2,56,363.50_364.00_364.50_365.00_365.50_,1_7_3_14_3_,362.00_361.50_361.00_360.50_360.00_,4_1_2_1_53_
09:00:27,363.00,3,59,363.50_364.00_364.50_365.00_365.50_,1_7_3_14_3_,362.00_361.50_361.00_360.50_360.00_,4_1_2_2_53_
09:00:32,363.00,1,60,363.00_363.50_364.00_364.50_365.00_,3_4_6_4_14_,362.00_361.50_361.00_360.50_360.00_,5_1_2_3_53_
09:00:37,362.00,3,63,362.50_363.00_363.50_364.00_364.50_,2_3_4_6_4_,362.00_361.50_361.00_360.50_360.00_,4_1_2_3_53_
09:00:42,362.00,3,63,362.50_363.00_363.50_364.00_364.50_,2_3_4_6_4_,362.00_361.50_361.00_360.50_360.00_,4_1_2_3_52_
09:00:47,362.00,3,66,362.50_363.00_363.50_364.00_364.50_,2_4_4_6_3_,362.00_361.50_361.00_360.50_360.00_,2_1_2_3_52_
09:00:52,362.00,2,68,362.50_363.00_363.50_364.00_364.50_,2_4_4_6_3_,362.00_361.50_361.00_360.50_360.00_,2_1_2_3_52_
09:00:58,362.00,3,71,362.50_363.00_363.50_364.00_364.50_,2_4_4_6_3_,362.00_361.50_361.00_360.50_360.00_,1_1_2_4_51_
09:01:03,362.50,2,73,363.00_363.50_364.00_364.50_365.00_,6_4_7_3_14_,362.00_361.50_361.00_360.50_360.00_,1_1_2_4_51_
09:01:08,362.00,2,75,363.00_363.50_364.00_364.50_365.00_,6_4_7_3_20_,362.00_361.50_361.00_360.50_360.00_,2_1_2_4_51_
09:01:13,362.50,1,76,363.00_363.50_364.00_364.50_365.00_,6_4_7_3_20_,362.50_362.00_361.50_361.00_360.50_,1_4_1_2_4_
09:01:18,362.00,2,78,363.00_363.50_364.00_364.50_365.00_,6_4_7_3_20_,362.00_361.50_361.00_360.50_360.00_,3_1_3_4_51_
09:01:23,362.50,1,79,363.00_363.50_364.00_364.50_365.00_,6_4_7_3_20_,362.50_362.00_361.50_361.00_360.50_,1_3_1_3_4_
09:01:28,363.00,2,81,363.00_363.50_364.00_364.50_365.00_,4_4_7_3_20_,362.50_362.00_361.50_361.00_360.50_,1_4_1_3_4_
09:02:09,363.50,3,96,363.50_364.00_364.50_365.00_365.50_,1_6_3_20_3_,363.00_362.50_362.00_361.50_361.00_,3_5_6_1_4_
09:02:14,363.00,2,98,363.50_364.00_364.50_365.00_365.50_,1_6_3_20_3_,363.00_362.50_362.00_361.00_360.50_,3_5_6_4_4_
09:02:20,364.00,2,100,364.00_364.50_365.00_365.50_366.00_,5_3_20_3_1_,363.50_363.00_362.50_362.00_361.00_,1_3_6_6_4_
09:02:25,364.00,1,101,364.00_364.50_365.00_365.50_366.00_,4_3_21_3_1_,363.50_363.00_362.50_362.00_361.50_,1_4_6_7_1_
09:02:30,363.50,2,103,364.00_364.50_365.00_365.50_366.00_,4_3_21_3_1_,363.00_362.50_362.00_361.50_361.00_,5_6_7_1_4_
09:02:35,363.00,2,105,364.00_364.50_365.00_365.50_366.00_,4_3_21_3_1_,363.00_362.50_362.00_361.50_361.00_,5_6_7_1_4_
09:03:21,364.00,3,141,364.50_365.00_366.00_366.50_367.00_,1_17_2_4_6_,364.00_363.50_363.00_362.50_362.00_,6_1_21_6_7_
09:03:21,364.00,3,141,364.50_365.00_366.00_366.50_367.00_,1_17_2_4_6_,364.00_363.50_363.00_362.50_362.00_,6_1_21_6_7_
09:03:26,364.50,2,143,364.50_365.00_366.00_366.50_367.00_,1_17_2_4_6_,364.00_363.50_363.00_362.50_362.00_,6_1_21_5_7_
09:03:31,364.50,1,144,365.00_366.00_366.50_367.00_367.50_,17_2_4_6_8_,364.00_363.50_363.00_362.50_362.00_,8_1_20_4_7_
09:03:36,364.50,2,146,365.00_366.00_366.50_367.00_367.50_,17_2_4_6_8_,364.50_364.00_363.50_363.00_362.50_,1_9_1_20_4_
09:03:41,364.00,8,154,365.00_365.50_366.00_366.50_367.00_,24_1_1_4_1_,364.00_363.50_363.00_362.50_362.00_,2_1_20_2_7_
09:03:47,364.50,3,157,365.00_365.50_366.00_366.50_367.00_,24_1_1_4_1_,364.00_363.50_363.00_362.50_362.00_,4_1_19_2_7_
09:03:52,364.50,1,158,365.00_365.50_366.00_366.50_367.00_,24_1_1_4_1_,364.00_363.50_363.00_362.50_362.00_,4_1_19_2_7_
09:03:57,364.50,1,158,365.00_365.50_366.00_366.50_367.00_,24_1_1_4_1_,364.50_364.00_363.50_363.00_362.50_,1_5_3_19_2_
09:04:02,364.50,1,158,365.00_365.50_366.00_366.50_367.00_,24_1_3_4_1_,364.50_364.00_363.50_363.00_362.50_,1_5_3_19_2_
09:04:07,364.50,1,158,365.00_365.50_366.00_366.50_367.00_,24_1_3_4_1_,364.50_364.00_363.50_363.00_362.50_,2_5_3_19_2_
09:04:12,364.50,1,158,365.00_365.50_366.00_366.50_367.00_,24_3_1_4_1_,364.50_364.00_363.50_363.00_362.50_,2_5_3_19_2_
09:04:17,364.50,2,160,364.50_365.00_365.50_366.00_366.50_,1_24_3_1_4_,364.00_363.50_363.00_362.50_362.00_,6_3_19_2_8_
09:05:03,364.50,1,178,364.50_365.00_366.00_366.50_367.00_,1_25_3_4_1_,364.00_363.50_363.00_362.50_362.00_,7_3_17_2_8_
09:05:09,364.50,1,179,365.00_365.50_366.00_366.50_367.00_,25_2_1_4_1_,364.50_364.00_363.50_363.00_362.50_,1_9_3_16_3_
09:05:14,364.50,1,180,364.50_365.00_366.00_366.50_367.00_,1_25_3_4_1_,364.00_363.50_363.00_362.50_362.00_,9_3_16_3_9_
09:05:19,364.50,1,181,365.00_365.50_366.00_366.50_367.00_,25_2_1_4_1_,364.50_364.00_363.50_363.00_362.50_,2_9_3_22_3_
09:05:24,365.00,1,182,365.00_366.00_366.50_367.50_368.00_,24_3_4_8_9_,364.50_364.00_363.50_363.00_362.50_,5_9_3_22_3_
09:05:29,364.50,1,183,365.00_366.00_366.50_367.50_368.00_,24_3_4_8_9_,364.50_364.00_363.50_363.00_362.50_,5_9_3_22_3_
09:05:34,365.00,1,184,365.00_366.00_366.50_367.50_368.00_,23_3_4_8_9_,364.50_364.00_363.50_363.00_362.50_,5_9_3_22_3_
09:05:39,365.00,3,187,365.00_366.00_366.50_367.50_368.00_,21_3_4_8_9_,364.50_364.00_363.50_363.00_362.50_,6_9_3_22_3_
09:05:39,365.00,3,187,365.00_366.00_366.50_367.50_368.00_,21_3_4_8_9_,364.50_364.00_363.50_363.00_362.50_,6_9_3_22_3_
09:05:45,365.00,4,191,365.00_366.00_366.50_367.50_368.00_,17_3_4_8_9_,364.50_364.00_363.50_363.00_362.50_,6_9_4_22_3_
09:05:50,365.00,2,193,365.00_366.00_366.50_367.50_368.00_,15_3_4_8_9_,364.50_364.00_363.50_363.00_362.50_,6_7_4_22_3_
09:05:55,365.00,5,198,365.00_366.00_366.50_367.50_368.00_,10_4_4_8_9_,364.50_364.00_363.50_363.00_362.50_,7_5_1_22_3_
09:06:00,365.00,4,202,365.00_366.00_366.50_367.50_368.00_,6_4_4_8_9_,364.50_364.00_363.50_363.00_362.50_,10_5_1_22_3_
09:06:51,368.00,4,232,368.00_369.00_369.50_370.00_370.50_,5_10_6_11_1_,367.50_367.00_366.50_366.00_365.00_,10_5_1_8_10_
09:07:07,369.00,3,245,369.00_369.50_370.00_370.50_371.00_,5_5_11_1_5_,368.00_367.50_367.00_366.50_366.00_,11_8_3_1_12_
09:07:12,369.00,5,250,369.00_369.50_370.00_370.50_371.00_,2_5_12_1_5_,368.50_368.00_367.50_367.00_366.50_,1_11_6_3_1_
09:07:27,369.00,3,258,369.50_370.00_370.50_371.00_372.00_,3_12_3_5_4_,369.00_368.50_368.00_367.50_367.00_,9_1_9_5_2_
09:07:32,369.00,5,263,369.50_370.00_370.50_371.00_372.00_,1_11_3_5_4_,369.00_368.50_368.00_367.50_367.00_,9_1_8_4_2_
09:07:48,369.50,9,286,370.00_370.50_371.00_372.00_373.00_,11_2_5_5_3_,369.50_369.00_368.50_368.00_367.50_,4_2_1_6_2_
09:07:58,369.50,4,291,370.00_371.00_372.00_373.00_374.00_,11_7_5_3_1_,369.50_369.00_368.50_368.00_367.50_,8_3_1_5_2_
09:08:13,370.00,6,299,370.00_371.00_372.00_373.00_374.00_,9_7_5_3_1_,369.50_369.00_368.50_368.00_367.50_,11_5_1_4_2_
09:08:18,370.00,4,303,370.00_371.00_372.00_373.00_374.00_,6_7_5_3_1_,369.50_369.00_368.50_368.00_367.50_,11_5_1_4_2_
09:08:24,370.00,6,309,371.00_372.00_373.00_374.00_375.00_,7_4_3_1_8_,370.00_369.50_369.00_368.50_368.00_,1_10_5_1_4_
09:08:39,372.00,7,319,372.00_373.00_374.00_375.00_376.00_,2_3_1_9_4_,371.50_371.00_370.00_369.50_369.00_,1_2_24_9_3_
09:08:49,372.00,2,324,373.00_374.00_375.00_376.00_377.00_,2_3_9_3_2_,372.00_371.00_370.00_369.50_369.00_,2_7_27_8_2_
09:08:54,373.00,2,326,374.00_375.00_376.00_377.00_377.50_,3_9_3_2_1_,373.00_372.00_371.00_370.00_369.50_,1_3_8_25_6_
09:08:59,374.50,8,334,374.50_375.00_376.00_377.00_377.50_,1_9_3_2_1_,373.00_372.00_371.00_370.00_369.50_,1_3_6_23_6_
09:09:05,375.00,4,338,375.00_376.00_377.00_377.50_378.00_,10_3_2_1_10_,374.00_373.00_372.00_371.00_370.00_,1_2_5_6_22_
09:09:10,375.00,11,349,376.00_377.00_377.50_378.00_379.00_,3_2_1_10_11_,375.00_374.00_373.00_372.00_371.00_,3_1_3_6_6_
09:09:56,375.00,27,411,375.50_376.00_377.00_377.50_378.00_,3_2_2_3_7_,372.00_371.00_370.50_370.00_369.50_,3_4_3_20_4_
09:10:27,375.00,1,429,375.00_375.50_376.00_377.00_377.50_,4_3_3_3_4_,372.50_372.00_371.50_371.00_370.50_,2_3_1_2_5_
09:11:43,372.50,3,454,374.00_374.50_375.00_375.50_376.00_,1_4_16_3_4_,372.00_371.50_371.00_370.50_370.00_,3_2_3_9_19_
09:11:48,372.50,3,454,373.50_374.00_374.50_375.00_375.50_,1_3_5_16_3_,372.00_371.50_371.00_370.50_370.00_,3_2_3_9_19_
09:11:54,373.50,1,455,374.00_374.50_375.00_375.50_376.00_,3_5_16_3_5_,372.50_372.00_371.50_371.00_370.50_,5_3_2_3_7_
09:11:59,373.50,1,455,374.00_374.50_375.00_375.50_376.00_,3_5_17_3_5_,372.50_372.00_371.50_371.00_370.50_,5_3_2_3_9_
09:12:04,373.50,1,455,374.00_374.50_375.00_375.50_376.00_,3_5_17_3_5_,372.50_372.00_371.50_371.00_370.50_,5_3_2_3_8_
09:12:09,373.50,1,455,373.00_374.00_374.50_375.00_375.50_,1_3_4_17_3_,372.50_372.00_371.50_371.00_370.50_,5_3_2_3_9_
09:12:14,373.50,1,456,374.00_374.50_375.00_375.50_376.00_,3_4_15_3_5_,372.50_372.00_371.50_371.00_370.50_,5_3_2_3_7_
09:12:19,373.50,1,456,373.00_373.50_374.00_374.50_375.00_,2_1_2_4_15_,372.50_372.00_371.50_371.00_370.50_,5_3_2_3_9_
09:12:19,373.50,1,456,373.00_373.50_374.00_374.50_375.00_,2_1_2_4_15_,372.50_372.00_371.50_371.00_370.50_,5_3_2_3_9_
09:12:29,372.50,3,459,373.00_373.50_374.00_374.50_375.00_,2_2_2_4_14_,372.50_372.00_371.50_371.00_370.50_,3_3_2_3_7_
09:13:00,372.00,2,468,372.00_372.50_373.00_373.50_374.00_,1_1_1_2_2_,371.50_371.00_370.50_370.00_369.50_,2_3_7_18_4_
09:13:21,371.00,1,472,371.50_372.00_372.50_373.50_374.00_,3_4_2_2_2_,371.00_370.50_370.00_369.50_369.00_,2_7_17_2_13_
09:13:46,370.50,1,484,371.50_372.00_372.50_374.00_374.50_,4_2_2_2_4_,370.50_370.00_369.50_369.00_368.50_,1_16_2_14_4_
09:14:27,370.50,2,496,371.00_371.50_372.00_372.50_373.00_,1_4_2_2_2_,370.50_370.00_369.50_369.00_368.50_,3_11_2_15_4_
09:14:32,371.00,1,497,371.50_372.00_372.50_373.00_374.00_,4_2_2_2_2_,370.50_370.00_369.50_369.00_368.50_,5_11_2_15_4_
09:14:37,370.50,3,500,371.50_372.00_372.50_373.00_374.00_,4_2_2_3_2_,370.50_370.00_369.50_369.00_368.50_,3_13_2_15_4_
09:14:48,370.50,4,504,370.50_371.50_372.00_372.50_373.00_,1_4_2_2_3_,370.00_369.50_369.00_368.50_368.00_,13_2_15_4_14_
09:14:58,370.50,2,508,370.50_371.00_371.50_372.00_372.50_,1_1_3_1_2_,370.00_369.50_369.00_368.50_368.00_,13_2_15_2_16_
09:15:24,370.50,2,514,371.50_372.00_372.50_373.00_374.00_,3_1_1_3_2_,370.50_370.00_369.50_369.00_368.50_,3_11_3_15_2_
09:15:24,370.50,2,514,371.50_372.00_372.50_373.00_374.00_,3_1_1_3_2_,370.50_370.00_369.50_369.00_368.50_,3_11_3_15_2_
09:15:34,370.50,2,516,371.50_372.00_372.50_373.00_374.00_,3_1_1_3_2_,370.50_370.00_369.50_369.00_368.50_,6_11_3_15_2_
09:15:39,370.50,3,519,371.00_371.50_372.50_373.00_374.00_,1_3_1_3_2_,370.50_370.00_369.50_369.00_368.50_,3_12_3_15_2_
09:15:44,370.50,3,519,371.00_371.50_372.00_372.50_373.00_,1_3_10_1_3_,370.50_370.00_369.50_369.00_368.50_,3_13_3_16_2_
09:15:44,370.50,3,519,371.00_371.50_372.00_372.50_373.00_,1_3_10_1_3_,370.50_370.00_369.50_369.00_368.50_,3_13_3_16_2_
09:15:54,370.50,3,522,371.00_371.50_372.00_372.50_373.00_,3_3_10_1_3_,370.50_370.00_369.50_369.00_368.50_,1_14_3_16_2_
09:16:00,370.50,3,522,371.00_371.50_372.00_372.50_373.00_,3_3_10_2_3_,370.50_370.00_369.50_369.00_368.50_,3_13_3_16_2_
09:17:01,372.00,3,540,372.50_373.00_374.00_374.50_375.00_,2_2_3_3_14_,371.50_371.00_370.50_370.00_369.50_,3_8_6_14_4_
09:17:11,372.50,1,542,373.00_374.00_374.50_375.00_375.50_,2_3_2_14_2_,372.00_371.50_371.00_370.50_370.00_,3_3_7_7_15_
