13:00:19,88.50,1,490,88.50_88.60_88.80_88.90_89.00_,2_5_2_3_15_,88.30_88.20_88.10_88.00_87.90_,1_15_6_31_12_
13:14:25,88.20,1,510,88.30_88.50_88.80_88.90_89.00_,3_6_2_3_15_,88.20_88.10_88.00_87.90_87.80_,12_2_32_7_10_
13:14:35,88.30,1,511,88.30_88.50_88.80_88.90_89.00_,3_6_2_3_15_,88.20_88.10_88.00_87.90_87.80_,12_2_32_7_10_
13:15:27,88.20,1,512,88.30_88.50_88.80_88.90_89.00_,3_6_2_3_15_,88.20_88.10_88.00_87.90_87.80_,11_2_32_7_10_
13:16:02,88.30,1,516,88.50_88.80_88.90_89.00_89.20_,5_2_3_15_7_,88.20_88.10_88.00_87.90_87.80_,7_2_32_7_10_
13:16:49,88.30,1,516,88.30_88.50_88.70_88.80_88.90_,1_1_4_2_3_,88.20_88.10_88.00_87.90_87.80_,7_5_28_7_10_
13:17:55,88.20,1,517,88.30_88.50_88.80_88.90_89.00_,3_5_2_3_15_,88.20_88.10_88.00_87.90_87.80_,6_1_32_7_10_
13:18:36,88.30,1,519,88.30_88.50_88.80_88.90_89.00_,1_5_2_3_15_,88.20_88.10_88.00_87.90_87.80_,5_1_31_8_10_
13:18:41,88.30,1,519,88.30_88.50_88.80_88.90_89.00_,1_5_2_3_15_,88.20_88.10_88.00_87.90_87.80_,5_3_32_7_10_
13:18:52,88.30,1,519,88.30_88.50_88.80_88.90_89.00_,3_5_2_3_15_,88.20_88.10_88.00_87.90_87.80_,5_3_32_7_10_
13:20:09,88.30,1,519,88.30_88.50_88.60_88.80_88.90_,4_1_4_2_3_,88.20_88.10_88.00_87.90_87.80_,7_3_32_7_10_
13:20:19,88.30,1,519,88.30_88.50_88.60_88.80_88.90_,4_1_4_2_3_,88.20_88.10_88.00_87.90_87.80_,8_3_32_7_10_
13:20:34,88.30,1,519,88.30_88.50_88.60_88.80_88.90_,5_1_4_2_3_,88.20_88.10_88.00_87.90_87.80_,8_3_32_7_10_
13:21:41,88.50,1,525,88.70_88.80_88.90_89.00_89.20_,4_2_3_15_7_,88.20_88.10_88.00_87.90_87.80_,8_8_28_7_10_
13:23:08,88.50,1,525,88.70_88.80_88.90_89.00_89.20_,5_2_3_15_7_,88.30_88.20_88.10_88.00_87.90_,1_9_8_21_10_
13:23:28,88.50,1,525,88.50_88.70_88.80_88.90_89.00_,1_5_2_3_15_,88.30_88.20_88.10_88.00_87.90_,1_9_8_21_10_
13:24:51,88.50,1,527,88.70_88.80_88.90_89.00_89.20_,1_6_3_14_7_,88.50_88.40_88.30_88.20_88.10_,1_1_2_11_3_
13:25:10,88.50,1,527,88.80_88.90_89.00_89.20_89.30_,1_3_14_7_8_,88.50_88.40_88.30_88.20_88.10_,16_1_2_7_3_
13:25:41,88.50,1,527,88.80_88.90_89.00_89.20_89.30_,1_4_14_7_8_,88.50_88.40_88.30_88.20_88.10_,13_1_2_7_3_
13:25:51,88.50,1,527,88.80_88.90_89.00_89.20_89.30_,1_4_14_7_8_,88.50_88.40_88.30_88.20_88.10_,15_1_2_7_3_
13:27:08,88.50,1,527,88.80_88.90_89.00_89.20_89.30_,2_5_14_7_8_,88.50_88.40_88.30_88.20_88.10_,12_1_2_7_4_
13:27:34,88.50,1,527,88.80_88.90_89.00_89.20_89.30_,2_5_14_7_8_,88.50_88.40_88.30_88.20_88.10_,10_1_2_7_4_
13:27:39,88.50,1,527,88.80_88.90_89.00_89.20_89.30_,2_5_14_7_8_,88.50_88.40_88.30_88.20_88.10_,12_1_3_7_4_
13:27:44,88.50,1,527,88.80_88.90_89.00_89.20_89.30_,2_5_14_7_8_,88.50_88.40_88.30_88.20_88.10_,11_1_3_7_4_
13:27:59,88.50,1,527,88.80_88.90_89.00_89.20_89.30_,2_5_14_7_9_,88.50_88.40_88.30_88.20_88.10_,8_1_3_7_4_
13:29:16,88.50,1,527,88.80_88.90_89.00_89.20_89.30_,2_5_14_7_9_,88.50_88.40_88.30_88.20_88.10_,11_18_3_7_2_
13:29:32,88.50,1,527,88.50_88.60_88.80_88.90_89.00_,1_1_2_5_14_,88.40_88.30_88.20_88.10_88.00_,17_3_7_2_20_
13:29:37,88.50,1,527,88.50_88.60_88.80_88.90_89.00_,1_1_2_5_14_,88.30_88.20_88.10_88.00_87.90_,20_7_2_20_5_
13:29:57,88.50,1,527,88.50_88.60_88.80_88.90_89.00_,1_1_2_5_14_,88.40_88.30_88.20_88.10_88.00_,2_25_12_2_20_
13:30:00,88.40,29,556,88.50_88.60_88.80_88.90_89.00_,1_1_2_5_14_,88.40_88.30_88.20_88.10_88.00_,2_25_12_2_20_
09:00:12,88.40,4,4,88.60_88.70_88.80_88.90_89.00_,5_1_9_22_17_,88.20_88.00_87.90_87.60_87.50_,1_8_1_1_5_
09:00:12,88.40,4,4,88.60_88.70_88.80_88.90_89.00_,5_1_9_22_17_,88.20_88.00_87.90_87.60_87.50_,1_8_1_1_5_
09:00:12,88.40,4,4,88.60_88.70_88.80_88.90_89.00_,5_1_9_22_17_,88.20_88.00_87.90_87.60_87.50_,1_8_1_1_5_
09:00:12,88.40,4,4,88.60_88.70_88.80_88.90_89.00_,5_1_9_22_17_,88.20_88.00_87.90_87.60_87.50_,1_8_1_1_5_
09:00:12,88.40,4,4,88.60_88.70_88.80_88.90_89.00_,5_1_9_22_17_,88.20_88.00_87.90_87.60_87.50_,1_8_1_1_5_
09:00:12,88.40,4,4,88.60_88.70_88.80_88.90_89.00_,5_1_9_22_17_,88.20_88.00_87.90_87.60_87.50_,1_8_1_1_5_
09:00:42,88.40,4,4,88.60_88.70_88.80_88.90_89.00_,5_1_9_22_17_,88.20_88.00_87.90_87.60_87.50_,1_9_2_1_5_
09:00:47,88.40,4,4,88.60_88.70_88.80_88.90_89.00_,5_1_9_22_17_,88.20_88.00_87.90_87.60_87.50_,1_10_1_1_5_
09:00:47,88.40,4,4,88.60_88.70_88.80_88.90_89.00_,5_1_9_22_17_,88.20_88.00_87.90_87.60_87.50_,1_10_1_1_5_
09:00:58,88.40,4,4,88.60_88.70_88.80_88.90_89.00_,5_1_9_22_17_,88.20_88.00_87.90_87.60_87.50_,2_10_1_1_5_
09:00:58,88.40,4,4,88.60_88.70_88.80_88.90_89.00_,5_1_9_22_17_,88.20_88.00_87.90_87.60_87.50_,2_10_1_1_5_
09:01:08,88.40,4,4,88.60_88.70_88.80_88.90_89.00_,5_1_9_22_17_,88.20_88.00_87.90_87.60_87.50_,3_9_1_1_5_
09:01:13,88.40,4,4,88.60_88.70_88.80_88.90_89.00_,5_1_9_22_17_,88.20_88.00_87.90_87.60_87.50_,4_9_1_1_5_
09:01:18,88.40,4,4,88.60_88.70_88.80_88.90_89.00_,5_1_9_22_17_,88.20_88.00_87.90_87.60_87.50_,4_9_1_2_5_
09:01:18,88.40,4,4,88.60_88.70_88.80_88.90_89.00_,5_1_9_22_17_,88.20_88.00_87.90_87.60_87.50_,4_9_1_2_5_
09:01:18,88.40,4,4,88.60_88.70_88.80_88.90_89.00_,5_1_9_22_17_,88.20_88.00_87.90_87.60_87.50_,4_9_1_2_5_
09:01:49,88.40,4,4,88.50_88.60_88.70_88.80_88.90_,3_5_1_9_22_,88.20_88.00_87.90_87.70_87.60_,4_9_1_5_2_
09:01:49,88.40,4,4,88.50_88.60_88.70_88.80_88.90_,3_5_1_9_22_,88.20_88.00_87.90_87.70_87.60_,4_9_1_5_2_
09:01:49,88.40,4,4,88.50_88.60_88.70_88.80_88.90_,3_5_1_9_22_,88.20_88.00_87.90_87.70_87.60_,4_9_1_5_2_
09:01:49,88.40,4,4,88.50_88.60_88.70_88.80_88.90_,3_5_1_9_22_,88.20_88.00_87.90_87.70_87.60_,4_9_1_5_2_
09:01:49,88.40,4,4,88.50_88.60_88.70_88.80_88.90_,3_5_1_9_22_,88.20_88.00_87.90_87.70_87.60_,4_9_1_5_2_
09:01:49,88.40,4,4,88.50_88.60_88.70_88.80_88.90_,3_5_1_9_22_,88.20_88.00_87.90_87.70_87.60_,4_9_1_5_2_
09:03:21,88.40,4,4,88.50_88.60_88.70_88.80_88.90_,4_5_1_9_22_,88.20_88.00_87.90_87.70_87.60_,5_8_2_5_1_
09:03:21,88.40,4,4,88.50_88.60_88.70_88.80_88.90_,4_5_1_9_22_,88.20_88.00_87.90_87.70_87.60_,5_8_2_5_1_
09:03:26,88.40,4,4,88.50_88.60_88.70_88.80_88.90_,4_5_1_9_22_,88.20_88.00_87.90_87.70_87.60_,5_8_2_5_11_
09:03:31,88.40,4,4,88.50_88.60_88.70_88.80_88.90_,4_5_1_9_22_,88.20_88.00_87.90_87.70_87.60_,4_8_2_5_11_
09:03:36,88.40,4,4,88.50_88.60_88.70_88.80_88.90_,4_5_1_9_22_,88.20_88.00_87.90_87.70_87.60_,3_9_1_5_11_
09:03:41,88.40,4,4,88.50_88.60_88.70_88.80_88.90_,4_5_1_9_22_,88.20_88.00_87.90_87.70_87.60_,3_9_1_5_14_
09:03:41,88.40,4,4,88.50_88.60_88.70_88.80_88.90_,4_5_1_9_22_,88.20_88.00_87.90_87.70_87.60_,3_9_1_5_14_
09:03:41,88.40,4,4,88.50_88.60_88.70_88.80_88.90_,4_5_1_9_22_,88.20_88.00_87.90_87.70_87.60_,3_9_1_5_14_
09:03:41,88.40,4,4,88.50_88.60_88.70_88.80_88.90_,4_5_1_9_22_,88.20_88.00_87.90_87.70_87.60_,3_9_1_5_14_
09:04:02,88.40,4,4,88.50_88.60_88.70_88.80_88.90_,4_5_3_9_22_,88.20_88.00_87.90_87.70_87.60_,2_9_1_5_16_
09:04:07,88.40,4,4,88.50_88.60_88.70_88.80_88.90_,4_5_3_9_22_,88.20_88.00_87.90_87.70_87.60_,2_9_1_5_14_
09:04:12,88.40,4,4,88.50_88.60_88.70_88.80_88.90_,4_7_1_9_22_,88.20_88.00_87.90_87.70_87.60_,2_9_1_5_14_
09:04:12,88.40,4,4,88.50_88.60_88.70_88.80_88.90_,4_7_1_9_22_,88.20_88.00_87.90_87.70_87.60_,2_9_1_5_14_
09:04:28,88.40,4,4,88.50_88.60_88.70_88.80_88.90_,4_5_3_9_22_,88.30_88.20_88.00_87.90_87.80_,1_2_9_1_4_
09:05:09,88.40,4,4,88.50_88.60_88.70_88.80_88.90_,4_5_3_9_22_,88.20_88.00_87.90_87.80_87.70_,2_9_1_4_1_
09:05:14,88.20,2,6,88.20_88.50_88.60_88.70_88.80_,5_4_5_3_9_,88.00_87.90_87.70_87.60_87.50_,9_1_5_16_7_
09:05:19,88.20,2,6,88.20_88.50_88.60_88.70_88.80_,6_5_5_1_9_,88.00_87.90_87.70_87.60_87.50_,9_2_1_16_9_
09:05:19,88.20,2,6,88.20_88.50_88.60_88.70_88.80_,6_5_5_1_9_,88.00_87.90_87.70_87.60_87.50_,9_2_1_16_9_
09:05:29,88.20,1,9,88.20_88.50_88.60_88.70_88.80_,3_5_5_1_9_,88.00_87.90_87.60_87.50_87.40_,9_2_16_11_2_
09:05:34,88.20,1,10,88.20_88.50_88.60_88.70_88.80_,2_5_5_1_9_,88.00_87.90_87.60_87.50_87.40_,8_2_16_11_2_
09:05:39,88.20,1,10,88.20_88.50_88.60_88.70_88.80_,2_5_5_1_9_,88.10_88.00_87.90_87.60_87.50_,1_8_2_16_11_
09:05:39,88.20,1,10,88.20_88.50_88.60_88.70_88.80_,2_5_5_1_9_,88.10_88.00_87.90_87.60_87.50_,1_8_2_16_11_
09:05:45,88.20,1,10,88.20_88.50_88.60_88.70_88.80_,2_5_5_1_9_,88.00_87.90_87.60_87.50_87.40_,8_2_16_9_2_
09:05:55,88.20,2,12,88.50_88.60_88.70_88.80_88.90_,5_5_1_9_22_,88.00_87.90_87.60_87.50_87.40_,9_2_16_11_2_
09:05:55,88.20,2,12,88.50_88.60_88.70_88.80_88.90_,5_5_1_9_22_,88.00_87.90_87.60_87.50_87.40_,9_2_16_11_2_
09:06:00,88.20,2,12,88.50_88.60_88.70_88.80_88.90_,3_7_1_9_22_,88.00_87.90_87.60_87.50_87.40_,8_2_20_7_4_
09:06:51,88.00,2,19,88.50_88.60_88.70_88.80_88.90_,3_7_1_9_22_,88.00_87.90_87.70_87.60_87.50_,6_1_4_17_8_
09:06:56,88.00,2,19,88.50_88.60_88.70_88.80_88.90_,3_7_1_9_22_,88.20_88.00_87.90_87.70_87.60_,1_4_1_4_13_
09:07:12,88.50,1,20,88.50_88.60_88.70_88.80_88.90_,2_7_1_9_22_,88.00_87.90_87.70_87.60_87.50_,4_1_4_13_8_
09:07:27,88.50,1,20,88.50_88.60_88.70_88.80_88.90_,2_7_1_9_22_,88.00_87.90_87.70_87.60_87.50_,6_1_1_20_8_
09:07:27,88.50,1,20,88.50_88.60_88.70_88.80_88.90_,2_7_1_9_22_,88.00_87.90_87.70_87.60_87.50_,6_1_1_20_8_
09:07:27,88.50,1,20,88.50_88.60_88.70_88.80_88.90_,2_7_1_9_22_,88.00_87.90_87.70_87.60_87.50_,6_1_1_20_8_
09:07:58,88.50,1,20,88.50_88.60_88.70_88.80_88.90_,2_7_1_9_22_,88.00_87.90_87.80_87.70_87.60_,6_1_1_1_20_
09:08:13,88.50,1,20,88.40_88.50_88.60_88.70_88.80_,3_2_7_1_9_,88.10_88.00_87.90_87.80_87.70_,2_5_1_1_5_
09:08:18,88.50,1,20,88.40_88.50_88.60_88.70_88.80_,3_2_7_1_9_,88.10_88.00_87.90_87.80_87.70_,3_6_1_1_5_
09:08:24,88.50,1,20,88.40_88.50_88.60_88.70_88.80_,3_2_7_1_9_,88.10_88.00_87.90_87.80_87.70_,2_7_1_1_4_
09:08:39,88.50,1,20,88.40_88.50_88.60_88.70_88.80_,4_2_7_1_9_,88.10_88.00_87.90_87.80_87.70_,4_7_1_1_5_
09:08:49,88.50,1,20,88.40_88.50_88.60_88.70_88.80_,4_2_7_1_9_,88.10_88.00_87.90_87.80_87.60_,5_6_1_1_17_
09:08:49,88.50,1,20,88.40_88.50_88.60_88.70_88.80_,4_2_7_1_9_,88.10_88.00_87.90_87.80_87.60_,5_6_1_1_17_
09:08:59,88.50,1,20,88.40_88.50_88.60_88.70_88.80_,4_2_7_1_9_,88.10_88.00_87.90_87.80_87.60_,5_5_1_1_17_
09:08:59,88.50,1,20,88.40_88.50_88.60_88.70_88.80_,4_2_7_1_9_,88.10_88.00_87.90_87.80_87.60_,5_5_1_1_17_
09:08:59,88.50,1,20,88.40_88.50_88.60_88.70_88.80_,4_2_7_1_9_,88.10_88.00_87.90_87.80_87.60_,5_5_1_1_17_
09:09:46,88.50,1,20,88.40_88.50_88.60_88.70_88.80_,4_2_7_1_9_,88.20_88.10_88.00_87.90_87.80_,2_5_5_1_5_
09:10:27,88.20,2,22,88.40_88.50_88.60_88.70_88.80_,5_2_8_1_9_,88.10_88.00_87.90_87.80_87.60_,6_5_1_1_17_
09:11:43,88.20,2,22,88.20_88.40_88.50_88.60_88.70_,3_5_2_6_1_,88.10_88.00_87.90_87.80_87.60_,6_5_1_1_18_
09:11:43,88.20,2,22,88.20_88.40_88.50_88.60_88.70_,3_5_2_6_1_,88.10_88.00_87.90_87.80_87.60_,6_5_1_1_18_
09:11:43,88.20,2,22,88.20_88.40_88.50_88.60_88.70_,3_5_2_6_1_,88.10_88.00_87.90_87.80_87.60_,6_5_1_1_18_
09:11:43,88.20,2,22,88.20_88.40_88.50_88.60_88.70_,3_5_2_6_1_,88.10_88.00_87.90_87.80_87.60_,6_5_1_1_18_
09:11:43,88.20,2,22,88.20_88.40_88.50_88.60_88.70_,3_5_2_6_1_,88.10_88.00_87.90_87.80_87.60_,6_5_1_1_18_
09:11:43,88.20,2,22,88.20_88.40_88.50_88.60_88.70_,3_5_2_6_1_,88.10_88.00_87.90_87.80_87.60_,6_5_1_1_18_
09:12:14,88.20,1,23,88.20_88.40_88.50_88.60_88.70_,2_5_2_6_1_,88.10_88.00_87.90_87.80_87.60_,6_5_1_1_18_
09:12:14,88.20,1,23,88.20_88.40_88.50_88.60_88.70_,2_5_2_6_1_,88.10_88.00_87.90_87.80_87.60_,6_5_1_1_18_
09:12:14,88.20,1,23,88.20_88.40_88.50_88.60_88.70_,2_5_2_6_1_,88.10_88.00_87.90_87.80_87.60_,6_5_1_1_18_
09:12:14,88.20,1,23,88.20_88.40_88.50_88.60_88.70_,2_5_2_6_1_,88.10_88.00_87.90_87.80_87.60_,6_5_1_1_18_
09:13:00,88.20,1,23,88.20_88.40_88.50_88.60_88.70_,2_5_2_6_1_,88.10_88.00_87.90_87.80_87.70_,6_5_1_1_1_
09:13:10,88.10,4,27,88.20_88.40_88.50_88.60_88.70_,2_5_2_6_1_,88.10_88.00_87.90_87.80_87.70_,2_5_1_1_5_
09:13:46,88.10,2,29,88.20_88.40_88.60_88.70_88.80_,2_5_6_1_9_,88.00_87.90_87.80_87.70_87.60_,5_1_1_5_14_
09:14:12,88.10,2,29,88.20_88.30_88.40_88.50_88.60_,4_2_3_1_6_,88.00_87.90_87.80_87.70_87.60_,7_1_1_1_18_
09:14:12,88.10,2,29,88.20_88.30_88.40_88.50_88.60_,4_2_3_1_6_,88.00_87.90_87.80_87.70_87.60_,7_1_1_1_18_
09:14:43,88.10,2,29,88.20_88.30_88.40_88.50_88.60_,2_2_3_1_6_,88.00_87.90_87.80_87.70_87.60_,7_1_1_1_18_
09:14:43,88.10,2,29,88.20_88.30_88.40_88.50_88.60_,2_2_3_1_6_,88.00_87.90_87.80_87.70_87.60_,7_1_1_1_18_
09:15:03,88.10,2,29,88.20_88.30_88.40_88.50_88.60_,3_2_3_1_6_,88.00_87.90_87.80_87.70_87.60_,7_1_1_1_16_
09:15:18,88.10,2,29,88.20_88.40_88.50_88.60_88.70_,5_3_1_6_1_,88.10_88.00_87.90_87.80_87.70_,2_7_2_1_7_
09:15:29,88.10,2,29,88.20_88.40_88.50_88.60_88.70_,5_3_1_6_1_,88.10_88.00_87.90_87.80_87.70_,2_8_1_1_7_
09:15:34,88.10,1,30,88.20_88.40_88.50_88.60_88.70_,5_3_1_6_1_,88.10_88.00_87.90_87.80_87.70_,1_8_1_1_7_
09:15:39,88.10,1,30,88.20_88.40_88.50_88.60_88.70_,5_3_1_6_1_,88.10_88.00_87.90_87.80_87.70_,1_7_2_1_7_
09:15:39,88.10,1,30,88.20_88.40_88.50_88.60_88.70_,5_3_1_6_1_,88.10_88.00_87.90_87.80_87.70_,1_7_2_1_7_
09:15:39,88.10,1,30,88.20_88.40_88.50_88.60_88.70_,5_3_1_6_1_,88.10_88.00_87.90_87.80_87.70_,1_7_2_1_7_
09:15:39,88.10,1,30,88.20_88.40_88.50_88.60_88.70_,5_3_1_6_1_,88.10_88.00_87.90_87.80_87.70_,1_7_2_1_7_
09:15:39,88.10,1,30,88.20_88.40_88.50_88.60_88.70_,5_3_1_6_1_,88.10_88.00_87.90_87.80_87.70_,1_7_2_1_7_
09:16:46,88.10,1,30,88.20_88.30_88.40_88.50_88.60_,3_3_3_1_6_,88.10_88.00_87.90_87.80_87.70_,1_7_2_2_7_
09:17:11,88.10,1,30,88.20_88.30_88.50_88.60_88.70_,3_3_1_6_1_,88.10_88.00_87.90_87.80_87.70_,1_7_2_2_7_
09:17:11,88.10,1,30,88.20_88.30_88.50_88.60_88.70_,3_3_1_6_1_,88.10_88.00_87.90_87.80_87.70_,1_7_2_2_7_
09:17:11,88.10,1,30,88.20_88.30_88.50_88.60_88.70_,3_3_1_6_1_,88.10_88.00_87.90_87.80_87.70_,1_7_2_2_7_
09:17:27,88.10,1,30,88.20_88.30_88.50_88.60_88.70_,2_3_1_6_1_,88.10_88.00_87.90_87.80_87.70_,1_7_2_2_7_
09:17:32,88.10,1,31,88.10_88.20_88.30_88.50_88.60_,1_2_3_1_6_,88.00_87.90_87.80_87.70_87.60_,7_2_2_7_14_
09:17:37,88.10,1,31,88.10_88.30_88.50_88.60_88.70_,3_3_1_6_1_,88.00_87.90_87.80_87.70_87.60_,7_2_2_3_16_
09:17:37,88.10,1,31,88.10_88.30_88.50_88.60_88.70_,3_3_1_6_1_,88.00_87.90_87.80_87.70_87.60_,7_2_2_3_16_
09:17:47,88.10,1,31,88.10_88.30_88.50_88.60_88.70_,3_3_1_6_1_,88.00_87.90_87.80_87.70_87.60_,7_2_2_3_18_
09:17:47,88.10,1,31,88.10_88.30_88.50_88.60_88.70_,3_3_1_6_1_,88.00_87.90_87.80_87.70_87.60_,7_2_2_3_18_
09:17:47,88.10,1,31,88.10_88.30_88.50_88.60_88.70_,3_3_1_6_1_,88.00_87.90_87.80_87.70_87.60_,7_2_2_3_18_
09:17:47,88.10,1,31,88.10_88.30_88.50_88.60_88.70_,3_3_1_6_1_,88.00_87.90_87.80_87.70_87.60_,7_2_2_3_18_
09:18:08,88.10,1,31,88.10_88.30_88.50_88.60_88.70_,4_3_1_6_1_,88.00_87.90_87.80_87.70_87.60_,7_2_2_3_18_
09:18:08,88.10,1,31,88.10_88.30_88.50_88.60_88.70_,4_3_1_6_1_,88.00_87.90_87.80_87.70_87.60_,7_2_2_3_18_
09:18:08,88.10,1,31,88.10_88.30_88.50_88.60_88.70_,4_3_1_6_1_,88.00_87.90_87.80_87.70_87.60_,7_2_2_3_18_
09:18:08,88.10,1,31,88.10_88.30_88.50_88.60_88.70_,4_3_1_6_1_,88.00_87.90_87.80_87.70_87.60_,7_2_2_3_18_
09:18:08,88.10,1,31,88.10_88.30_88.50_88.60_88.70_,4_3_1_6_1_,88.00_87.90_87.80_87.70_87.60_,7_2_2_3_18_
09:18:08,88.10,1,31,88.10_88.30_88.50_88.60_88.70_,4_3_1_6_1_,88.00_87.90_87.80_87.70_87.60_,7_2_2_3_18_
09:19:20,88.10,1,35,88.10_88.30_88.50_88.60_88.70_,5_3_1_6_1_,88.00_87.90_87.80_87.70_87.60_,4_1_2_3_23_
09:19:30,88.10,1,35,88.10_88.30_88.50_88.60_88.70_,4_3_1_6_1_,88.00_87.90_87.80_87.70_87.60_,3_2_2_3_18_
09:19:56,88.10,1,36,88.10_88.30_88.50_88.60_88.70_,3_3_1_6_1_,88.00_87.90_87.80_87.70_87.60_,3_2_2_3_18_
09:20:01,88.10,1,36,88.10_88.30_88.50_88.60_88.70_,2_3_1_6_1_,88.00_87.90_87.80_87.70_87.60_,3_2_2_3_18_
09:20:01,88.10,1,36,88.10_88.30_88.50_88.60_88.70_,2_3_1_6_1_,88.00_87.90_87.80_87.70_87.60_,3_2_2_3_18_
09:20:11,88.10,1,36,88.10_88.30_88.50_88.60_88.70_,2_3_1_6_1_,88.00_87.90_87.80_87.70_87.60_,3_2_1_3_18_
09:20:11,88.10,1,36,88.10_88.30_88.50_88.60_88.70_,2_3_1_6_1_,88.00_87.90_87.80_87.70_87.60_,3_2_1_3_18_
09:20:11,88.10,1,36,88.10_88.30_88.50_88.60_88.70_,2_3_1_6_1_,88.00_87.90_87.80_87.70_87.60_,3_2_1_3_18_
09:20:42,88.10,1,36,88.10_88.20_88.30_88.50_88.60_,2_2_1_1_6_,88.00_87.90_87.80_87.70_87.60_,3_2_1_9_16_
09:21:07,88.10,1,37,88.10_88.20_88.30_88.50_88.60_,5_2_1_1_6_,88.00_87.90_87.80_87.70_87.60_,3_2_1_9_16_
09:21:07,88.10,1,37,88.10_88.20_88.30_88.50_88.60_,5_2_1_1_6_,88.00_87.90_87.80_87.70_87.60_,3_2_1_9_16_
09:21:38,88.00,1,38,88.10_88.20_88.30_88.50_88.60_,5_2_1_1_6_,88.00_87.90_87.80_87.70_87.60_,2_2_1_9_16_
09:21:43,88.00,1,38,88.10_88.20_88.30_88.50_88.60_,5_2_1_1_6_,88.00_87.90_87.80_87.70_87.60_,2_2_1_9_20_
