13:00:20,386.00,1,138,386.00_386.50_387.00_387.50_388.00_,3_2_2_5_8_,385.50_385.00_384.50_384.00_383.50_,18_13_8_11_4_
13:07:16,386.50,1,143,387.00_387.50_388.00_388.50_389.00_,2_1_8_8_5_,386.50_386.00_385.50_385.00_384.50_,5_1_18_17_7_
13:10:25,387.00,1,144,387.00_387.50_388.00_388.50_389.00_,1_1_8_8_5_,386.50_386.00_385.50_385.00_384.50_,6_1_20_17_7_
13:11:22,387.00,1,144,387.00_387.50_388.00_388.50_389.00_,1_2_8_8_5_,386.50_386.00_385.50_385.00_384.50_,6_1_20_17_7_
13:12:08,387.00,1,145,387.50_388.00_388.50_389.00_389.50_,2_8_8_5_1_,386.50_386.00_385.50_385.00_384.50_,6_1_20_17_7_
13:12:13,387.00,1,145,387.50_388.00_388.50_389.00_389.50_,2_4_8_5_5_,386.50_386.00_385.50_385.00_384.50_,6_5_20_17_3_
13:13:14,387.00,1,145,387.50_388.00_388.50_389.00_389.50_,2_4_8_5_5_,386.50_386.00_385.50_385.00_384.50_,5_5_20_17_3_
13:13:35,387.00,1,145,387.50_388.00_388.50_389.00_389.50_,2_4_8_5_5_,386.50_386.00_385.50_385.00_384.50_,5_6_20_17_3_
13:14:36,387.00,1,145,387.00_387.50_388.00_388.50_389.00_,1_2_4_8_5_,386.50_386.00_385.50_385.00_384.50_,5_6_20_17_3_
13:14:47,387.00,1,145,387.00_387.50_388.00_388.50_389.00_,1_3_4_8_5_,386.50_386.00_385.50_385.00_384.50_,5_6_20_17_3_
13:15:07,387.00,1,145,387.00_387.50_388.00_388.50_389.00_,1_5_4_8_5_,386.50_386.00_385.50_385.00_384.50_,5_6_20_17_3_
13:15:22,387.00,1,145,387.00_387.50_388.00_388.50_389.00_,2_4_4_8_5_,386.50_386.00_385.50_385.00_384.50_,5_6_20_17_3_
13:16:39,387.00,1,146,387.00_387.50_388.00_388.50_389.00_,1_4_4_8_5_,386.50_386.00_385.50_385.00_384.50_,5_6_19_17_3_
13:16:55,387.00,1,146,387.00_387.50_388.00_388.50_389.00_,1_4_5_8_5_,386.50_386.00_385.50_385.00_384.50_,5_6_19_17_3_
13:17:41,387.00,1,146,387.00_387.50_388.00_388.50_389.00_,1_4_5_8_5_,386.50_386.00_385.50_385.00_384.50_,6_6_18_17_3_
13:18:22,386.50,1,147,387.50_388.00_388.50_389.00_389.50_,4_5_8_5_5_,386.50_386.00_385.50_385.00_384.50_,5_6_18_17_3_
13:18:53,386.50,1,147,387.50_388.00_388.50_389.00_389.50_,4_5_8_5_5_,386.50_386.00_385.50_385.00_384.50_,5_6_18_16_3_
13:18:58,387.50,1,148,387.50_388.00_388.50_389.00_389.50_,3_5_8_5_5_,386.50_386.00_385.50_385.00_384.50_,5_6_18_16_3_
13:19:34,386.50,1,149,387.50_388.00_388.50_389.00_389.50_,3_5_8_5_5_,386.50_386.00_385.50_385.00_384.50_,4_6_18_16_3_
13:20:05,386.50,1,149,387.00_387.50_388.00_388.50_389.00_,1_2_5_8_5_,386.50_386.00_385.50_385.00_384.50_,4_6_18_16_3_
13:20:45,386.50,1,149,387.00_387.50_388.00_388.50_389.00_,1_5_5_8_5_,386.50_386.00_385.50_385.00_384.50_,4_2_18_16_7_
13:21:11,387.00,1,150,387.50_388.00_388.50_389.00_389.50_,5_5_8_5_5_,386.50_386.00_385.50_385.00_384.50_,3_2_18_16_7_
13:21:16,387.00,1,150,387.50_388.00_388.50_389.00_389.50_,5_5_8_5_5_,386.50_386.00_385.50_385.00_384.50_,3_2_18_17_7_
13:22:18,387.50,1,151,387.50_388.00_388.50_389.00_389.50_,5_4_8_5_5_,386.50_386.00_385.50_385.00_384.50_,2_2_18_16_7_
13:23:55,386.50,1,152,387.50_388.00_388.50_389.00_389.50_,6_5_8_6_5_,387.00_386.50_386.00_385.50_385.00_,3_1_6_17_16_
13:24:52,386.50,1,157,387.50_388.00_388.50_389.00_389.50_,9_4_4_2_1_,386.00_385.50_385.00_384.50_384.00_,2_13_12_3_8_
13:24:57,386.50,1,157,387.50_388.00_388.50_389.00_389.50_,9_4_3_2_1_,386.00_385.50_385.00_384.50_384.00_,2_13_12_3_8_
13:25:22,386.50,1,157,388.00_388.50_389.00_389.50_390.00_,6_3_2_1_2_,386.00_385.50_385.00_384.50_384.00_,2_13_13_3_8_
13:26:23,386.50,1,157,388.00_388.50_389.00_389.50_390.00_,10_3_2_1_2_,387.00_386.00_385.50_385.00_384.50_,1_1_13_12_3_
13:26:54,386.50,1,157,388.00_388.50_389.00_389.50_390.00_,12_3_2_1_2_,387.00_386.00_385.50_385.00_384.50_,1_1_13_12_3_
13:27:04,386.50,1,157,387.50_388.00_388.50_389.00_389.50_,1_12_3_2_1_,387.00_386.00_385.50_385.00_384.50_,1_1_13_12_3_
13:28:32,386.50,1,157,387.50_388.00_388.50_389.00_389.50_,3_9_3_2_1_,387.00_386.50_386.00_385.50_385.00_,1_1_1_13_12_
13:29:02,386.50,1,157,387.50_388.00_388.50_389.00_389.50_,3_9_16_15_14_,387.00_386.50_386.00_385.50_385.00_,1_1_14_26_25_
13:29:54,386.50,1,157,387.50_388.00_388.50_389.00_389.50_,7_9_16_15_14_,387.00_386.00_385.50_385.00_384.50_,1_18_33_25_16_
13:30:00,387.50,18,175,387.50_388.00_388.50_389.00_389.50_,7_9_16_15_14_,387.00_386.00_385.50_385.00_384.50_,1_18_33_25_16_
09:00:20,389.00,2,2,390.00_391.50_392.00_393.00_394.00_,2_1_3_5_7_,389.00_388.00_387.50_387.00_386.00_,2_1_2_1_1_
09:00:25,389.00,2,2,390.00_391.50_392.00_393.00_394.00_,2_1_3_5_7_,389.00_388.00_387.50_387.00_386.00_,2_1_3_1_1_
09:00:25,389.00,2,2,390.00_391.50_392.00_393.00_394.00_,2_1_3_5_7_,389.00_388.00_387.50_387.00_386.00_,2_1_3_1_1_
09:00:25,389.00,2,2,390.00_391.50_392.00_393.00_394.00_,2_1_3_5_7_,389.00_388.00_387.50_387.00_386.00_,2_1_3_1_1_
09:00:25,389.00,2,2,390.00_391.50_392.00_393.00_394.00_,2_1_3_5_7_,389.00_388.00_387.50_387.00_386.00_,2_1_3_1_1_
09:00:25,389.00,2,2,390.00_391.50_392.00_393.00_394.00_,2_1_3_5_7_,389.00_388.00_387.50_387.00_386.00_,2_1_3_1_1_
09:00:25,389.00,2,2,390.00_391.50_392.00_393.00_394.00_,2_1_3_5_7_,389.00_388.00_387.50_387.00_386.00_,2_1_3_1_1_
09:00:25,389.00,2,2,390.00_391.50_392.00_393.00_394.00_,2_1_3_5_7_,389.00_388.00_387.50_387.00_386.00_,2_1_3_1_1_
09:00:25,389.00,2,2,390.00_391.50_392.00_393.00_394.00_,2_1_3_5_7_,389.00_388.00_387.50_387.00_386.00_,2_1_3_1_1_
09:00:25,389.00,2,2,390.00_391.50_392.00_393.00_394.00_,2_1_3_5_7_,389.00_388.00_387.50_387.00_386.00_,2_1_3_1_1_
09:00:25,389.00,2,2,390.00_391.50_392.00_393.00_394.00_,2_1_3_5_7_,389.00_388.00_387.50_387.00_386.00_,2_1_3_1_1_
09:00:25,389.00,2,2,390.00_391.50_392.00_393.00_394.00_,2_1_3_5_7_,389.00_388.00_387.50_387.00_386.00_,2_1_3_1_1_
09:00:25,389.00,2,2,390.00_391.50_392.00_393.00_394.00_,2_1_3_5_7_,389.00_388.00_387.50_387.00_386.00_,2_1_3_1_1_
09:00:25,389.00,2,2,390.00_391.50_392.00_393.00_394.00_,2_1_3_5_7_,389.00_388.00_387.50_387.00_386.00_,2_1_3_1_1_
09:00:25,389.00,2,2,390.00_391.50_392.00_393.00_394.00_,2_1_3_5_7_,389.00_388.00_387.50_387.00_386.00_,2_1_3_1_1_
09:00:25,389.00,2,2,390.00_391.50_392.00_393.00_394.00_,2_1_3_5_7_,389.00_388.00_387.50_387.00_386.00_,2_1_3_1_1_
09:00:25,389.00,2,2,390.00_391.50_392.00_393.00_394.00_,2_1_3_5_7_,389.00_388.00_387.50_387.00_386.00_,2_1_3_1_1_
09:00:25,389.00,2,2,390.00_391.50_392.00_393.00_394.00_,2_1_3_5_7_,389.00_388.00_387.50_387.00_386.00_,2_1_3_1_1_
09:00:25,389.00,2,2,390.00_391.50_392.00_393.00_394.00_,2_1_3_5_7_,389.00_388.00_387.50_387.00_386.00_,2_1_3_1_1_
09:00:25,389.00,2,2,390.00_391.50_392.00_393.00_394.00_,2_1_3_5_7_,389.00_388.00_387.50_387.00_386.00_,2_1_3_1_1_
09:00:25,389.00,2,2,390.00_391.50_392.00_393.00_394.00_,2_1_3_5_7_,389.00_388.00_387.50_387.00_386.00_,2_1_3_1_1_
09:00:25,389.00,2,2,390.00_391.50_392.00_393.00_394.00_,2_1_3_5_7_,389.00_388.00_387.50_387.00_386.00_,2_1_3_1_1_
09:00:25,389.00,2,2,390.00_391.50_392.00_393.00_394.00_,2_1_3_5_7_,389.00_388.00_387.50_387.00_386.00_,2_1_3_1_1_
09:00:25,389.00,2,2,390.00_391.50_392.00_393.00_394.00_,2_1_3_5_7_,389.00_388.00_387.50_387.00_386.00_,2_1_3_1_1_
09:00:25,389.00,2,2,390.00_391.50_392.00_393.00_394.00_,2_1_3_5_7_,389.00_388.00_387.50_387.00_386.00_,2_1_3_1_1_
09:00:25,389.00,2,2,390.00_391.50_392.00_393.00_394.00_,2_1_3_5_7_,389.00_388.00_387.50_387.00_386.00_,2_1_3_1_1_
09:00:25,389.00,2,2,390.00_391.50_392.00_393.00_394.00_,2_1_3_5_7_,389.00_388.00_387.50_387.00_386.00_,2_1_3_1_1_
09:00:25,389.00,2,2,390.00_391.50_392.00_393.00_394.00_,2_1_3_5_7_,389.00_388.00_387.50_387.00_386.00_,2_1_3_1_1_
09:00:25,389.00,2,2,390.00_391.50_392.00_393.00_394.00_,2_1_3_5_7_,389.00_388.00_387.50_387.00_386.00_,2_1_3_1_1_
09:00:25,389.00,2,2,390.00_391.50_392.00_393.00_394.00_,2_1_3_5_7_,389.00_388.00_387.50_387.00_386.00_,2_1_3_1_1_
09:04:05,389.00,2,2,390.00_391.50_392.00_392.50_393.00_,2_3_5_2_5_,389.00_388.00_387.50_387.00_386.50_,2_1_3_1_2_
09:04:10,389.00,2,2,390.00_391.00_391.50_392.00_393.00_,2_2_3_5_5_,389.00_388.00_387.50_387.00_386.00_,2_1_3_1_3_
09:04:10,389.00,2,2,390.00_391.00_391.50_392.00_393.00_,2_2_3_5_5_,389.00_388.00_387.50_387.00_386.00_,2_1_3_1_3_
09:05:01,389.00,2,2,390.00_391.50_392.00_392.50_393.00_,2_3_7_2_5_,389.00_387.50_387.00_386.50_386.00_,2_3_1_2_3_
09:05:01,389.00,2,2,390.00_391.50_392.00_392.50_393.00_,2_3_7_2_5_,389.00_387.50_387.00_386.50_386.00_,2_3_1_2_3_
09:05:12,389.00,2,2,390.00_391.50_392.00_392.50_393.00_,3_3_7_2_5_,389.00_387.50_387.00_386.50_386.00_,2_3_1_2_3_
09:05:12,389.00,2,2,390.00_391.50_392.00_392.50_393.00_,3_3_7_2_5_,389.00_387.50_387.00_386.50_386.00_,2_3_1_2_3_
09:05:12,389.00,2,2,390.00_391.50_392.00_392.50_393.00_,3_3_7_2_5_,389.00_387.50_387.00_386.50_386.00_,2_3_1_2_3_
09:05:12,389.00,2,2,390.00_391.50_392.00_392.50_393.00_,3_3_7_2_5_,389.00_387.50_387.00_386.50_386.00_,2_3_1_2_3_
09:05:12,389.00,2,2,390.00_391.50_392.00_392.50_393.00_,3_3_7_2_5_,389.00_387.50_387.00_386.50_386.00_,2_3_1_2_3_
09:05:38,389.00,2,2,390.00_391.50_392.00_392.50_393.00_,3_3_7_2_5_,389.00_387.50_387.00_386.50_386.00_,1_3_1_2_3_
09:05:38,389.00,2,2,390.00_391.50_392.00_392.50_393.00_,3_3_7_2_5_,389.00_387.50_387.00_386.50_386.00_,1_3_1_2_3_
09:05:38,389.00,2,2,390.00_391.50_392.00_392.50_393.00_,3_3_7_2_5_,389.00_387.50_387.00_386.50_386.00_,1_3_1_2_3_
09:05:38,389.00,2,2,390.00_391.50_392.00_392.50_393.00_,3_3_7_2_5_,389.00_387.50_387.00_386.50_386.00_,1_3_1_2_3_
09:05:53,389.00,2,2,390.00_391.50_392.00_392.50_393.00_,3_3_7_2_5_,389.00_387.50_387.00_386.50_386.00_,1_1_1_2_3_
09:05:53,389.00,2,2,390.00_391.50_392.00_392.50_393.00_,3_3_7_2_5_,389.00_387.50_387.00_386.50_386.00_,1_1_1_2_3_
09:06:24,390.00,1,4,390.00_391.00_391.50_392.00_392.50_,1_1_2_8_2_,389.00_387.00_386.50_386.00_385.50_,1_1_3_3_2_
09:07:05,390.00,1,4,390.00_391.00_391.50_392.00_393.00_,1_3_2_8_5_,389.00_387.00_386.00_385.50_385.00_,1_2_3_2_4_
09:07:10,390.00,1,5,391.00_391.50_392.00_393.00_394.00_,3_2_8_5_7_,389.00_387.00_386.00_385.50_385.00_,1_2_3_2_4_
09:07:15,390.00,1,5,391.00_391.50_392.00_392.50_393.00_,1_2_8_2_5_,389.00_387.00_386.50_386.00_385.50_,1_2_2_3_2_
09:07:15,390.00,1,5,391.00_391.50_392.00_392.50_393.00_,1_2_8_2_5_,389.00_387.00_386.50_386.00_385.50_,1_2_2_3_2_
09:07:41,391.00,1,6,391.00_391.50_392.00_392.50_393.00_,8_2_7_2_5_,389.00_387.00_386.50_386.00_385.50_,1_2_2_3_2_
09:07:56,391.00,1,6,390.50_391.00_391.50_392.00_392.50_,1_8_2_7_2_,389.00_387.00_386.50_386.00_385.50_,2_2_2_3_2_
09:08:11,390.50,1,7,390.50_391.00_391.50_392.00_392.50_,1_9_2_7_2_,389.00_387.00_386.50_386.00_385.50_,2_1_2_3_2_
09:08:17,390.50,1,7,390.50_391.00_391.50_392.00_392.50_,2_8_2_7_2_,389.00_387.00_386.50_386.00_385.50_,2_1_2_3_2_
09:08:22,390.50,1,7,390.50_391.00_391.50_392.00_392.50_,3_8_2_7_2_,389.00_387.00_386.50_386.00_385.50_,2_1_2_3_2_
09:08:22,390.50,1,7,390.50_391.00_391.50_392.00_392.50_,3_8_2_7_2_,389.00_387.00_386.50_386.00_385.50_,2_1_2_3_2_
09:08:22,390.50,1,7,390.50_391.00_391.50_392.00_392.50_,3_8_2_7_2_,389.00_387.00_386.50_386.00_385.50_,2_1_2_3_2_
09:08:22,390.50,1,7,390.50_391.00_391.50_392.00_392.50_,3_8_2_7_2_,389.00_387.00_386.50_386.00_385.50_,2_1_2_3_2_
09:08:22,390.50,1,7,390.50_391.00_391.50_392.00_392.50_,3_8_2_7_2_,389.00_387.00_386.50_386.00_385.50_,2_1_2_3_2_
09:08:22,390.50,1,7,390.50_391.00_391.50_392.00_392.50_,3_8_2_7_2_,389.00_387.00_386.50_386.00_385.50_,2_1_2_3_2_
09:09:08,390.50,1,7,390.50_391.00_391.50_392.00_392.50_,2_8_2_7_2_,389.00_387.00_386.50_386.00_385.50_,2_1_2_3_2_
09:09:44,390.50,1,7,390.50_391.00_391.50_392.00_392.50_,2_10_2_7_2_,389.00_387.00_386.50_386.00_385.50_,1_1_2_3_2_
09:09:44,390.50,1,7,390.50_391.00_391.50_392.00_392.50_,2_10_2_7_2_,389.00_387.00_386.50_386.00_385.50_,1_1_2_3_2_
09:11:42,390.50,1,7,390.00_390.50_391.00_392.00_393.00_,2_3_8_5_4_,389.00_387.00_386.00_385.00_383.50_,1_1_1_2_7_
09:11:47,390.50,1,7,390.00_390.50_391.00_391.50_392.00_,2_5_10_2_5_,389.00_387.00_386.50_386.00_385.00_,1_3_2_3_2_
09:11:52,390.50,1,7,390.00_390.50_391.00_391.50_392.00_,2_5_10_2_5_,389.00_387.50_387.00_386.50_386.00_,1_2_3_2_1_
09:11:52,390.50,1,7,390.00_390.50_391.00_391.50_392.00_,2_5_10_2_5_,389.00_387.50_387.00_386.50_386.00_,1_2_3_2_1_
09:11:52,390.50,1,7,390.00_390.50_391.00_391.50_392.00_,2_5_10_2_5_,389.00_387.50_387.00_386.50_386.00_,1_2_3_2_1_
09:11:52,390.50,1,7,390.00_390.50_391.00_391.50_392.00_,2_5_10_2_5_,389.00_387.50_387.00_386.50_386.00_,1_2_3_2_1_
09:11:52,390.50,1,7,390.00_390.50_391.00_391.50_392.00_,2_5_10_2_5_,389.00_387.50_387.00_386.50_386.00_,1_2_3_2_1_
09:12:13,390.50,1,7,390.00_390.50_391.00_391.50_392.00_,2_5_10_2_5_,389.00_387.00_386.50_386.00_385.00_,1_3_2_3_2_
09:12:13,390.50,1,7,390.00_390.50_391.00_391.50_392.00_,2_5_10_2_5_,389.00_387.00_386.50_386.00_385.00_,1_3_2_3_2_
09:12:23,390.50,1,7,390.00_390.50_391.00_391.50_392.00_,2_6_10_2_4_,389.00_387.00_386.50_386.00_385.00_,1_3_2_3_2_
09:12:59,390.50,1,7,390.00_390.50_391.00_391.50_392.00_,2_7_10_2_4_,389.00_387.50_387.00_386.50_386.00_,2_2_3_2_1_
09:12:59,390.50,1,7,390.00_390.50_391.00_391.50_392.00_,2_7_10_2_4_,389.00_387.50_387.00_386.50_386.00_,2_2_3_2_1_
09:13:30,390.50,1,7,390.00_390.50_391.00_391.50_392.00_,2_9_9_2_4_,389.00_387.50_387.00_386.50_386.00_,2_2_3_2_1_
09:14:16,389.00,2,9,390.00_390.50_391.00_392.00_393.00_,4_9_9_4_5_,387.00_386.50_386.00_385.50_385.00_,1_2_3_2_2_
09:14:16,389.00,2,9,390.00_390.50_391.00_392.00_393.00_,4_9_9_4_5_,387.00_386.50_386.00_385.50_385.00_,1_2_3_2_2_
09:14:42,389.00,2,9,390.00_390.50_391.00_392.00_393.00_,4_9_9_4_6_,387.00_386.50_386.00_385.50_385.00_,3_2_3_2_2_
09:14:42,389.00,2,9,390.00_390.50_391.00_392.00_393.00_,4_9_9_4_6_,387.00_386.50_386.00_385.50_385.00_,3_2_3_2_2_
09:14:57,389.00,2,9,389.50_390.00_390.50_391.00_392.00_,1_4_9_9_4_,387.00_386.50_386.00_385.50_385.00_,3_2_3_2_2_
09:15:23,389.00,2,9,388.50_389.00_389.50_390.00_390.50_,2_2_4_2_6_,387.00_386.00_385.00_384.50_384.00_,2_1_4_2_2_
09:15:28,389.00,2,9,388.50_389.00_389.50_390.00_390.50_,2_2_5_2_6_,387.00_386.00_385.00_384.50_384.00_,2_1_4_2_2_
09:15:28,389.00,2,9,388.50_389.00_389.50_390.00_390.50_,2_2_5_2_6_,387.00_386.00_385.00_384.50_384.00_,2_1_4_2_2_
09:15:28,389.00,2,9,388.50_389.00_389.50_390.00_390.50_,2_2_5_2_6_,387.00_386.00_385.00_384.50_384.00_,2_1_4_2_2_
09:15:38,389.00,2,9,388.50_389.00_389.50_390.00_390.50_,2_2_5_3_6_,387.00_386.00_385.00_384.50_384.00_,2_1_4_2_2_
09:15:38,389.00,2,9,388.50_389.00_389.50_390.00_390.50_,2_2_5_3_6_,387.00_386.00_385.00_384.50_384.00_,2_1_4_2_2_
09:15:38,389.00,2,9,388.50_389.00_389.50_390.00_390.50_,2_2_5_3_6_,387.00_386.00_385.00_384.50_384.00_,2_1_4_2_2_
09:15:53,389.00,2,9,388.50_389.00_389.50_390.00_390.50_,2_2_4_3_6_,387.00_386.00_385.00_384.50_384.00_,2_1_4_2_2_
09:16:55,389.00,2,9,388.50_389.00_389.50_390.00_390.50_,3_3_4_3_6_,387.00_386.00_385.00_384.50_384.00_,2_1_4_2_2_
09:17:05,389.00,2,9,388.50_389.00_389.50_390.00_390.50_,3_3_4_3_6_,387.00_386.00_385.50_385.00_384.50_,2_1_2_4_2_
09:17:05,389.00,2,9,388.50_389.00_389.50_390.00_390.50_,3_3_4_3_6_,387.00_386.00_385.50_385.00_384.50_,2_1_2_4_2_
09:17:05,389.00,2,9,388.50_389.00_389.50_390.00_390.50_,3_3_4_3_6_,387.00_386.00_385.50_385.00_384.50_,2_1_2_4_2_
09:17:05,389.00,2,9,388.50_389.00_389.50_390.00_390.50_,3_3_4_3_6_,387.00_386.00_385.50_385.00_384.50_,2_1_2_4_2_
09:17:05,389.00,2,9,388.50_389.00_389.50_390.00_390.50_,3_3_4_3_6_,387.00_386.00_385.50_385.00_384.50_,2_1_2_4_2_
09:17:05,389.00,2,9,388.50_389.00_389.50_390.00_390.50_,3_3_4_3_6_,387.00_386.00_385.50_385.00_384.50_,2_1_2_4_2_
09:17:05,389.00,2,9,388.50_389.00_389.50_390.00_390.50_,3_3_4_3_6_,387.00_386.00_385.50_385.00_384.50_,2_1_2_4_2_
09:17:46,389.00,2,9,388.50_389.00_389.50_390.00_390.50_,1_3_4_5_6_,387.00_386.00_385.50_385.00_383.50_,2_3_2_4_7_
09:17:51,389.00,2,9,388.50_389.00_389.50_390.00_390.50_,1_3_4_5_4_,387.00_386.00_385.50_385.00_383.50_,2_3_2_4_7_
09:17:51,389.00,2,9,388.50_389.00_389.50_390.00_390.50_,1_3_4_5_4_,387.00_386.00_385.50_385.00_383.50_,2_3_2_4_7_
09:17:51,389.00,2,9,388.50_389.00_389.50_390.00_390.50_,1_3_4_5_4_,387.00_386.00_385.50_385.00_383.50_,2_3_2_4_7_
09:17:51,389.00,2,9,388.50_389.00_389.50_390.00_390.50_,1_3_4_5_4_,387.00_386.00_385.50_385.00_383.50_,2_3_2_4_7_
09:17:51,389.00,2,9,388.50_389.00_389.50_390.00_390.50_,1_3_4_5_4_,387.00_386.00_385.50_385.00_383.50_,2_3_2_4_7_
09:17:51,389.00,2,9,388.50_389.00_389.50_390.00_390.50_,1_3_4_5_4_,387.00_386.00_385.50_385.00_383.50_,2_3_2_4_7_
09:17:51,389.00,2,9,388.50_389.00_389.50_390.00_390.50_,1_3_4_5_4_,387.00_386.00_385.50_385.00_383.50_,2_3_2_4_7_
09:17:51,389.00,2,9,388.50_389.00_389.50_390.00_390.50_,1_3_4_5_4_,387.00_386.00_385.50_385.00_383.50_,2_3_2_4_7_
09:17:51,389.00,2,9,388.50_389.00_389.50_390.00_390.50_,1_3_4_5_4_,387.00_386.00_385.50_385.00_383.50_,2_3_2_4_7_
09:19:19,389.00,1,10,389.00_389.50_390.00_390.50_391.00_,3_4_5_4_7_,387.00_386.00_385.50_385.00_383.50_,2_3_2_4_7_
09:19:39,389.00,1,10,389.00_389.50_390.00_390.50_391.00_,1_4_5_6_7_,387.50_387.00_386.50_386.00_385.50_,1_2_2_3_2_
09:19:39,389.00,1,10,389.00_389.50_390.00_390.50_391.00_,1_4_5_6_7_,387.50_387.00_386.50_386.00_385.50_,1_2_2_3_2_
09:19:39,389.00,1,10,389.00_389.50_390.00_390.50_391.00_,1_4_5_6_7_,387.50_387.00_386.50_386.00_385.50_,1_2_2_3_2_
09:19:39,389.00,1,10,389.00_389.50_390.00_390.50_391.00_,1_4_5_6_7_,387.50_387.00_386.50_386.00_385.50_,1_2_2_3_2_
09:19:39,389.00,1,10,389.00_389.50_390.00_390.50_391.00_,1_4_5_6_7_,387.50_387.00_386.50_386.00_385.50_,1_2_2_3_2_
09:19:39,389.00,1,10,389.00_389.50_390.00_390.50_391.00_,1_4_5_6_7_,387.50_387.00_386.50_386.00_385.50_,1_2_2_3_2_
09:19:39,389.00,1,10,389.00_389.50_390.00_390.50_391.00_,1_4_5_6_7_,387.50_387.00_386.50_386.00_385.50_,1_2_2_3_2_
09:20:41,389.00,1,10,389.00_389.50_390.00_390.50_391.00_,3_2_5_4_7_,387.50_387.00_386.00_385.50_385.00_,1_2_3_2_3_
09:20:56,389.00,1,10,388.50_389.00_389.50_390.00_390.50_,3_3_4_3_4_,387.00_386.00_385.50_385.00_384.50_,2_1_2_3_2_
09:20:56,389.00,1,10,388.50_389.00_389.50_390.00_390.50_,3_3_4_3_4_,387.00_386.00_385.50_385.00_384.50_,2_1_2_3_2_
09:20:56,389.00,1,10,388.50_389.00_389.50_390.00_390.50_,3_3_4_3_4_,387.00_386.00_385.50_385.00_384.50_,2_1_2_3_2_
09:20:56,389.00,1,10,388.50_389.00_389.50_390.00_390.50_,3_3_4_3_4_,387.00_386.00_385.50_385.00_384.50_,2_1_2_3_2_
09:20:56,389.00,1,10,388.50_389.00_389.50_390.00_390.50_,3_3_4_3_4_,387.00_386.00_385.50_385.00_384.50_,2_1_2_3_2_
09:21:52,389.00,1,10,388.50_389.00_389.50_390.00_390.50_,2_3_4_3_4_,387.00_386.00_385.50_385.00_384.50_,2_1_2_3_2_
09:21:52,389.00,1,10,388.50_389.00_389.50_390.00_390.50_,2_3_4_3_4_,387.00_386.00_385.50_385.00_384.50_,2_1_2_3_2_
09:21:52,389.00,1,10,388.50_389.00_389.50_390.00_390.50_,2_3_4_3_4_,387.00_386.00_385.50_385.00_384.50_,2_1_2_3_2_
09:21:52,389.00,1,10,388.50_389.00_389.50_390.00_390.50_,2_3_4_3_4_,387.00_386.00_385.50_385.00_384.50_,2_1_2_3_2_
09:21:52,389.00,1,10,388.50_389.00_389.50_390.00_390.50_,2_3_4_3_4_,387.00_386.00_385.50_385.00_384.50_,2_1_2_3_2_
09:21:52,389.00,1,10,388.50_389.00_389.50_390.00_390.50_,2_3_4_3_4_,387.00_386.00_385.50_385.00_384.50_,2_1_2_3_2_
09:21:52,389.00,1,10,388.50_389.00_389.50_390.00_390.50_,2_3_4_3_4_,387.00_386.00_385.50_385.00_384.50_,2_1_2_3_2_
09:22:23,389.00,1,10,389.00_389.50_390.00_390.50_391.00_,3_4_5_4_7_,387.00_386.00_385.50_385.00_384.50_,2_1_2_3_2_
09:22:28,389.00,1,10,389.00_389.50_390.00_390.50_391.00_,3_5_5_4_7_,387.00_386.00_385.50_385.00_383.50_,2_3_2_3_7_
09:22:28,389.00,1,10,389.00_389.50_390.00_390.50_391.00_,3_5_5_4_7_,387.00_386.00_385.50_385.00_383.50_,2_3_2_3_7_
