09:00:07,66.00,52,52,66.30_66.50_66.70_66.80_66.90_,1_7_3_5_3_,66.00_65.90_65.80_65.70_65.60_,39_1_16_6_13_
09:03:06,66.60,2,93,66.60_66.70_66.80_66.90_67.00_,4_3_5_12_14_,66.50_66.30_66.20_66.10_66.00_,13_2_2_11_172_
09:03:11,66.60,2,93,66.60_66.70_66.80_66.90_67.00_,5_3_5_12_14_,66.50_66.30_66.20_66.10_66.00_,13_2_2_11_172_
09:03:17,66.60,2,93,66.60_66.70_66.80_66.90_67.00_,5_3_5_12_14_,66.50_66.30_66.20_66.10_66.00_,14_2_2_11_173_
09:03:22,66.60,2,95,66.60_66.70_66.80_66.90_67.00_,3_3_5_12_14_,66.50_66.30_66.20_66.10_66.00_,14_2_2_11_173_
09:03:27,66.50,1,96,66.60_66.70_66.80_66.90_67.00_,3_3_5_12_14_,66.50_66.30_66.20_66.10_66.00_,13_2_2_11_173_
09:03:32,66.50,1,96,66.60_66.70_66.80_66.90_67.00_,3_3_5_12_14_,66.50_66.30_66.20_66.10_66.00_,13_2_2_45_139_
09:04:03,66.50,1,96,66.60_66.70_66.80_66.90_67.00_,3_3_5_12_14_,66.50_66.30_66.20_66.10_66.00_,14_2_2_45_139_
09:04:13,66.50,1,96,66.60_66.70_66.80_66.90_67.00_,3_3_5_12_14_,66.50_66.30_66.20_66.10_66.00_,14_2_2_46_139_
09:04:18,66.50,1,96,66.60_66.70_66.80_66.90_67.00_,3_3_5_12_14_,66.50_66.30_66.20_66.10_66.00_,16_2_2_46_139_
09:04:28,66.50,16,112,66.50_66.60_66.70_66.80_66.90_,1_3_3_5_12_,66.30_66.20_66.10_66.00_65.90_,2_2_46_139_1_
09:04:34,66.30,3,115,66.50_66.60_66.70_66.80_66.90_,4_2_3_15_4_,66.30_66.20_66.10_66.00_65.90_,6_2_2_63_125_
09:04:39,66.30,2,117,66.50_66.60_66.70_66.80_66.90_,4_2_3_15_4_,66.30_66.20_66.10_66.00_65.90_,5_2_2_97_91_
09:04:44,66.30,2,117,66.50_66.60_66.70_66.80_66.90_,4_2_3_7_12_,66.30_66.20_66.10_66.00_65.90_,5_2_2_113_76_
09:04:49,66.50,1,118,66.50_66.60_66.70_66.80_66.90_,3_2_3_7_12_,66.30_66.20_66.10_66.00_65.90_,5_2_2_113_76_
09:04:54,66.50,1,118,66.50_66.60_66.70_66.80_66.90_,3_2_3_15_4_,66.40_66.30_66.20_66.10_66.00_,1_5_2_2_64_
09:04:59,66.50,3,121,66.60_66.70_66.80_66.90_67.00_,2_3_13_6_14_,66.50_66.40_66.30_66.20_66.10_,2_5_1_2_2_
09:05:04,66.60,2,123,66.60_66.70_66.80_66.90_67.00_,1_3_5_12_16_,66.50_66.40_66.20_66.10_66.00_,6_2_2_135_51_
09:05:10,66.60,2,123,66.60_66.70_66.80_66.90_67.00_,3_4_5_12_16_,66.50_66.20_66.10_66.00_65.90_,8_5_16_174_1_
09:05:15,66.60,1,124,66.60_66.70_66.80_66.90_67.00_,2_4_5_12_16_,66.50_66.20_66.10_66.00_65.90_,8_7_16_173_1_
09:05:20,66.60,1,125,66.60_66.70_66.80_66.90_67.00_,1_4_5_12_16_,66.50_66.20_66.10_66.00_65.90_,10_7_16_168_1_
09:05:25,66.50,1,126,66.60_66.70_66.80_66.90_67.00_,2_4_5_12_16_,66.50_66.20_66.10_66.00_65.90_,9_7_16_168_1_
09:05:30,66.50,1,126,66.60_66.70_66.80_66.90_67.00_,2_4_5_12_16_,66.50_66.20_66.10_66.00_65.90_,10_7_50_134_1_
09:05:35,66.50,5,131,66.60_66.70_66.80_66.90_67.00_,2_4_5_12_16_,66.50_66.20_66.10_66.00_65.90_,6_7_50_134_1_
09:05:40,66.50,5,131,66.60_66.70_66.80_66.90_67.00_,6_4_5_4_24_,66.50_66.20_66.10_66.00_65.90_,6_7_64_120_1_
09:05:45,66.50,6,137,66.60_66.70_66.80_66.90_67.00_,6_4_5_4_24_,66.20_66.10_66.00_65.90_65.80_,7_64_120_1_19_
09:05:51,66.60,2,139,66.60_66.70_66.80_66.90_67.00_,5_4_13_4_14_,66.30_66.20_66.10_66.00_65.90_,3_4_15_64_91_
09:05:56,66.60,2,139,66.60_66.70_66.80_66.90_67.00_,5_4_13_4_14_,66.30_66.20_66.10_66.00_65.90_,4_3_4_63_124_
09:06:01,66.60,2,139,66.60_66.70_66.80_66.90_67.00_,5_4_13_4_14_,66.30_66.20_66.10_66.00_65.90_,4_3_3_63_126_
09:06:06,66.30,2,141,66.60_66.70_66.80_66.90_67.00_,5_4_13_4_14_,66.30_66.20_66.10_66.00_65.90_,1_3_2_63_128_
09:06:11,66.30,3,144,66.50_66.60_66.70_66.80_66.90_,21_5_4_5_12_,66.20_66.10_66.00_65.90_65.80_,3_2_112_80_19_
09:06:16,66.30,3,144,66.50_66.60_66.70_66.80_66.90_,23_5_4_13_4_,66.20_66.10_66.00_65.90_65.80_,4_2_55_63_94_
09:06:27,66.30,3,144,66.50_66.60_66.70_66.80_66.90_,23_7_4_13_4_,66.20_66.10_66.00_65.90_65.80_,4_2_55_63_94_
09:06:32,66.30,3,144,66.50_66.60_66.70_66.80_66.90_,23_7_5_13_4_,66.20_66.10_66.00_65.90_65.80_,5_2_55_63_94_
09:06:37,66.20,5,149,66.50_66.60_66.70_66.80_66.90_,23_7_5_13_4_,66.10_66.00_65.90_65.80_65.70_,2_55_63_94_7_
09:06:42,66.20,1,150,66.40_66.50_66.60_66.70_66.80_,9_23_3_5_13_,66.10_66.00_65.90_65.80_65.70_,2_51_68_63_40_
09:06:47,66.20,1,150,66.40_66.50_66.60_66.70_66.80_,9_23_4_12_5_,66.10_66.00_65.90_65.80_65.70_,3_51_10_79_82_
09:06:52,66.20,1,150,66.40_66.50_66.60_66.70_66.80_,9_23_4_12_5_,66.10_66.00_65.90_65.80_65.70_,3_51_9_79_82_
09:06:58,66.20,1,150,66.40_66.50_66.60_66.70_66.80_,9_23_4_12_5_,66.20_66.10_66.00_65.90_65.80_,1_4_51_9_79_
09:07:03,66.20,1,150,66.40_66.50_66.60_66.70_66.80_,9_23_4_4_13_,66.20_66.10_66.00_65.90_65.80_,4_3_50_68_94_
09:07:08,66.20,1,151,66.40_66.50_66.60_66.70_66.80_,9_23_4_4_13_,66.20_66.10_66.00_65.90_65.80_,3_3_50_68_94_
09:07:13,66.20,2,153,66.40_66.50_66.60_66.70_66.80_,9_22_5_4_13_,66.20_66.10_66.00_65.90_65.80_,1_3_51_68_94_
09:07:28,66.40,5,158,66.40_66.50_66.60_66.70_66.80_,4_22_5_4_13_,66.20_66.10_66.00_65.90_65.80_,2_3_50_68_94_
09:07:34,66.20,1,159,66.40_66.50_66.60_66.70_66.80_,4_22_5_12_5_,66.10_66.00_65.90_65.80_65.70_,3_50_17_144_7_
09:07:39,66.40,2,161,66.40_66.50_66.60_66.70_66.80_,2_22_5_12_5_,66.20_66.10_66.00_65.90_65.80_,2_8_51_8_79_
09:07:44,66.40,2,161,66.40_66.50_66.60_66.70_66.80_,2_22_5_12_5_,66.20_66.10_66.00_65.90_65.80_,4_7_54_17_144_
09:07:49,66.40,2,161,66.40_66.50_66.60_66.70_66.80_,2_22_4_12_5_,66.30_66.20_66.10_66.00_65.90_,1_5_7_54_16_
09:07:54,66.40,2,161,66.40_66.50_66.60_66.70_66.80_,2_27_4_4_13_,66.30_66.20_66.10_66.00_65.90_,3_4_7_50_142_
09:07:59,66.40,1,162,66.40_66.50_66.60_66.70_66.80_,1_27_4_4_13_,66.30_66.20_66.10_66.00_65.90_,3_5_7_49_142_
09:08:04,66.30,4,166,66.30_66.40_66.50_66.60_66.70_,1_1_27_4_4_,66.20_66.10_66.00_65.90_65.80_,4_7_49_144_20_
09:08:10,66.50,4,170,66.50_66.60_66.70_66.80_66.90_,26_4_11_5_4_,66.20_66.10_66.00_65.90_65.80_,5_7_50_6_156_
09:08:15,66.50,4,170,66.50_66.60_66.70_66.80_66.90_,26_5_3_13_4_,66.20_66.10_66.00_65.90_65.80_,7_7_52_66_95_
09:08:20,66.40,1,171,66.50_66.60_66.70_66.80_66.90_,26_5_3_13_4_,66.20_66.10_66.00_65.90_65.80_,8_7_54_67_95_
09:08:30,66.40,1,171,66.50_66.60_66.70_66.80_66.90_,26_5_3_13_4_,66.20_66.10_66.00_65.90_65.80_,9_7_54_67_95_
09:08:35,66.40,1,171,66.50_66.60_66.70_66.80_66.90_,26_5_3_13_4_,66.20_66.10_66.00_65.90_65.80_,9_8_54_67_95_
09:08:40,66.40,1,171,66.50_66.60_66.70_66.80_66.90_,26_5_3_13_4_,66.20_66.10_66.00_65.90_65.80_,10_8_54_67_95_
09:08:51,66.40,1,171,66.50_66.60_66.70_66.80_66.90_,21_5_3_13_4_,66.20_66.10_66.00_65.90_65.80_,10_8_54_67_95_
09:08:56,66.40,1,171,66.50_66.60_66.70_66.80_66.90_,23_5_3_13_4_,66.20_66.10_66.00_65.90_65.80_,10_8_54_67_95_
09:09:01,66.40,1,171,66.50_66.60_66.70_66.80_66.90_,23_5_3_13_4_,66.20_66.10_66.00_65.90_65.80_,9_8_54_67_95_
09:09:06,66.40,1,171,66.40_66.50_66.60_66.70_66.80_,5_23_5_3_13_,66.20_66.10_66.00_65.90_65.80_,9_8_54_67_95_
09:09:11,66.40,1,171,66.40_66.50_66.60_66.70_66.80_,5_23_5_11_5_,66.20_66.10_66.00_65.90_65.80_,11_9_54_16_151_
09:09:16,66.40,1,171,66.40_66.50_66.60_66.70_66.80_,6_23_5_11_5_,66.20_66.10_66.00_65.90_65.80_,11_9_54_16_151_
09:09:22,66.40,1,172,66.40_66.50_66.60_66.70_66.80_,5_23_5_11_5_,66.20_66.10_66.00_65.90_65.80_,13_9_54_16_151_
09:09:27,66.40,1,172,66.40_66.50_66.60_66.70_66.80_,5_23_5_11_5_,66.20_66.10_66.00_65.90_65.80_,13_9_55_16_151_
09:09:32,66.40,1,172,66.40_66.50_66.60_66.70_66.80_,5_23_5_11_5_,66.20_66.10_66.00_65.90_65.80_,13_9_57_16_151_
09:09:37,66.40,1,172,66.40_66.50_66.60_66.70_66.80_,5_23_5_11_5_,66.20_66.10_66.00_65.90_65.80_,13_9_58_15_151_
09:09:47,66.40,1,172,66.40_66.50_66.60_66.70_66.80_,5_23_5_11_5_,66.30_66.20_66.10_66.00_65.90_,1_18_9_58_15_
09:09:52,66.40,1,173,66.40_66.50_66.60_66.70_66.80_,6_23_5_3_13_,66.30_66.20_66.10_66.00_65.90_,6_18_8_53_146_
09:09:58,66.40,1,173,66.40_66.50_66.60_66.70_66.80_,6_23_5_3_13_,66.30_66.20_66.10_66.00_65.90_,7_17_8_54_146_
09:10:03,66.40,1,173,66.40_66.50_66.60_66.70_66.80_,6_23_5_3_13_,66.30_66.20_66.10_66.00_65.90_,9_18_8_54_146_
09:10:08,66.40,1,173,66.40_66.50_66.60_66.70_66.80_,6_23_5_3_13_,66.30_66.20_66.10_66.00_65.90_,9_18_8_55_146_
09:10:13,66.40,6,179,66.50_66.60_66.70_66.80_66.90_,23_5_3_13_4_,66.30_66.20_66.10_66.00_65.90_,9_18_8_55_146_
09:10:18,66.40,2,181,66.40_66.50_66.60_66.70_66.80_,3_23_4_3_13_,66.30_66.20_66.10_66.00_65.90_,9_18_8_69_132_
09:10:23,66.40,2,181,66.40_66.50_66.60_66.70_66.80_,3_23_8_7_17_,66.30_66.20_66.10_66.00_65.90_,10_18_8_59_146_
09:10:28,66.40,2,181,66.40_66.50_66.60_66.70_66.80_,3_23_8_7_17_,66.30_66.20_66.10_66.00_65.90_,11_17_8_60_146_
09:10:44,66.40,3,184,66.50_66.60_66.70_66.80_66.90_,23_8_7_17_4_,66.40_66.30_66.20_66.10_66.00_,2_11_17_8_60_
09:10:49,66.40,3,184,66.50_66.60_66.70_66.80_66.90_,23_4_7_10_8_,66.40_66.30_66.20_66.10_66.00_,7_10_15_7_208_
09:10:54,66.40,3,184,66.50_66.60_66.70_66.80_66.90_,23_4_7_10_8_,66.40_66.30_66.20_66.10_66.00_,12_8_14_6_208_
09:10:59,66.40,3,184,66.50_66.60_66.70_66.80_66.90_,23_4_7_10_8_,66.40_66.30_66.20_66.10_66.00_,13_8_13_6_210_
09:11:04,66.40,1,185,66.50_66.60_66.70_66.80_66.90_,23_4_7_10_8_,66.40_66.30_66.20_66.10_66.00_,12_6_13_6_212_
09:11:09,66.40,1,186,66.50_66.60_66.70_66.80_66.90_,23_4_7_10_8_,66.40_66.30_66.20_66.10_66.00_,11_6_13_6_212_
09:11:14,66.40,1,187,66.50_66.60_66.70_66.80_66.90_,23_4_7_10_8_,66.40_66.30_66.20_66.10_66.00_,10_6_13_6_212_
09:11:19,66.50,2,189,66.50_66.60_66.70_66.80_66.90_,21_4_7_10_8_,66.40_66.30_66.20_66.10_66.00_,10_6_13_6_212_
09:11:30,66.50,2,189,66.50_66.60_66.70_66.80_66.90_,21_4_7_10_8_,66.40_66.30_66.20_66.10_66.00_,9_6_13_6_212_
09:11:35,66.50,1,190,66.50_66.60_66.70_66.80_66.90_,20_4_7_10_8_,66.40_66.30_66.20_66.10_66.00_,10_6_13_6_212_
09:11:50,66.50,1,190,66.50_66.60_66.70_66.80_66.90_,22_4_7_10_8_,66.40_66.30_66.20_66.10_66.00_,12_6_13_6_212_
09:12:06,66.50,2,192,66.50_66.60_66.70_66.80_66.90_,20_4_7_10_8_,66.40_66.30_66.20_66.10_66.00_,12_6_13_6_212_
09:12:16,66.50,2,192,66.50_66.60_66.70_66.80_66.90_,20_4_7_10_8_,66.40_66.30_66.20_66.10_66.00_,12_6_13_6_213_
09:12:26,66.50,2,192,66.50_66.60_66.70_66.80_66.90_,20_4_7_10_8_,66.40_66.30_66.20_66.10_66.00_,13_6_13_6_213_
09:12:36,66.50,2,192,66.50_66.60_66.70_66.80_66.90_,20_4_7_10_8_,66.40_66.30_66.20_66.10_66.00_,15_6_13_6_213_
09:12:57,66.50,1,193,66.50_66.60_66.70_66.80_66.90_,19_4_7_10_8_,66.40_66.30_66.20_66.10_66.00_,16_6_13_6_213_
09:13:07,66.50,1,193,66.50_66.60_66.70_66.80_66.90_,19_4_7_10_8_,66.40_66.30_66.20_66.10_66.00_,18_6_13_6_214_
09:13:12,66.50,1,193,66.50_66.60_66.70_66.80_66.90_,19_4_7_10_8_,66.40_66.30_66.20_66.10_66.00_,18_6_13_6_215_
09:13:17,66.50,1,193,66.50_66.60_66.70_66.80_66.90_,19_4_7_10_8_,66.40_66.30_66.20_66.10_66.00_,20_6_13_6_215_
09:13:23,66.50,1,193,66.50_66.60_66.70_66.80_66.90_,19_4_7_10_8_,66.40_66.30_66.20_66.10_66.00_,19_6_13_6_216_
09:13:33,66.50,1,193,66.50_66.60_66.70_66.80_66.90_,19_4_7_10_8_,66.40_66.30_66.20_66.10_66.00_,19_7_13_6_216_
09:13:38,66.40,19,212,66.40_66.50_66.60_66.70_66.80_,1_19_4_7_10_,66.30_66.20_66.10_66.00_65.90_,7_13_6_216_5_
09:13:43,66.40,3,215,66.50_66.60_66.70_66.80_66.90_,19_27_7_9_4_,66.40_66.30_66.20_66.10_66.00_,1_10_16_5_78_
09:13:48,66.40,1,216,66.50_66.60_66.70_66.80_66.90_,20_23_27_9_8_,66.40_66.30_66.20_66.10_66.00_,1_9_15_5_218_
09:13:53,66.40,1,216,66.50_66.60_66.70_66.80_66.90_,20_23_27_9_8_,66.40_66.30_66.20_66.10_66.00_,3_7_15_5_215_
09:13:58,66.40,1,216,66.50_66.60_66.70_66.80_66.90_,20_23_27_9_8_,66.40_66.30_66.20_66.10_66.00_,4_7_15_5_215_
09:14:09,66.40,1,216,66.50_66.60_66.70_66.80_66.90_,20_23_27_9_8_,66.40_66.30_66.20_66.10_66.00_,4_7_15_6_215_
09:14:19,66.50,2,218,66.50_66.60_66.70_66.80_66.90_,18_23_27_9_8_,66.40_66.30_66.20_66.10_66.00_,4_7_15_6_215_
09:14:24,66.50,2,218,66.50_66.60_66.70_66.80_66.90_,18_23_27_9_8_,66.40_66.30_66.20_66.10_66.00_,5_7_15_7_215_
09:14:29,66.50,2,218,66.50_66.60_66.70_66.80_66.90_,18_23_27_9_8_,66.40_66.30_66.20_66.10_66.00_,7_7_15_7_215_
09:14:34,66.50,2,218,66.50_66.60_66.70_66.80_66.90_,18_23_27_9_8_,66.40_66.30_66.20_66.10_66.00_,7_7_16_7_215_
09:14:39,66.50,2,218,66.50_66.60_66.70_66.80_66.90_,19_23_27_9_8_,66.40_66.30_66.20_66.10_66.00_,7_7_16_7_215_
09:14:45,66.50,1,219,66.50_66.60_66.70_66.80_66.90_,18_23_27_9_8_,66.40_66.30_66.20_66.10_66.00_,7_7_16_7_215_
09:14:50,66.50,1,219,66.50_66.60_66.70_66.80_66.90_,18_23_27_9_8_,66.40_66.30_66.20_66.10_66.00_,7_7_16_7_216_
09:14:55,66.40,3,222,66.50_66.60_66.70_66.80_66.90_,18_23_27_9_8_,66.40_66.30_66.20_66.10_66.00_,3_7_16_7_219_
09:15:00,66.50,2,224,66.50_66.60_66.70_66.80_66.90_,17_23_27_9_8_,66.40_66.30_66.20_66.10_66.00_,2_7_16_7_220_
09:15:05,66.50,2,224,66.50_66.60_66.70_66.80_66.90_,17_23_27_9_8_,66.40_66.30_66.20_66.10_66.00_,1_9_16_7_220_
09:15:10,66.50,2,224,66.50_66.60_66.70_66.80_66.90_,17_23_27_9_8_,66.40_66.30_66.20_66.10_66.00_,1_9_15_7_220_
09:15:41,66.50,2,224,66.50_66.60_66.70_66.80_66.90_,16_23_27_9_8_,66.40_66.30_66.20_66.10_66.00_,1_9_15_7_220_
09:15:46,66.50,2,224,66.50_66.60_66.70_66.80_66.90_,16_23_27_9_8_,66.40_66.30_66.20_66.10_66.00_,1_9_15_7_221_
09:15:56,66.50,2,224,66.50_66.60_66.70_66.80_66.90_,16_23_27_9_9_,66.40_66.30_66.20_66.10_66.00_,2_9_15_7_221_
09:16:17,66.50,2,224,66.50_66.60_66.70_66.80_66.90_,16_23_27_10_9_,66.40_66.30_66.20_66.10_66.00_,2_9_15_7_222_
09:16:22,66.50,2,224,66.50_66.60_66.70_66.80_66.90_,16_23_27_10_9_,66.40_66.30_66.20_66.10_66.00_,2_10_15_7_222_
09:16:38,66.40,1,225,66.50_66.60_66.70_66.80_66.90_,16_23_27_10_9_,66.40_66.30_66.20_66.10_66.00_,2_10_15_7_222_
09:16:43,66.40,2,227,66.50_66.60_66.70_66.80_66.90_,16_23_27_10_9_,66.30_66.20_66.10_66.00_65.90_,10_15_7_222_5_
09:16:48,66.40,2,227,66.50_66.60_66.70_66.80_66.90_,16_23_27_10_9_,66.30_66.20_66.10_66.00_65.90_,11_15_7_116_114_
09:17:13,66.40,2,227,66.40_66.50_66.60_66.70_66.80_,1_16_23_27_10_,66.30_66.20_66.10_66.00_65.90_,11_15_7_116_114_
09:17:19,66.40,2,227,66.40_66.50_66.60_66.70_66.80_,2_15_27_28_10_,66.30_66.20_66.10_66.00_65.90_,11_15_7_81_145_
09:17:24,66.40,1,228,66.40_66.50_66.60_66.70_66.80_,3_14_27_28_10_,66.30_66.20_66.10_66.00_65.90_,11_15_8_81_145_
09:17:29,66.40,1,228,66.40_66.50_66.60_66.70_66.80_,3_14_27_28_10_,66.30_66.20_66.10_66.00_65.90_,12_15_8_81_145_
09:17:34,66.40,1,228,66.40_66.50_66.60_66.70_66.80_,3_14_27_28_10_,66.30_66.20_66.10_66.00_65.90_,13_15_8_79_145_
09:17:39,66.40,1,228,66.40_66.50_66.60_66.70_66.80_,3_14_27_28_10_,66.30_66.20_66.10_66.00_65.90_,12_15_8_79_145_
09:17:44,66.40,1,228,66.40_66.50_66.60_66.70_66.80_,4_14_27_28_10_,66.30_66.20_66.10_66.00_65.90_,12_15_8_79_145_
09:17:49,66.40,1,228,66.40_66.50_66.60_66.70_66.80_,5_14_27_28_10_,66.30_66.20_66.10_66.00_65.90_,12_15_8_79_145_
09:18:00,66.40,1,228,66.40_66.50_66.60_66.70_66.80_,5_14_28_28_10_,66.30_66.20_66.10_66.00_65.90_,12_15_8_79_145_
09:18:20,66.40,1,228,66.40_66.50_66.60_66.70_66.80_,5_14_28_28_10_,66.30_66.20_66.10_66.00_65.90_,14_15_8_79_145_
09:18:30,66.30,3,231,66.40_66.50_66.60_66.70_66.80_,5_14_28_28_10_,66.30_66.20_66.10_66.00_65.90_,11_15_8_79_145_
09:18:36,66.30,3,231,66.40_66.50_66.60_66.70_66.80_,5_14_28_28_10_,66.30_66.20_66.10_66.00_65.90_,11_16_8_78_145_
09:18:41,66.30,3,231,66.40_66.50_66.60_66.70_66.80_,5_14_27_28_10_,66.30_66.20_66.10_66.00_65.90_,11_16_8_79_145_
09:18:46,66.40,2,233,66.40_66.50_66.60_66.70_66.80_,3_14_27_28_10_,66.30_66.20_66.10_66.00_65.90_,11_16_8_80_145_
09:18:51,66.40,1,234,66.40_66.50_66.60_66.70_66.80_,2_14_27_28_10_,66.30_66.20_66.10_66.00_65.90_,12_15_8_80_145_
09:18:56,66.40,1,234,66.40_66.50_66.60_66.70_66.80_,2_15_27_28_10_,66.30_66.20_66.10_66.00_65.90_,12_15_8_80_145_
09:19:01,66.40,1,234,66.40_66.50_66.60_66.70_66.80_,2_15_27_28_10_,66.30_66.20_66.10_66.00_65.90_,14_15_8_80_145_
09:19:11,66.40,1,235,66.40_66.50_66.60_66.70_66.80_,2_15_27_28_10_,66.30_66.20_66.10_66.00_65.90_,14_15_8_80_145_
09:19:17,66.30,1,236,66.40_66.50_66.60_66.70_66.80_,2_15_27_28_10_,66.30_66.20_66.10_66.00_65.90_,13_15_8_80_145_
09:19:22,66.30,1,236,66.40_66.50_66.60_66.70_66.80_,2_15_27_28_10_,66.30_66.20_66.10_66.00_65.90_,15_15_8_81_145_
09:19:32,66.40,1,237,66.40_66.50_66.60_66.70_66.80_,1_20_27_28_10_,66.30_66.20_66.10_66.00_65.90_,15_17_8_81_145_
09:19:37,66.40,1,237,66.40_66.50_66.60_66.70_66.80_,1_20_27_28_10_,66.30_66.20_66.10_66.00_65.90_,17_17_8_81_145_
09:19:42,66.40,1,237,66.40_66.50_66.60_66.70_66.80_,1_20_27_28_10_,66.30_66.20_66.10_66.00_65.90_,17_17_8_82_145_
09:20:03,66.40,1,238,66.50_66.60_66.70_66.80_66.90_,20_27_28_10_5_,66.30_66.20_66.10_66.00_65.90_,17_17_8_82_145_
09:20:08,66.50,2,240,66.50_66.60_66.70_66.80_66.90_,18_23_28_10_9_,66.30_66.20_66.10_66.00_65.90_,17_20_8_112_114_
09:20:13,66.50,2,240,66.50_66.60_66.70_66.80_66.90_,18_23_28_10_9_,66.30_66.20_66.10_66.00_65.90_,18_20_8_90_135_
09:20:23,66.50,2,240,66.50_66.60_66.70_66.80_66.90_,18_23_28_10_9_,66.30_66.20_66.10_66.00_65.90_,18_20_8_91_135_
