09:00:06,5.96,441,441,5.98_6.00_6.04_6.06_6.08_,10_23_10_53_13_,5.96_5.95_5.94_5.93_5.92_,13_7_29_2_8_
09:05:29,6.01,34,1149,6.02_6.03_6.04_6.05_6.06_,43_33_3_34_53_,6.01_6.00_5.99_5.98_5.96_,52_319_113_61_18_
09:05:34,6.01,10,1159,6.02_6.03_6.04_6.05_6.06_,47_38_3_34_53_,6.01_6.00_5.99_5.98_5.96_,63_296_173_61_18_
09:05:45,6.01,10,1159,6.02_6.03_6.04_6.05_6.06_,47_38_3_34_53_,6.01_6.00_5.99_5.98_5.96_,93_296_173_61_18_
09:05:50,6.02,10,1169,6.02_6.03_6.04_6.05_6.06_,37_38_3_34_53_,6.01_6.00_5.99_5.98_5.96_,97_326_173_61_18_
09:05:55,6.01,63,1232,6.02_6.03_6.04_6.05_6.06_,37_38_3_34_53_,6.01_6.00_5.99_5.98_5.96_,34_328_173_61_18_
09:06:00,6.01,9,1241,6.02_6.03_6.04_6.05_6.06_,28_38_3_34_53_,6.01_6.00_5.99_5.98_5.96_,14_328_173_59_18_
09:06:05,6.01,9,1241,6.02_6.03_6.04_6.05_6.06_,38_38_3_34_53_,6.01_6.00_5.99_5.98_5.96_,25_352_173_59_28_
09:06:10,6.01,25,1266,6.01_6.02_6.03_6.04_6.05_,68_38_38_3_34_,6.00_5.99_5.98_5.96_5.95_,394_173_59_28_221_
09:06:16,6.01,25,1266,6.01_6.02_6.03_6.04_6.05_,94_38_33_3_34_,6.00_5.99_5.98_5.96_5.95_,445_173_59_28_221_
09:06:21,6.01,25,1266,6.01_6.02_6.03_6.04_6.05_,96_38_33_3_31_,6.00_5.99_5.98_5.96_5.95_,445_173_59_48_221_
09:06:26,6.01,25,1266,6.01_6.02_6.03_6.04_6.05_,100_38_33_3_31_,6.00_5.99_5.98_5.96_5.95_,445_172_59_48_221_
09:06:31,6.01,2,1268,6.01_6.02_6.03_6.04_6.05_,98_38_33_3_31_,6.00_5.99_5.98_5.96_5.95_,445_172_59_48_221_
09:06:41,6.00,5,1273,6.01_6.02_6.03_6.04_6.05_,108_38_39_3_31_,6.00_5.99_5.98_5.96_5.95_,443_172_59_48_221_
09:06:46,6.00,25,1298,6.01_6.02_6.03_6.04_6.05_,109_38_39_3_31_,6.00_5.99_5.98_5.96_5.95_,418_172_99_48_321_
09:06:52,6.00,25,1298,6.01_6.02_6.03_6.04_6.05_,109_38_39_3_30_,6.00_5.99_5.98_5.96_5.95_,418_172_99_48_321_
09:06:57,6.01,2,1300,6.01_6.02_6.03_6.04_6.05_,107_38_39_3_30_,6.00_5.99_5.98_5.96_5.95_,419_172_99_48_321_
09:07:07,6.01,2,1300,6.01_6.02_6.03_6.04_6.05_,114_38_39_3_30_,6.00_5.99_5.98_5.96_5.95_,419_172_99_48_321_
09:07:12,6.00,9,1309,6.01_6.02_6.03_6.04_6.05_,114_38_39_3_30_,6.00_5.99_5.98_5.96_5.95_,410_172_99_88_321_
09:07:17,6.01,8,1317,6.01_6.02_6.03_6.04_6.05_,106_38_39_3_30_,6.00_5.99_5.98_5.96_5.95_,410_172_99_88_321_
09:07:28,6.01,8,1317,6.01_6.02_6.03_6.04_6.05_,106_38_33_3_30_,6.00_5.99_5.98_5.96_5.95_,411_172_99_88_321_
09:07:33,6.01,8,1317,6.01_6.02_6.03_6.04_6.05_,106_38_33_3_30_,6.00_5.99_5.98_5.96_5.95_,414_172_99_88_321_
09:07:38,6.01,1,1318,6.01_6.02_6.03_6.04_6.05_,107_38_33_3_30_,6.00_5.99_5.98_5.96_5.95_,414_172_99_190_324_
09:07:43,6.01,2,1320,6.01_6.02_6.03_6.04_6.05_,105_38_33_3_30_,6.00_5.99_5.98_5.96_5.95_,414_172_99_190_324_
09:07:48,6.01,2,1320,6.01_6.02_6.03_6.04_6.05_,111_38_33_3_30_,6.00_5.99_5.98_5.96_5.95_,414_172_99_190_324_
09:07:53,6.01,5,1325,6.01_6.02_6.03_6.04_6.05_,106_38_33_3_30_,6.00_5.99_5.98_5.96_5.95_,414_172_99_190_324_
09:07:58,6.01,10,1335,6.01_6.02_6.03_6.04_6.05_,96_38_33_3_30_,6.00_5.99_5.98_5.96_5.95_,374_172_99_190_324_
09:08:04,6.01,4,1339,6.01_6.02_6.03_6.04_6.05_,93_38_33_3_30_,6.00_5.99_5.98_5.97_5.96_,374_172_99_3_190_
09:08:09,6.01,4,1339,6.01_6.02_6.03_6.04_6.05_,93_41_33_3_30_,6.00_5.99_5.98_5.97_5.96_,374_172_199_3_190_
09:08:14,6.01,1,1340,6.01_6.02_6.03_6.04_6.05_,95_41_33_3_30_,6.00_5.99_5.98_5.97_5.96_,374_172_199_3_190_
09:08:19,6.01,50,1390,6.01_6.02_6.03_6.04_6.05_,45_41_33_3_30_,6.00_5.99_5.98_5.97_5.96_,374_172_199_3_190_
09:08:24,6.01,9,1399,6.01_6.02_6.03_6.04_6.05_,37_47_33_3_30_,6.00_5.99_5.98_5.97_5.96_,377_172_199_3_190_
09:08:29,6.01,5,1404,6.01_6.02_6.03_6.04_6.05_,32_47_33_3_30_,6.00_5.99_5.98_5.97_5.96_,377_172_199_3_190_
09:08:35,6.01,31,1435,6.02_6.03_6.04_6.05_6.06_,47_33_3_30_53_,6.01_6.00_5.99_5.98_5.97_,75_377_172_199_153_
09:08:40,6.01,20,1455,6.02_6.03_6.04_6.05_6.06_,46_39_3_32_53_,6.01_6.00_5.99_5.98_5.97_,81_341_172_199_153_
09:08:45,6.02,66,1521,6.03_6.04_6.05_6.06_6.08_,39_3_32_53_43_,6.02_6.01_6.00_5.99_5.98_,34_81_341_172_219_
09:08:50,6.03,15,1536,6.03_6.04_6.05_6.06_6.08_,19_3_32_56_43_,6.02_6.01_6.00_5.99_5.98_,34_83_338_172_219_
09:08:55,6.03,15,1536,6.03_6.04_6.05_6.06_6.08_,18_3_32_56_43_,6.02_6.01_6.00_5.99_5.98_,34_85_338_172_219_
09:09:00,6.02,5,1541,6.03_6.04_6.05_6.06_6.08_,18_3_32_56_43_,6.02_6.01_6.00_5.99_5.98_,29_85_338_172_219_
09:09:05,6.02,1,1542,6.03_6.04_6.05_6.06_6.08_,18_3_32_56_43_,6.02_6.01_6.00_5.99_5.98_,28_85_338_172_219_
09:09:16,6.02,1,1542,6.03_6.04_6.05_6.06_6.08_,18_3_32_56_43_,6.02_6.01_6.00_5.99_5.98_,28_87_338_172_219_
09:09:21,6.02,1,1542,6.03_6.04_6.05_6.06_6.08_,25_3_32_56_43_,6.02_6.01_6.00_5.99_5.98_,28_87_408_122_219_
09:09:26,6.03,10,1552,6.03_6.04_6.05_6.06_6.08_,15_3_32_56_43_,6.02_6.01_6.00_5.99_5.98_,35_87_406_122_219_
09:09:31,6.03,10,1552,6.03_6.04_6.05_6.06_6.08_,15_3_32_56_45_,6.02_6.01_6.00_5.99_5.98_,37_87_416_122_219_
09:09:36,6.02,5,1557,6.03_6.04_6.05_6.06_6.08_,15_3_32_56_45_,6.02_6.01_6.00_5.99_5.98_,32_87_416_122_219_
09:09:41,6.03,10,1567,6.03_6.04_6.05_6.06_6.08_,15_3_32_56_45_,6.02_6.01_6.00_5.99_5.98_,32_92_421_122_219_
09:09:46,6.03,10,1567,6.03_6.04_6.05_6.06_6.08_,25_3_32_56_45_,6.02_6.01_6.00_5.99_5.98_,32_92_426_122_219_
09:09:57,6.03,5,1572,6.03_6.04_6.05_6.06_6.08_,20_13_32_56_45_,6.02_6.01_6.00_5.99_5.98_,32_92_431_122_319_
09:10:02,6.03,20,1592,6.04_6.05_6.06_6.08_6.09_,13_32_56_45_5_,6.03_6.02_6.01_6.00_5.99_,10_32_92_431_122_
09:10:07,6.03,20,1592,6.04_6.05_6.06_6.08_6.09_,13_32_56_45_5_,6.03_6.02_6.01_6.00_5.99_,50_32_92_431_175_
09:10:12,6.04,12,1604,6.04_6.05_6.06_6.08_6.09_,1_32_56_45_5_,6.03_6.02_6.01_6.00_5.99_,50_32_92_436_175_
09:10:17,6.04,12,1604,6.04_6.05_6.06_6.08_6.09_,1_32_56_45_5_,6.03_6.02_6.01_6.00_5.99_,60_32_92_441_115_
09:10:22,6.03,11,1615,6.04_6.05_6.06_6.08_6.09_,1_32_56_45_5_,6.03_6.02_6.01_6.00_5.99_,50_34_82_434_115_
09:10:28,6.03,6,1621,6.04_6.05_6.06_6.08_6.09_,1_32_56_45_5_,6.03_6.02_6.01_6.00_5.99_,44_34_87_434_115_
09:10:33,6.04,8,1629,6.05_6.06_6.08_6.09_6.10_,32_56_45_5_202_,6.04_6.03_6.02_6.01_6.00_,2_46_34_87_434_
09:10:38,6.04,8,1629,6.05_6.06_6.08_6.09_6.10_,38_61_45_5_202_,6.04_6.03_6.02_6.01_6.00_,5_46_34_87_429_
09:10:48,6.04,10,1639,6.05_6.06_6.08_6.09_6.10_,38_61_45_10_202_,6.04_6.03_6.02_6.01_6.00_,5_46_38_87_429_
09:10:53,6.04,2,1641,6.05_6.06_6.08_6.09_6.10_,38_61_45_10_202_,6.04_6.03_6.02_6.01_6.00_,3_46_43_87_429_
09:11:03,6.04,2,1641,6.05_6.06_6.08_6.09_6.10_,38_61_45_10_202_,6.04_6.03_6.02_6.01_6.00_,5_51_43_87_429_
09:11:08,6.04,2,1641,6.05_6.06_6.08_6.09_6.10_,38_61_45_10_202_,6.04_6.03_6.02_6.01_6.00_,5_51_53_87_429_
09:11:13,6.04,2,1641,6.05_6.06_6.08_6.09_6.10_,38_61_45_10_202_,6.04_6.03_6.02_6.01_6.00_,7_49_53_87_429_
09:11:19,6.05,3,1644,6.05_6.06_6.08_6.09_6.10_,35_61_45_10_202_,6.04_6.03_6.02_6.01_6.00_,7_49_53_87_429_
09:11:24,6.04,2,1646,6.05_6.06_6.08_6.09_6.10_,35_61_45_10_202_,6.04_6.03_6.02_6.01_6.00_,7_49_53_87_441_
09:11:29,6.03,15,1661,6.05_6.06_6.08_6.09_6.10_,43_61_45_10_202_,6.03_6.02_6.01_6.00_5.99_,42_48_87_441_118_
09:11:34,6.03,15,1676,6.04_6.05_6.06_6.08_6.09_,5_43_61_45_13_,6.03_6.02_6.01_6.00_5.99_,27_48_87_441_118_
09:11:39,6.03,15,1676,6.04_6.05_6.06_6.08_6.09_,10_43_56_45_13_,6.03_6.02_6.01_6.00_5.99_,27_48_87_441_118_
09:11:44,6.03,15,1676,6.04_6.05_6.06_6.08_6.09_,18_35_56_45_13_,6.03_6.02_6.01_6.00_5.99_,27_48_87_441_118_
09:11:49,6.03,15,1676,6.04_6.05_6.06_6.08_6.09_,68_35_56_45_13_,6.03_6.02_6.01_6.00_5.99_,27_48_87_441_118_
09:11:54,6.03,15,1676,6.04_6.05_6.06_6.08_6.09_,68_35_56_45_13_,6.03_6.02_6.01_6.00_5.99_,27_49_87_441_118_
09:12:00,6.04,5,1681,6.04_6.05_6.06_6.08_6.09_,63_35_56_45_13_,6.03_6.02_6.01_6.00_5.99_,27_49_87_441_118_
09:12:05,6.04,10,1691,6.04_6.05_6.06_6.08_6.09_,58_35_56_45_13_,6.03_6.02_6.01_6.00_5.99_,27_49_87_441_118_
09:12:10,6.03,27,1718,6.03_6.04_6.05_6.06_6.08_,10_70_30_56_43_,6.02_6.01_6.00_5.99_5.98_,49_92_441_118_219_
09:12:15,6.03,1,1719,6.03_6.04_6.05_6.06_6.08_,9_72_30_56_43_,6.02_6.01_6.00_5.99_5.98_,61_92_452_118_219_
09:12:20,6.03,1,1719,6.03_6.04_6.05_6.06_6.08_,17_67_30_56_43_,6.02_6.01_6.00_5.99_5.98_,61_92_451_118_219_
09:12:25,6.03,1,1719,6.03_6.04_6.05_6.06_6.08_,19_67_30_53_43_,6.02_6.01_6.00_5.99_5.98_,61_92_451_118_219_
09:12:30,6.03,1,1719,6.03_6.04_6.05_6.06_6.08_,20_67_30_53_43_,6.02_6.01_6.00_5.99_5.98_,61_92_451_118_220_
09:12:41,6.03,1,1719,6.03_6.04_6.05_6.06_6.08_,20_67_30_53_43_,6.02_6.01_6.00_5.99_5.98_,61_118_451_118_220_
09:12:46,6.03,6,1725,6.03_6.04_6.05_6.06_6.08_,14_67_30_53_43_,6.02_6.01_6.00_5.99_5.98_,81_118_451_118_220_
09:12:51,6.03,6,1725,6.03_6.04_6.05_6.06_6.08_,13_67_30_53_43_,6.02_6.01_6.00_5.99_5.98_,76_123_451_118_220_
09:13:01,6.03,6,1725,6.03_6.04_6.05_6.06_6.08_,13_67_30_53_43_,6.02_6.01_6.00_5.99_5.98_,86_123_451_118_220_
09:13:11,6.03,4,1729,6.03_6.04_6.05_6.06_6.08_,9_67_30_53_43_,6.02_6.01_6.00_5.99_5.98_,86_123_451_118_220_
09:13:17,6.02,5,1734,6.03_6.04_6.05_6.06_6.08_,9_67_30_53_43_,6.02_6.01_6.00_5.99_5.98_,81_123_451_118_220_
09:13:32,6.03,19,1753,6.04_6.05_6.06_6.08_6.09_,67_30_53_43_13_,6.03_6.02_6.01_6.00_5.99_,3_81_123_451_118_
09:13:37,6.03,19,1753,6.04_6.05_6.06_6.08_6.09_,73_37_56_43_13_,6.03_6.02_6.01_6.00_5.99_,17_81_123_451_118_
09:13:47,6.03,1,1754,6.04_6.05_6.06_6.08_6.09_,80_37_56_43_13_,6.03_6.02_6.01_6.00_5.99_,16_81_123_451_118_
09:13:52,6.03,7,1761,6.04_6.05_6.06_6.08_6.09_,73_47_56_43_13_,6.03_6.02_6.01_6.00_5.99_,9_81_123_451_118_
09:13:58,6.03,7,1761,6.03_6.04_6.05_6.06_6.08_,10_73_47_56_43_,6.02_6.01_6.00_5.99_5.98_,81_123_451_118_220_
09:14:03,6.03,6,1767,6.03_6.04_6.05_6.06_6.08_,11_73_40_56_43_,6.02_6.01_6.00_5.99_5.98_,86_123_451_118_220_
09:14:13,6.03,10,1777,6.03_6.04_6.05_6.06_6.08_,11_73_40_56_43_,6.02_6.01_6.00_5.99_5.98_,86_123_451_118_230_
09:14:18,6.03,11,1788,6.04_6.05_6.06_6.08_6.09_,73_40_56_43_13_,6.03_6.02_6.01_6.00_5.99_,1_86_123_451_118_
09:14:23,6.03,11,1788,6.04_6.05_6.06_6.08_6.09_,73_45_56_43_13_,6.03_6.02_6.01_6.00_5.99_,15_86_123_451_118_
09:14:34,6.02,20,1808,6.03_6.04_6.05_6.06_6.08_,23_73_45_56_43_,6.02_6.01_6.00_5.99_5.98_,81_123_451_118_240_
09:14:39,6.02,20,1808,6.03_6.04_6.05_6.06_6.08_,28_73_40_56_43_,6.02_6.01_6.00_5.99_5.98_,81_93_451_118_240_
09:14:44,6.02,10,1818,6.03_6.04_6.05_6.06_6.08_,30_73_40_53_43_,6.02_6.01_6.00_5.99_5.98_,71_93_451_118_240_
09:14:49,6.02,10,1828,6.03_6.04_6.05_6.06_6.08_,30_73_40_53_43_,6.02_6.01_6.00_5.99_5.98_,76_93_451_118_240_
09:14:54,6.03,5,1833,6.03_6.04_6.05_6.06_6.08_,25_73_40_53_43_,6.02_6.01_6.00_5.99_5.98_,76_93_461_118_240_
09:14:59,6.03,10,1843,6.03_6.04_6.05_6.06_6.08_,15_73_40_53_43_,6.02_6.01_6.00_5.99_5.98_,76_93_461_118_240_
09:15:04,6.03,10,1853,6.03_6.04_6.05_6.06_6.08_,4_101_40_53_43_,6.02_6.01_6.00_5.99_5.98_,76_93_461_118_240_
09:15:09,6.03,3,1856,6.04_6.05_6.06_6.08_6.09_,102_40_53_43_13_,6.02_6.01_6.00_5.99_5.98_,76_93_461_118_240_
09:15:15,6.02,3,1859,6.04_6.05_6.06_6.08_6.09_,97_40_56_43_13_,6.02_6.01_6.00_5.99_5.98_,73_93_461_118_240_
09:15:20,6.02,20,1879,6.04_6.05_6.06_6.08_6.09_,97_40_56_43_13_,6.02_6.01_6.00_5.99_5.98_,64_97_462_119_240_
09:15:25,6.02,20,1879,6.04_6.05_6.06_6.08_6.09_,97_40_56_43_13_,6.02_6.01_6.00_5.99_5.98_,64_97_462_116_240_
09:15:30,6.02,20,1879,6.03_6.04_6.05_6.06_6.08_,15_98_40_56_43_,6.02_6.01_6.00_5.99_5.98_,71_92_462_116_240_
09:15:35,6.03,24,1903,6.04_6.05_6.06_6.08_6.09_,98_44_56_43_13_,6.03_6.02_6.01_6.00_5.99_,6_71_92_462_116_
09:15:40,6.03,24,1903,6.04_6.05_6.06_6.08_6.09_,98_44_56_43_13_,6.03_6.02_6.01_6.00_5.99_,16_71_92_492_115_
09:15:45,6.03,24,1903,6.04_6.05_6.06_6.08_6.09_,98_44_56_43_13_,6.03_6.02_6.01_6.00_5.99_,35_71_92_493_115_
09:15:56,6.04,100,2003,6.04_6.05_6.06_6.08_6.09_,3_44_56_43_13_,6.03_6.02_6.01_6.00_5.99_,35_71_92_493_115_
09:16:01,6.04,100,2003,6.04_6.05_6.06_6.08_6.09_,1_44_56_45_13_,6.03_6.02_6.01_6.00_5.99_,55_71_92_493_115_
09:16:06,6.04,1,2004,6.04_6.05_6.06_6.08_6.09_,5_44_56_45_13_,6.03_6.02_6.01_6.00_5.99_,58_71_92_493_115_
09:16:16,6.03,10,2014,6.04_6.05_6.06_6.08_6.09_,5_44_56_45_11_,6.03_6.02_6.01_6.00_5.99_,48_71_92_493_115_
09:16:21,6.04,5,2019,6.04_6.05_6.06_6.08_6.09_,1_44_56_45_11_,6.03_6.02_6.01_6.00_5.99_,48_71_92_493_115_
09:16:26,6.04,15,2034,6.05_6.06_6.08_6.09_6.10_,46_56_45_11_202_,6.04_6.03_6.02_6.01_6.00_,15_48_71_92_493_
09:16:32,6.04,20,2054,6.05_6.06_6.08_6.09_6.10_,46_56_45_11_202_,6.04_6.03_6.02_6.01_6.00_,29_28_74_92_481_
09:16:37,6.05,52,2106,6.06_6.08_6.09_6.10_6.11_,61_45_11_202_15_,6.05_6.04_6.03_6.02_6.01_,3_5_48_74_92_
09:16:42,6.06,50,2156,6.06_6.07_6.08_6.09_6.10_,10_5_45_11_213_,6.05_6.04_6.03_6.02_6.01_,31_5_28_52_86_
09:16:47,6.06,8,2164,6.07_6.08_6.09_6.10_6.11_,6_45_13_213_15_,6.05_6.04_6.03_6.02_6.01_,31_7_28_52_86_
09:16:52,6.05,10,2174,6.07_6.08_6.09_6.10_6.11_,1_45_13_213_15_,6.05_6.04_6.03_6.02_6.01_,34_7_43_52_86_
