09:00:25,31.20,8,8,31.40_31.50_31.60_31.65_31.70_,1_10_2_2_2_,31.10_31.00_30.90_30.85_30.80_,31_36_32_1_2_
09:12:06,31.40,1,15,31.30_31.40_31.45_31.50_31.60_,1_25_7_11_2_,31.20_31.10_31.05_31.00_30.95_,8_30_5_45_3_
09:12:42,31.40,1,15,31.30_31.35_31.40_31.45_31.50_,1_2_25_7_11_,31.20_31.10_31.05_31.00_30.95_,8_30_5_45_3_
09:13:03,31.40,1,15,31.30_31.35_31.40_31.45_31.50_,2_3_24_7_10_,31.20_31.10_31.05_31.00_30.95_,8_30_5_45_3_
09:13:08,31.40,1,15,31.30_31.35_31.40_31.45_31.50_,2_3_24_7_10_,31.20_31.10_31.05_31.00_30.90_,8_30_5_48_32_
09:14:30,31.40,1,15,31.30_31.35_31.40_31.45_31.50_,2_3_24_7_10_,31.20_31.10_31.05_31.00_30.90_,18_30_5_48_32_
09:14:35,31.40,1,15,31.30_31.35_31.40_31.45_31.50_,2_3_24_7_10_,31.20_31.10_31.05_31.00_30.95_,18_30_5_45_3_
09:16:33,31.30,2,17,31.35_31.40_31.45_31.50_31.60_,3_24_7_10_2_,31.20_31.10_31.05_31.00_30.95_,18_30_5_45_3_
09:16:38,31.30,2,17,31.35_31.40_31.45_31.50_31.60_,3_12_19_10_2_,31.20_31.10_31.05_31.00_30.90_,18_30_5_48_32_
09:16:43,31.30,2,17,31.35_31.40_31.45_31.50_31.60_,3_12_19_10_2_,31.20_31.10_31.00_30.90_30.85_,18_35_48_32_1_
09:16:48,31.30,2,17,31.35_31.40_31.45_31.50_31.60_,3_12_19_10_2_,31.20_31.10_31.00_30.90_30.85_,19_35_48_32_1_
09:16:53,31.30,2,17,31.35_31.40_31.45_31.50_31.60_,3_12_19_10_2_,31.20_31.10_31.00_30.95_30.90_,19_35_45_3_32_
09:17:19,31.30,2,17,31.35_31.40_31.45_31.50_31.60_,3_13_19_10_2_,31.20_31.10_31.00_30.95_30.90_,19_35_45_3_32_
09:17:29,31.30,2,17,31.35_31.40_31.45_31.50_31.60_,3_13_19_10_2_,31.20_31.10_31.00_30.95_30.90_,19_35_45_8_32_
09:18:46,31.30,2,17,31.35_31.40_31.45_31.50_31.60_,3_13_19_10_2_,31.30_31.20_31.10_31.00_30.95_,4_19_35_45_8_
09:18:51,31.30,3,20,31.35_31.40_31.45_31.50_31.60_,3_8_11_22_2_,31.30_31.20_31.10_31.05_31.00_,1_19_35_4_44_
09:18:57,31.30,1,21,31.35_31.40_31.45_31.50_31.60_,3_8_11_22_2_,31.20_31.10_31.05_31.00_30.95_,19_35_4_44_5_
09:19:02,31.30,1,21,31.35_31.40_31.45_31.50_31.60_,3_13_18_10_2_,31.20_31.10_31.00_30.95_30.90_,19_35_45_8_32_
09:19:17,31.30,1,21,31.30_31.35_31.40_31.45_31.50_,1_3_13_18_10_,31.20_31.10_31.00_30.95_30.90_,19_35_45_8_32_
09:19:22,31.30,1,21,31.30_31.35_31.40_31.45_31.50_,1_3_13_18_10_,31.20_31.10_31.05_31.00_30.95_,19_30_5_45_8_
09:20:03,31.30,2,23,31.35_31.40_31.45_31.50_31.60_,2_13_18_10_2_,31.30_31.20_31.10_31.05_31.00_,13_19_30_5_45_
09:20:08,31.30,2,23,31.35_31.40_31.45_31.50_31.60_,2_8_11_22_2_,31.30_31.20_31.10_31.05_31.00_,13_19_35_4_44_
09:20:19,31.30,2,23,31.35_31.40_31.45_31.50_31.60_,2_8_11_22_2_,31.30_31.20_31.10_31.05_31.00_,14_19_35_4_44_
09:21:30,31.30,2,23,31.35_31.40_31.45_31.50_31.60_,2_13_6_22_2_,31.30_31.20_31.10_31.05_31.00_,14_19_35_4_44_
09:22:01,31.35,2,25,31.40_31.45_31.50_31.60_31.65_,13_6_22_2_2_,31.30_31.20_31.10_31.05_31.00_,14_19_35_4_44_
09:22:06,31.35,2,25,31.40_31.45_31.50_31.60_31.65_,8_11_22_2_2_,31.30_31.20_31.15_31.10_31.05_,14_19_5_30_7_
09:22:11,31.35,2,25,31.40_31.45_31.50_31.60_31.65_,8_11_22_2_2_,31.35_31.30_31.20_31.15_31.10_,2_14_19_5_30_
09:22:16,31.35,2,25,31.40_31.45_31.50_31.55_31.60_,8_11_10_12_2_,31.35_31.30_31.20_31.15_31.10_,2_14_19_5_37_
09:23:18,31.35,1,26,31.40_31.45_31.50_31.55_31.60_,8_11_10_12_2_,31.35_31.30_31.20_31.15_31.10_,1_14_19_5_37_
09:23:33,31.35,1,26,31.40_31.45_31.50_31.55_31.60_,9_11_10_12_2_,31.35_31.30_31.20_31.15_31.10_,1_14_19_5_37_
09:23:54,31.35,1,26,31.40_31.45_31.50_31.55_31.60_,9_11_10_12_2_,31.35_31.30_31.20_31.15_31.10_,2_14_19_5_37_
09:25:57,31.35,1,26,31.40_31.45_31.50_31.55_31.60_,9_11_10_12_2_,31.35_31.30_31.20_31.15_31.10_,3_14_19_5_37_
09:26:18,31.35,1,26,31.40_31.45_31.50_31.55_31.60_,10_12_10_12_2_,31.35_31.30_31.20_31.15_31.10_,3_14_19_5_37_
09:27:35,31.35,1,26,31.40_31.45_31.50_31.55_31.60_,10_12_10_12_2_,31.35_31.30_31.20_31.15_31.10_,3_14_17_5_37_
09:28:05,31.35,1,26,31.40_31.45_31.50_31.55_31.60_,10_12_10_12_2_,31.35_31.30_31.20_31.15_31.10_,4_14_17_5_37_
09:29:12,31.35,1,26,31.40_31.45_31.50_31.55_31.60_,10_7_15_12_2_,31.35_31.30_31.20_31.15_31.10_,4_14_17_5_37_
09:29:33,31.35,1,26,31.40_31.45_31.50_31.55_31.60_,10_7_15_12_2_,31.35_31.30_31.20_31.10_31.00_,4_14_22_37_41_
09:30:03,31.35,1,26,31.40_31.45_31.50_31.55_31.60_,11_6_15_12_2_,31.35_31.30_31.20_31.10_31.00_,4_14_22_37_41_
09:30:08,31.35,1,26,31.40_31.45_31.50_31.55_31.60_,11_6_15_12_2_,31.35_31.30_31.20_31.10_31.05_,4_14_22_34_3_
09:30:34,31.35,4,30,31.40_31.45_31.50_31.55_31.60_,11_6_15_12_2_,31.30_31.20_31.10_31.05_31.00_,14_22_34_3_41_
09:30:39,31.35,4,30,31.40_31.45_31.50_31.60_31.65_,11_6_27_2_2_,31.30_31.20_31.10_31.05_31.00_,14_22_30_7_41_
09:31:25,31.35,4,30,31.35_31.40_31.45_31.50_31.60_,1_11_6_27_2_,31.30_31.20_31.10_31.05_31.00_,14_22_30_7_41_
09:31:30,31.35,4,30,31.35_31.40_31.45_31.50_31.60_,3_11_11_22_2_,31.30_31.20_31.15_31.10_31.05_,14_17_5_30_4_
09:31:35,31.30,7,37,31.35_31.40_31.45_31.50_31.60_,3_11_10_22_2_,31.30_31.20_31.15_31.10_31.05_,7_17_5_30_7_
09:31:46,31.30,7,37,31.35_31.40_31.45_31.50_31.60_,3_11_10_22_2_,31.30_31.20_31.15_31.10_31.05_,8_17_5_30_7_
09:32:01,31.30,7,37,31.35_31.40_31.45_31.50_31.60_,5_9_10_22_2_,31.30_31.20_31.15_31.10_31.05_,8_17_5_30_7_
09:33:59,31.30,7,37,31.35_31.40_31.45_31.50_31.60_,5_9_10_24_2_,31.30_31.20_31.15_31.10_31.05_,8_17_5_30_7_
09:34:19,31.30,7,37,31.35_31.40_31.45_31.50_31.60_,5_10_10_24_2_,31.30_31.20_31.15_31.10_31.05_,8_17_5_30_7_
09:34:50,31.35,5,42,31.40_31.45_31.50_31.60_31.65_,10_10_24_2_2_,31.30_31.20_31.15_31.10_31.05_,8_17_5_30_7_
09:35:31,31.35,5,42,31.40_31.45_31.50_31.60_31.65_,10_10_24_2_2_,31.30_31.20_31.15_31.10_31.05_,9_17_5_30_7_
09:36:17,31.35,5,42,31.40_31.45_31.50_31.60_31.65_,10_10_24_2_2_,31.35_31.30_31.20_31.15_31.10_,2_9_17_5_30_
09:36:22,31.35,5,42,31.40_31.45_31.50_31.55_31.60_,10_10_12_12_2_,31.35_31.30_31.20_31.15_31.10_,2_9_17_5_37_
09:36:38,31.35,1,43,31.40_31.45_31.50_31.55_31.60_,10_10_12_12_2_,31.35_31.30_31.20_31.15_31.10_,1_9_17_5_37_
09:37:08,31.35,1,44,31.35_31.40_31.45_31.50_31.55_,5_10_10_12_12_,31.30_31.20_31.15_31.10_31.00_,9_17_5_37_42_
09:37:13,31.35,1,44,31.35_31.40_31.45_31.50_31.60_,5_10_10_24_2_,31.30_31.20_31.15_31.10_31.05_,9_17_5_30_4_
09:38:05,31.35,1,44,31.35_31.40_31.45_31.50_31.60_,6_9_10_24_2_,31.30_31.20_31.15_31.10_31.05_,9_17_5_30_4_
09:38:10,31.35,1,44,31.35_31.40_31.45_31.50_31.60_,6_9_10_24_2_,31.30_31.20_31.15_31.10_31.05_,9_17_5_30_7_
09:38:15,31.30,1,45,31.35_31.40_31.45_31.50_31.60_,6_9_10_24_2_,31.30_31.20_31.15_31.10_31.05_,8_17_5_30_7_
09:39:11,31.30,1,45,31.35_31.40_31.45_31.50_31.60_,6_9_10_24_2_,31.30_31.20_31.15_31.10_31.05_,9_17_5_30_7_
09:41:19,31.30,1,45,31.35_31.40_31.45_31.50_31.60_,6_10_10_24_2_,31.30_31.20_31.15_31.10_31.05_,9_17_5_30_7_
09:42:11,31.30,1,45,31.35_31.40_31.45_31.50_31.60_,6_10_10_24_2_,31.30_31.20_31.10_31.05_31.00_,9_22_30_7_42_
09:43:02,31.30,1,46,31.35_31.40_31.45_31.50_31.60_,6_10_10_24_2_,31.30_31.20_31.10_31.05_31.00_,9_22_30_7_42_
09:43:07,31.30,1,47,31.35_31.40_31.45_31.50_31.60_,6_10_10_24_2_,31.30_31.20_31.15_31.10_31.05_,8_17_5_30_7_
09:43:33,31.30,1,47,31.35_31.40_31.45_31.50_31.60_,6_8_10_24_2_,31.30_31.20_31.15_31.10_31.05_,8_17_5_30_7_
09:43:38,31.30,1,47,31.35_31.40_31.45_31.50_31.60_,6_8_10_24_2_,31.30_31.20_31.10_31.05_31.00_,8_22_30_7_42_
09:43:58,31.30,1,47,31.35_31.40_31.45_31.50_31.60_,6_8_10_24_2_,31.30_31.20_31.15_31.10_31.05_,8_17_5_30_7_
09:44:34,31.30,1,47,31.35_31.40_31.45_31.50_31.60_,6_8_10_24_2_,31.30_31.20_31.15_31.10_31.05_,8_18_5_30_7_
09:45:05,31.30,1,47,31.35_31.40_31.45_31.50_31.60_,7_7_10_24_2_,31.30_31.20_31.15_31.10_31.05_,8_18_5_30_7_
09:45:10,31.30,1,47,31.35_31.40_31.45_31.50_31.60_,7_12_5_24_2_,31.30_31.20_31.10_31.05_31.00_,9_23_30_7_42_
09:45:15,31.30,1,47,31.35_31.40_31.45_31.50_31.60_,7_12_5_24_2_,31.30_31.20_31.10_31.05_31.00_,9_23_30_4_45_
09:46:17,31.30,1,47,31.35_31.40_31.45_31.50_31.60_,7_12_5_24_2_,31.30_31.20_31.10_31.05_31.00_,12_23_30_4_45_
09:46:47,31.30,1,47,31.35_31.40_31.45_31.50_31.60_,7_12_5_24_2_,31.30_31.20_31.10_31.05_31.00_,13_23_30_4_45_
09:48:25,31.30,1,47,31.35_31.40_31.45_31.50_31.60_,7_12_5_24_2_,31.30_31.20_31.10_31.05_31.00_,16_23_30_4_45_
09:48:30,31.30,4,51,31.35_31.40_31.45_31.50_31.60_,7_12_5_24_2_,31.30_31.20_31.10_31.05_31.00_,9_23_30_4_45_
09:48:35,31.30,4,51,31.35_31.40_31.45_31.50_31.60_,7_13_5_24_2_,31.30_31.20_31.10_31.05_31.00_,9_23_30_4_45_
09:48:45,31.30,3,54,31.35_31.40_31.45_31.50_31.60_,7_13_5_24_2_,31.30_31.20_31.10_31.05_31.00_,6_23_30_4_45_
09:50:38,31.30,3,54,31.35_31.40_31.45_31.50_31.60_,7_13_5_24_2_,31.30_31.20_31.10_31.05_31.00_,7_23_30_4_45_
09:52:00,31.30,3,54,31.35_31.40_31.45_31.50_31.60_,7_8_10_24_2_,31.30_31.25_31.20_31.10_31.05_,7_5_18_30_4_
09:52:15,31.30,3,54,31.35_31.40_31.45_31.50_31.60_,7_8_5_29_2_,31.30_31.20_31.10_31.05_31.00_,12_18_30_4_45_
09:52:20,31.35,1,55,31.35_31.40_31.45_31.50_31.60_,6_8_5_29_2_,31.30_31.20_31.10_31.05_31.00_,12_18_30_4_45_
09:52:31,31.35,1,56,31.35_31.40_31.45_31.50_31.60_,5_8_5_29_2_,31.30_31.20_31.10_31.05_31.00_,12_18_30_4_45_
09:52:56,31.35,1,56,31.35_31.40_31.45_31.50_31.60_,5_8_10_24_2_,31.30_31.25_31.20_31.10_31.05_,7_5_18_30_4_
09:53:01,31.35,1,56,31.35_31.40_31.45_31.50_31.60_,5_8_10_24_2_,31.30_31.25_31.20_31.10_31.05_,7_5_18_30_7_
09:53:12,31.35,2,58,31.35_31.40_31.45_31.50_31.60_,3_8_10_24_2_,31.30_31.25_31.20_31.10_31.05_,7_5_18_30_7_
09:53:42,31.35,2,58,31.35_31.40_31.45_31.50_31.60_,5_8_10_24_2_,31.30_31.25_31.20_31.10_31.05_,7_5_18_30_7_
09:53:47,31.30,1,59,31.35_31.40_31.45_31.50_31.60_,5_8_10_24_2_,31.30_31.25_31.20_31.10_31.05_,6_5_18_30_7_
09:54:18,31.35,5,64,31.40_31.45_31.50_31.60_31.65_,8_10_24_2_2_,31.30_31.25_31.20_31.10_31.05_,6_5_18_30_7_
09:54:23,31.35,5,64,31.40_31.45_31.50_31.55_31.60_,8_10_12_12_2_,31.30_31.25_31.20_31.10_31.05_,6_5_18_30_7_
09:54:28,31.35,5,64,31.40_31.45_31.50_31.55_31.60_,8_10_12_12_2_,31.30_31.25_31.20_31.10_31.05_,7_5_18_30_7_
09:55:45,31.35,5,64,31.35_31.40_31.45_31.50_31.55_,1_8_10_12_12_,31.30_31.25_31.20_31.10_31.05_,7_5_18_30_7_
09:55:50,31.35,5,64,31.35_31.40_31.45_31.50_31.60_,1_8_10_24_2_,31.30_31.25_31.20_31.10_31.05_,7_5_18_30_7_
09:56:00,31.35,5,64,31.35_31.40_31.45_31.50_31.60_,2_7_10_24_2_,31.30_31.25_31.20_31.10_31.05_,7_5_18_30_7_
09:57:12,31.35,5,64,31.35_31.40_31.45_31.50_31.60_,2_12_5_24_2_,31.30_31.25_31.20_31.10_31.05_,7_5_18_30_7_
09:57:23,31.35,5,64,31.35_31.40_31.45_31.50_31.60_,2_12_5_24_2_,31.30_31.20_31.10_31.05_31.00_,7_23_30_7_42_
09:58:14,31.35,5,64,31.35_31.40_31.45_31.50_31.60_,2_12_5_24_2_,31.30_31.25_31.20_31.10_31.05_,7_5_18_30_7_
09:58:19,31.35,5,64,31.35_31.40_31.45_31.50_31.60_,2_7_10_24_2_,31.30_31.25_31.20_31.10_31.05_,7_5_18_30_7_
09:58:29,31.35,5,64,31.35_31.40_31.45_31.50_31.60_,2_7_10_24_2_,31.30_31.25_31.20_31.10_31.05_,8_5_18_30_7_
10:00:17,31.35,5,64,31.35_31.40_31.45_31.50_31.60_,2_8_10_24_2_,31.30_31.25_31.20_31.10_31.05_,8_5_18_30_7_
10:01:39,31.35,5,64,31.35_31.40_31.45_31.50_31.60_,2_13_5_24_2_,31.30_31.20_31.10_31.05_31.00_,8_23_30_7_42_
10:02:40,31.35,5,64,31.35_31.40_31.45_31.50_31.60_,2_13_5_24_2_,31.30_31.20_31.10_31.05_31.00_,9_23_30_7_42_
10:02:45,31.35,5,64,31.35_31.40_31.45_31.50_31.60_,2_13_5_24_2_,31.30_31.20_31.10_31.05_31.00_,9_23_30_4_45_
10:04:02,31.35,5,64,31.35_31.40_31.45_31.50_31.60_,3_12_5_24_2_,31.30_31.20_31.10_31.05_31.00_,9_23_30_4_45_
10:04:12,31.35,5,64,31.35_31.40_31.45_31.50_31.60_,4_12_5_24_2_,31.30_31.20_31.10_31.05_31.00_,9_23_30_4_45_
10:05:24,31.35,4,68,31.40_31.45_31.50_31.60_31.65_,12_5_24_2_2_,31.35_31.30_31.20_31.10_31.05_,11_9_23_30_4_
10:05:29,31.35,4,68,31.40_31.45_31.50_31.55_31.60_,7_10_12_12_2_,31.35_31.30_31.25_31.20_31.10_,11_9_5_18_34_
10:05:34,31.35,4,68,31.40_31.45_31.50_31.55_31.60_,7_10_12_12_2_,31.35_31.30_31.25_31.20_31.10_,11_9_5_18_37_
10:06:36,31.35,4,68,31.40_31.45_31.50_31.55_31.60_,7_10_12_12_2_,31.35_31.30_31.25_31.20_31.10_,12_9_5_18_37_
10:06:51,31.35,4,68,31.40_31.45_31.50_31.55_31.60_,7_10_12_12_2_,31.35_31.30_31.25_31.20_31.10_,13_9_5_18_37_
10:09:15,31.35,4,68,31.40_31.45_31.50_31.55_31.60_,8_11_12_12_2_,31.35_31.30_31.25_31.20_31.10_,13_9_5_18_37_
10:09:25,31.35,1,69,31.40_31.45_31.50_31.55_31.60_,8_11_12_12_2_,31.35_31.30_31.25_31.20_31.10_,12_9_5_18_37_
10:10:32,31.35,1,69,31.40_31.45_31.50_31.55_31.60_,8_11_12_12_2_,31.35_31.30_31.25_31.20_31.10_,13_9_5_18_37_
10:11:08,31.35,1,69,31.40_31.45_31.50_31.55_31.60_,8_11_12_12_2_,31.35_31.30_31.25_31.20_31.10_,14_9_5_18_37_
10:11:13,31.35,1,69,31.40_31.45_31.50_31.55_31.60_,8_6_17_12_2_,31.35_31.30_31.20_31.10_31.00_,14_14_18_37_42_
10:11:18,31.35,1,69,31.40_31.45_31.50_31.55_31.60_,8_6_17_12_2_,31.35_31.30_31.20_31.10_31.00_,13_14_18_37_42_
10:11:23,31.35,1,69,31.40_31.45_31.50_31.55_31.60_,8_6_17_12_2_,31.35_31.30_31.20_31.10_31.05_,13_14_18_34_3_
10:11:59,31.35,1,69,31.40_31.45_31.50_31.55_31.60_,8_6_17_12_2_,31.35_31.30_31.20_31.10_31.05_,13_14_18_35_3_
10:13:00,31.35,1,69,31.40_31.45_31.50_31.55_31.60_,10_5_17_12_2_,31.35_31.30_31.20_31.10_31.05_,13_14_18_35_3_
10:13:05,31.35,1,69,31.40_31.45_31.50_31.55_31.60_,10_10_12_12_2_,31.35_31.30_31.25_31.20_31.10_,13_9_5_18_38_
10:13:46,31.40,1,70,31.40_31.45_31.50_31.55_31.60_,9_10_12_12_2_,31.35_31.30_31.25_31.20_31.10_,13_9_5_18_38_
10:13:51,31.35,2,72,31.40_31.45_31.50_31.55_31.60_,9_10_12_12_2_,31.35_31.30_31.25_31.20_31.10_,11_9_5_18_38_
10:14:22,31.35,2,72,31.40_31.45_31.50_31.55_31.60_,9_10_12_12_2_,31.35_31.30_31.25_31.20_31.10_,12_9_5_18_38_
10:15:08,31.35,2,72,31.40_31.45_31.50_31.55_31.60_,9_5_17_12_2_,31.35_31.30_31.20_31.10_31.00_,12_14_18_38_42_
10:15:54,31.35,2,72,31.40_31.45_31.50_31.55_31.60_,9_10_12_12_2_,31.35_31.30_31.25_31.20_31.10_,12_9_5_18_38_
10:16:10,31.35,1,73,31.40_31.45_31.50_31.55_31.60_,9_10_12_12_2_,31.35_31.30_31.25_31.20_31.10_,11_9_5_18_38_
10:16:46,31.35,1,73,31.40_31.45_31.50_31.55_31.60_,9_10_12_12_2_,31.35_31.30_31.25_31.20_31.10_,11_9_5_20_38_
10:18:23,31.35,1,73,31.40_31.45_31.50_31.55_31.60_,9_10_12_12_2_,31.35_31.30_31.25_31.20_31.10_,12_9_5_20_38_
10:18:29,31.35,1,74,31.40_31.45_31.50_31.55_31.60_,9_10_12_12_2_,31.35_31.30_31.25_31.20_31.10_,11_9_5_20_38_
10:18:34,31.35,1,74,31.40_31.45_31.50_31.55_31.60_,9_11_12_12_2_,31.35_31.30_31.25_31.20_31.10_,11_9_5_20_38_
10:20:11,31.40,5,79,31.40_31.45_31.50_31.55_31.60_,4_11_12_12_2_,31.35_31.30_31.25_31.20_31.10_,11_9_5_20_38_
10:20:32,31.40,5,79,31.40_31.45_31.50_31.55_31.60_,4_11_12_12_2_,31.35_31.30_31.25_31.20_31.10_,16_9_5_20_38_
10:20:37,31.40,5,79,31.40_31.45_31.50_31.55_31.60_,4_11_12_12_2_,31.35_31.30_31.20_31.10_31.00_,16_14_20_38_52_
10:20:42,31.40,5,79,31.40_31.45_31.50_31.55_31.60_,4_6_17_12_2_,31.35_31.30_31.20_31.10_31.00_,16_14_20_38_52_
10:21:13,31.40,2,81,31.40_31.45_31.50_31.55_31.60_,2_6_17_12_2_,31.35_31.30_31.20_31.10_31.00_,16_14_20_38_52_
10:21:18,31.40,2,83,31.45_31.50_31.55_31.60_31.65_,6_17_12_2_2_,31.35_31.30_31.20_31.10_31.05_,16_14_20_35_3_
10:21:23,31.40,2,83,31.45_31.50_31.55_31.60_31.65_,6_17_12_2_2_,31.35_31.30_31.20_31.10_31.00_,16_14_20_38_52_
10:21:38,31.40,2,83,31.45_31.50_31.55_31.60_31.65_,11_17_12_2_2_,31.35_31.30_31.20_31.10_31.00_,16_14_20_38_52_
10:21:43,31.40,2,83,31.40_31.45_31.50_31.55_31.60_,3_11_17_12_2_,31.35_31.30_31.20_31.10_31.00_,16_14_20_38_52_
10:21:49,31.40,2,83,31.40_31.45_31.50_31.55_31.60_,8_11_17_12_2_,31.35_31.30_31.20_31.10_31.05_,16_14_20_35_3_
10:21:54,31.40,2,83,31.40_31.45_31.50_31.55_31.60_,8_16_12_12_2_,31.35_31.30_31.25_31.20_31.10_,16_9_5_20_38_
10:22:24,31.40,2,83,31.40_31.45_31.50_31.55_31.60_,8_16_12_12_2_,31.35_31.30_31.25_31.20_31.10_,17_9_5_20_38_
10:23:00,31.40,2,83,31.40_31.45_31.50_31.55_31.60_,9_15_12_12_2_,31.35_31.30_31.25_31.20_31.10_,17_9_5_20_38_
10:23:26,31.40,2,83,31.40_31.45_31.50_31.55_31.60_,11_15_12_12_2_,31.35_31.30_31.25_31.20_31.10_,17_9_5_20_38_
10:23:36,31.35,1,84,31.40_31.45_31.50_31.55_31.60_,11_15_12_12_2_,31.35_31.30_31.25_31.20_31.10_,16_9_5_20_38_
10:25:19,31.35,1,84,31.40_31.45_31.50_31.55_31.60_,11_15_12_14_2_,31.35_31.30_31.25_31.20_31.10_,16_9_5_20_38_
10:25:39,31.35,1,85,31.40_31.45_31.50_31.55_31.60_,11_15_12_14_2_,31.35_31.30_31.25_31.20_31.10_,15_9_5_20_38_
10:26:05,31.35,1,86,31.40_31.45_31.50_31.55_31.60_,11_15_12_14_2_,31.35_31.30_31.25_31.20_31.10_,14_9_5_20_38_
10:26:56,31.35,1,86,31.40_31.45_31.50_31.55_31.60_,11_15_12_14_2_,31.35_31.30_31.25_31.20_31.10_,15_9_5_20_38_
10:27:17,31.35,1,86,31.40_31.45_31.50_31.55_31.60_,11_16_12_14_2_,31.35_31.30_31.25_31.20_31.10_,15_9_5_20_38_
10:29:20,31.40,1,87,31.40_31.45_31.50_31.55_31.60_,10_16_12_14_2_,31.35_31.30_31.25_31.20_31.10_,14_9_5_20_38_
10:31:08,31.40,1,87,31.40_31.45_31.50_31.55_31.60_,10_16_12_14_2_,31.35_31.30_31.25_31.20_31.10_,15_9_5_20_38_
10:32:04,31.40,1,87,31.40_31.45_31.50_31.55_31.60_,11_15_12_14_2_,31.35_31.30_31.25_31.20_31.10_,15_9_5_20_38_
10:34:02,31.40,1,87,31.40_31.45_31.50_31.55_31.60_,12_16_13_14_2_,31.35_31.30_31.25_31.20_31.10_,15_9_5_20_38_
10:34:22,31.40,1,87,31.40_31.45_31.50_31.55_31.60_,15_16_13_14_2_,31.35_31.30_31.25_31.20_31.10_,15_9_5_20_38_
10:35:24,31.40,1,87,31.40_31.45_31.50_31.55_31.60_,15_16_13_14_2_,31.35_31.30_31.25_31.20_31.10_,16_9_5_20_38_
10:35:39,31.35,1,88,31.40_31.45_31.50_31.55_31.60_,15_16_13_14_2_,31.35_31.30_31.25_31.20_31.10_,15_9_5_20_38_
10:35:44,31.35,1,89,31.40_31.45_31.50_31.55_31.60_,15_16_13_14_2_,31.35_31.30_31.25_31.20_31.10_,14_9_5_20_38_
10:35:50,31.35,1,90,31.40_31.45_31.50_31.55_31.60_,15_16_13_14_2_,31.35_31.30_31.25_31.20_31.10_,13_9_5_20_38_
10:36:00,31.35,1,91,31.40_31.45_31.50_31.55_31.60_,15_16_13_14_2_,31.35_31.30_31.25_31.20_31.10_,12_9_5_20_38_
