09:00:02,355.50,290,290,356.00_356.50_357.00_357.50_358.00_,53_1_17_19_36_,355.50_355.00_354.50_354.00_353.50_,2_52_5_18_15_
09:08:10,360.00,10,1563,360.00_360.50_361.00_361.50_362.00_,53_16_46_26_48_,359.00_358.50_358.00_357.50_357.00_,28_28_91_62_17_
09:08:15,359.50,3,1566,359.50_360.00_360.50_361.00_361.50_,1_61_16_42_23_,359.00_358.50_358.00_357.50_357.00_,28_27_89_62_17_
09:08:20,359.50,3,1569,359.50_360.00_360.50_361.00_361.50_,1_64_16_41_26_,359.00_358.50_358.00_357.50_357.00_,28_25_89_62_17_
09:08:26,359.50,1,1570,359.50_360.00_360.50_361.00_361.50_,10_76_16_41_26_,359.00_358.50_358.00_357.50_357.00_,28_24_89_62_17_
09:08:31,359.50,6,1576,359.50_360.00_360.50_361.00_361.50_,6_75_16_42_26_,359.00_358.50_358.00_357.50_357.00_,28_23_89_62_67_
09:08:36,359.50,1,1577,359.50_360.00_360.50_361.00_361.50_,5_76_16_46_26_,359.00_358.50_358.00_357.50_357.00_,28_22_89_62_67_
09:08:41,359.00,20,1597,359.50_360.00_360.50_361.00_361.50_,5_82_16_47_26_,359.00_358.50_358.00_357.50_357.00_,12_21_89_62_67_
09:08:46,359.00,20,1597,359.50_360.00_360.50_361.00_361.50_,26_85_16_47_26_,359.00_358.50_358.00_357.50_357.00_,10_23_89_62_67_
09:08:51,359.00,1,1598,359.50_360.00_360.50_361.00_361.50_,27_85_16_47_26_,359.00_358.50_358.00_357.50_357.00_,11_21_89_62_67_
09:08:56,359.00,10,1608,359.50_360.00_360.50_361.00_361.50_,48_85_16_47_26_,359.00_358.50_358.00_357.50_357.00_,3_22_89_62_67_
09:09:01,359.00,1,1609,359.50_360.00_360.50_361.00_361.50_,50_85_16_47_26_,358.50_358.00_357.50_357.00_356.50_,24_89_12_67_2_
09:09:07,359.00,1,1610,359.00_359.50_360.00_360.50_361.00_,2_89_96_15_55_,358.50_358.00_357.50_357.00_356.50_,24_87_12_58_59_
09:09:12,359.50,5,1615,359.50_360.00_360.50_361.00_361.50_,88_95_17_56_15_,359.00_358.50_358.00_357.50_357.00_,3_21_88_12_58_
09:09:17,359.00,2,1617,359.50_360.00_360.50_361.00_361.50_,88_95_15_47_26_,359.00_358.50_358.00_357.50_357.00_,2_16_88_12_65_
09:09:22,359.00,2,1619,359.00_359.50_360.00_360.50_361.00_,6_70_96_15_47_,358.50_358.00_357.50_357.00_356.50_,16_88_12_65_52_
09:09:27,358.50,2,1621,359.00_359.50_360.00_360.50_361.00_,31_70_95_17_56_,358.50_358.00_357.50_357.00_356.50_,14_88_12_58_59_
09:09:32,358.50,1,1622,359.00_359.50_360.00_360.50_361.00_,47_71_95_17_56_,358.50_358.00_357.50_357.00_356.50_,14_88_12_58_59_
09:09:37,358.50,4,1626,359.00_359.50_360.00_360.50_361.00_,49_72_96_17_55_,358.50_358.00_357.50_357.00_356.50_,10_88_12_58_59_
09:09:48,358.50,4,1633,359.00_359.50_360.00_360.50_361.00_,50_75_99_18_58_,358.50_358.00_357.50_357.00_356.50_,9_88_12_58_59_
09:09:53,359.00,1,1634,359.00_359.50_360.00_360.50_361.00_,46_75_100_19_58_,358.50_358.00_357.50_357.00_356.50_,9_88_12_58_59_
09:09:58,358.50,3,1637,359.00_359.50_360.00_360.50_361.00_,44_75_100_19_58_,358.50_358.00_357.50_357.00_356.50_,7_88_13_58_59_
09:10:03,359.00,3,1640,359.00_359.50_360.00_360.50_361.00_,43_74_101_19_57_,358.50_358.00_357.50_357.00_356.50_,7_88_13_58_59_
09:10:08,359.00,5,1645,359.00_359.50_360.00_360.50_361.00_,40_74_101_19_57_,358.50_358.00_357.50_357.00_356.50_,7_88_12_58_59_
09:10:13,358.50,8,1653,359.00_359.50_360.00_360.50_361.00_,40_74_100_19_56_,358.50_358.00_357.50_357.00_356.50_,6_88_12_58_59_
09:10:19,359.00,1,1654,359.00_359.50_360.00_360.50_361.00_,39_76_100_22_56_,358.50_358.00_357.50_357.00_356.50_,6_88_12_58_62_
09:10:24,359.00,1,1654,359.00_359.50_360.00_360.50_361.00_,39_76_102_22_59_,358.50_358.00_357.50_357.00_356.50_,6_89_12_58_62_
09:10:29,359.00,1,1655,359.00_359.50_360.00_360.50_361.00_,43_75_102_22_59_,358.50_358.00_357.50_357.00_356.50_,6_89_12_58_62_
09:10:34,358.50,6,1661,358.50_359.00_359.50_360.00_360.50_,1_48_74_102_22_,358.00_357.50_357.00_356.50_356.00_,89_12_58_62_8_
09:10:39,358.50,6,1661,358.50_359.00_359.50_360.00_360.50_,2_64_74_108_31_,358.00_357.50_357.00_356.50_356.00_,89_12_6_54_69_
09:10:44,358.00,1,1662,358.50_359.00_359.50_360.00_360.50_,2_64_74_110_31_,358.00_357.50_357.00_356.50_356.00_,88_14_6_54_70_
09:10:49,358.00,1,1662,358.50_359.00_359.50_360.00_360.50_,5_64_73_114_31_,358.00_357.50_357.00_356.50_356.00_,73_14_6_54_70_
09:10:54,358.50,4,1666,358.50_359.00_359.50_360.00_360.50_,4_63_77_114_31_,358.00_357.50_357.00_356.50_356.00_,73_14_6_54_70_
09:10:59,358.50,1,1667,358.50_359.00_359.50_360.00_360.50_,6_64_77_114_31_,358.00_357.50_357.00_356.50_356.00_,73_14_6_55_70_
09:11:05,358.00,4,1671,358.50_359.00_359.50_360.00_360.50_,8_60_77_114_31_,358.00_357.50_357.00_356.50_356.00_,70_14_6_55_69_
09:11:10,358.00,4,1671,358.50_359.00_359.50_360.00_360.50_,13_56_77_115_31_,358.00_357.50_357.00_356.50_356.00_,70_14_6_55_69_
09:11:15,358.00,2,1673,358.50_359.00_359.50_360.00_360.50_,14_56_57_115_31_,358.00_357.50_357.00_356.50_356.00_,68_14_6_55_69_
09:11:20,358.00,22,1695,358.50_359.00_359.50_360.00_360.50_,14_56_36_115_31_,358.00_357.50_357.00_356.50_356.00_,46_14_6_55_70_
09:11:25,358.00,22,1717,358.50_359.00_359.50_360.00_360.50_,14_56_36_115_31_,358.00_357.50_357.00_356.50_356.00_,30_14_6_55_70_
09:11:30,358.00,15,1732,358.50_359.00_359.50_360.00_360.50_,15_56_24_115_31_,358.00_357.50_357.00_356.50_356.00_,15_14_6_55_70_
09:11:35,358.00,12,1744,358.50_359.00_359.50_360.00_360.50_,23_56_24_115_31_,358.00_357.50_357.00_356.50_356.00_,3_14_6_55_70_
09:11:40,358.00,3,1747,358.00_358.50_359.00_359.50_360.00_,1_25_56_24_115_,357.50_357.00_356.50_356.00_355.50_,19_6_55_70_17_
09:11:45,358.00,3,1750,358.00_358.50_359.00_359.50_360.00_,8_16_56_29_121_,357.50_357.00_356.50_356.00_355.50_,19_7_7_57_78_
09:11:51,358.00,3,1753,358.00_358.50_359.00_359.50_360.00_,31_14_56_29_121_,357.50_357.00_356.50_356.00_355.50_,19_7_7_57_78_
09:11:56,357.50,16,1769,358.00_358.50_359.00_359.50_360.00_,31_13_55_29_121_,357.50_357.00_356.50_356.00_355.50_,8_7_7_57_78_
09:12:01,357.50,14,1783,357.50_358.00_358.50_359.00_359.50_,7_32_13_55_29_,357.00_356.50_356.00_355.50_355.00_,6_7_56_78_11_
09:12:06,357.00,1,1784,357.50_358.00_358.50_359.00_359.50_,8_34_11_60_39_,357.00_356.50_356.00_355.50_355.00_,5_5_6_66_72_
09:12:11,357.50,5,1789,357.50_358.00_358.50_359.00_359.50_,8_36_11_59_39_,357.00_356.50_356.00_355.50_355.00_,5_15_6_66_72_
09:12:16,357.50,10,1799,357.50_358.00_358.50_359.00_359.50_,7_36_11_58_39_,357.00_356.50_356.00_355.50_355.00_,5_15_6_66_72_
09:12:21,357.00,1,1800,357.50_358.00_358.50_359.00_359.50_,12_36_11_58_39_,357.00_356.50_356.00_355.50_355.00_,4_15_11_66_72_
09:12:26,357.50,6,1806,357.50_358.00_358.50_359.00_359.50_,9_36_11_58_39_,357.00_356.50_356.00_355.50_355.00_,6_15_11_66_72_
09:12:32,357.00,6,1812,357.50_358.00_358.50_359.00_359.50_,9_37_11_58_39_,357.00_356.50_356.00_355.50_355.00_,1_15_11_66_72_
09:12:37,357.00,6,1812,357.50_358.00_358.50_359.00_359.50_,9_39_11_60_39_,357.00_356.50_356.00_355.50_355.00_,5_10_11_66_72_
09:12:42,357.00,3,1815,357.50_358.00_358.50_359.00_359.50_,9_40_11_62_39_,357.00_356.50_356.00_355.50_355.00_,5_10_11_66_72_
09:12:47,357.50,4,1819,357.50_358.00_358.50_359.00_359.50_,7_40_10_62_35_,357.00_356.50_356.00_355.50_355.00_,6_10_11_66_72_
09:12:52,357.50,4,1823,357.50_358.00_358.50_359.00_359.50_,5_40_9_62_34_,357.00_356.50_356.00_355.50_355.00_,6_10_15_66_72_
09:12:57,357.00,1,1824,357.50_358.00_358.50_359.00_359.50_,5_40_9_63_34_,357.00_356.50_356.00_355.50_355.00_,6_10_17_66_72_
09:13:02,357.00,12,1836,357.00_357.50_358.00_358.50_359.00_,39_7_40_9_63_,356.50_356.00_355.50_355.00_354.50_,10_17_66_72_5_
09:13:08,357.00,1,1837,357.00_357.50_358.00_358.50_359.00_,39_9_38_14_72_,356.50_356.00_355.50_355.00_354.50_,9_17_68_58_15_
09:13:13,357.00,5,1842,357.00_357.50_358.00_358.50_359.00_,35_40_38_14_72_,356.50_356.00_355.50_355.00_354.50_,9_17_18_58_65_
09:13:18,357.00,1,1843,357.00_357.50_358.00_358.50_359.00_,35_41_38_14_72_,356.50_356.00_355.50_355.00_354.50_,10_17_19_58_65_
09:13:23,357.00,1,1843,357.00_357.50_358.00_358.50_359.00_,35_41_38_14_72_,356.50_356.00_355.50_355.00_354.50_,11_17_18_58_65_
09:13:28,357.00,2,1845,357.00_357.50_358.00_358.50_359.00_,33_41_38_14_72_,356.50_356.00_355.50_355.00_354.50_,11_22_23_58_65_
09:13:33,357.00,1,1846,357.00_357.50_358.00_358.50_359.00_,32_41_38_14_57_,356.50_356.00_355.50_355.00_354.50_,11_24_23_58_65_
09:13:38,357.00,1,1846,357.00_357.50_358.00_358.50_359.00_,32_40_38_14_57_,356.50_356.00_355.50_355.00_354.50_,11_24_44_79_86_
09:13:43,356.50,1,1847,357.00_357.50_358.00_358.50_359.00_,33_40_35_14_57_,356.50_356.00_355.50_355.00_354.50_,11_29_45_79_87_
09:13:49,357.00,3,1850,357.00_357.50_358.00_358.50_359.00_,45_40_35_14_57_,356.50_356.00_355.50_355.00_354.50_,11_29_45_84_87_
09:13:54,357.00,3,1850,357.00_357.50_358.00_358.50_359.00_,45_40_35_14_57_,356.50_356.00_355.50_355.00_354.50_,11_29_45_86_87_
09:13:59,357.00,1,1851,357.00_357.50_358.00_358.50_359.00_,50_40_34_14_57_,356.50_356.00_355.50_355.00_354.50_,21_30_45_86_87_
09:14:04,357.00,10,1861,357.00_357.50_358.00_358.50_359.00_,43_39_34_14_71_,356.50_356.00_355.50_355.00_354.50_,21_30_45_86_87_
09:14:09,357.00,1,1862,357.00_357.50_358.00_358.50_359.00_,44_39_34_14_72_,356.50_356.00_355.50_355.00_354.50_,23_30_44_86_87_
09:14:14,357.00,3,1865,357.00_357.50_358.00_358.50_359.00_,42_38_34_13_56_,356.50_356.00_355.50_355.00_354.50_,22_30_44_86_87_
09:14:19,357.00,42,1907,357.00_357.50_358.00_358.50_359.00_,2_38_49_13_56_,356.50_356.00_355.50_355.00_354.50_,23_25_44_86_87_
09:14:25,357.00,6,1913,357.50_358.00_358.50_359.00_359.50_,38_49_13_56_21_,357.00_356.50_356.00_355.50_355.00_,3_24_25_44_86_
09:14:30,357.00,3,1916,357.50_358.00_358.50_359.00_359.50_,38_49_8_47_32_,357.00_356.50_356.00_355.50_355.00_,21_21_25_43_98_
09:14:35,357.50,1,1917,357.50_358.00_358.50_359.00_359.50_,37_49_8_47_32_,357.00_356.50_356.00_355.50_355.00_,23_20_25_45_148_
09:14:40,357.50,1,1918,357.50_358.00_358.50_359.00_359.50_,36_49_8_47_32_,357.00_356.50_356.00_355.50_355.00_,24_20_25_45_148_
09:14:45,357.50,1,1918,357.50_358.00_358.50_359.00_359.50_,36_50_8_47_32_,357.00_356.50_356.00_355.50_355.00_,26_20_24_46_148_
09:14:50,357.50,11,1929,357.50_358.00_358.50_359.00_359.50_,26_50_8_47_32_,357.00_356.50_356.00_355.50_355.00_,32_20_24_46_148_
09:14:55,357.50,5,1934,357.50_358.00_358.50_359.00_359.50_,24_51_8_47_32_,357.00_356.50_356.00_355.50_355.00_,32_22_25_48_149_
09:15:00,357.50,7,1941,357.50_358.00_358.50_359.00_359.50_,17_51_8_47_32_,357.00_356.50_356.00_355.50_355.00_,32_23_25_48_149_
09:15:06,357.50,16,1957,357.50_358.00_358.50_359.00_359.50_,1_52_8_47_32_,357.00_356.50_356.00_355.50_355.00_,31_44_49_67_148_
