09:00:14,11.15,46,46,11.20_11.25_11.30_11.35_11.40_,1_1_1_2_16_,11.15_11.10_11.05_11.00_10.95_,23_74_50_139_15_
09:02:48,11.35,1,53,11.35_11.40_11.45_11.50_11.55_,2_56_12_49_1_,11.20_11.15_11.10_11.05_11.00_,30_46_74_54_139_
09:02:53,11.35,1,53,11.35_11.40_11.45_11.50_11.55_,2_56_12_49_1_,11.20_11.15_11.10_11.05_11.00_,30_46_75_54_139_
09:03:04,11.35,1,53,11.35_11.40_11.45_11.50_11.55_,12_56_12_49_1_,11.20_11.15_11.10_11.05_11.00_,30_46_75_54_139_
09:03:09,11.35,1,53,11.35_11.40_11.45_11.50_11.55_,12_56_12_50_1_,11.20_11.15_11.10_11.05_11.00_,30_46_75_54_139_
09:03:19,11.35,1,53,11.35_11.40_11.45_11.50_11.55_,12_56_12_50_1_,11.25_11.20_11.15_11.10_11.05_,1_30_46_75_54_
09:03:24,11.35,9,62,11.35_11.40_11.45_11.50_11.55_,4_34_53_50_1_,11.25_11.20_11.15_11.10_11.05_,4_40_41_75_54_
09:03:29,11.35,9,62,11.35_11.40_11.45_11.50_11.55_,4_34_53_50_1_,11.25_11.20_11.15_11.10_11.05_,4_41_40_75_54_
09:03:34,11.35,9,62,11.35_11.40_11.45_11.50_11.55_,4_34_53_50_1_,11.25_11.20_11.15_11.10_11.05_,4_41_38_75_54_
09:03:40,11.35,9,62,11.35_11.40_11.45_11.50_11.55_,4_34_53_50_1_,11.25_11.20_11.15_11.10_11.05_,5_40_38_75_54_
09:03:55,11.35,9,62,11.35_11.40_11.45_11.50_11.55_,4_34_53_50_1_,11.25_11.20_11.15_11.10_11.05_,6_40_38_75_54_
09:04:10,11.35,9,62,11.35_11.40_11.45_11.50_11.55_,4_34_53_50_1_,11.25_11.20_11.15_11.10_11.05_,10_25_38_75_54_
09:05:02,11.35,9,62,11.35_11.40_11.45_11.50_11.55_,4_34_53_50_1_,11.25_11.20_11.15_11.10_11.05_,40_25_38_75_54_
09:05:12,11.25,3,65,11.35_11.40_11.45_11.50_11.55_,6_34_53_50_1_,11.25_11.20_11.15_11.10_11.05_,37_25_38_75_54_
09:05:17,11.25,3,65,11.35_11.40_11.45_11.50_11.55_,6_75_67_50_1_,11.25_11.20_11.15_11.10_11.05_,38_25_38_75_54_
09:05:33,11.25,3,65,11.35_11.40_11.45_11.50_11.55_,6_75_67_50_1_,11.25_11.20_11.15_11.10_11.05_,39_25_38_75_54_
09:05:48,11.25,3,65,11.35_11.40_11.45_11.50_11.55_,6_75_67_50_1_,11.25_11.20_11.15_11.10_11.05_,39_25_138_75_54_
09:05:53,11.25,3,65,11.35_11.40_11.45_11.50_11.55_,6_75_67_50_1_,11.25_11.20_11.15_11.10_11.05_,39_25_138_75_56_
09:06:09,11.35,1,66,11.35_11.40_11.45_11.50_11.55_,5_75_67_50_1_,11.25_11.20_11.15_11.10_11.05_,39_25_138_75_56_
09:06:14,11.35,1,66,11.35_11.40_11.45_11.50_11.55_,5_89_53_50_1_,11.25_11.20_11.15_11.10_11.05_,39_25_138_75_56_
09:06:24,11.35,1,66,11.35_11.40_11.45_11.50_11.55_,15_89_53_50_1_,11.25_11.20_11.15_11.10_11.05_,39_25_138_75_56_
09:07:15,11.35,1,66,11.35_11.40_11.45_11.50_11.55_,15_89_53_50_1_,11.25_11.20_11.15_11.10_11.05_,39_55_138_75_56_
09:07:41,11.35,1,66,11.35_11.40_11.45_11.50_11.55_,15_89_53_50_1_,11.25_11.20_11.15_11.10_11.05_,41_55_139_75_56_
09:08:02,11.35,1,67,11.35_11.40_11.45_11.50_11.55_,14_89_53_50_1_,11.25_11.20_11.15_11.10_11.05_,41_55_139_75_56_
09:08:12,11.35,1,67,11.35_11.40_11.45_11.50_11.55_,14_89_53_50_1_,11.25_11.20_11.15_11.10_11.05_,41_75_139_75_56_
09:08:38,11.35,2,69,11.35_11.40_11.45_11.50_11.55_,12_89_53_50_1_,11.25_11.20_11.15_11.10_11.05_,41_75_139_75_56_
09:08:43,11.35,10,79,11.35_11.40_11.45_11.50_11.55_,2_89_53_50_1_,11.25_11.20_11.15_11.10_11.05_,41_75_139_75_56_
09:08:48,11.35,10,79,11.35_11.40_11.45_11.50_11.55_,2_89_53_50_1_,11.25_11.20_11.15_11.10_11.05_,43_75_139_75_56_
09:09:04,11.35,10,79,11.35_11.40_11.45_11.50_11.55_,2_89_53_50_1_,11.30_11.25_11.20_11.15_11.10_,2_43_75_139_75_
09:09:09,11.35,10,79,11.35_11.40_11.45_11.50_11.55_,2_35_108_50_1_,11.30_11.25_11.20_11.15_11.10_,8_32_75_139_75_
09:09:14,11.35,2,81,11.40_11.45_11.50_11.55_11.60_,35_108_50_1_7_,11.35_11.30_11.25_11.20_11.15_,1_6_32_75_139_
09:09:19,11.40,2,83,11.40_11.45_11.50_11.55_11.60_,13_13_165_1_7_,11.35_11.30_11.25_11.20_11.15_,3_2_46_62_139_
09:09:24,11.40,2,83,11.40_11.45_11.50_11.55_11.60_,13_32_146_1_7_,11.35_11.30_11.25_11.20_11.15_,3_2_46_62_139_
09:09:29,11.35,1,84,11.40_11.45_11.50_11.55_11.60_,13_32_146_1_7_,11.35_11.30_11.25_11.20_11.15_,2_2_46_62_139_
09:09:34,11.40,2,86,11.40_11.45_11.50_11.55_11.60_,11_13_165_1_7_,11.35_11.30_11.25_11.20_11.15_,2_2_46_62_139_
09:09:40,11.40,2,86,11.40_11.45_11.50_11.55_11.60_,11_34_146_1_9_,11.35_11.30_11.25_11.20_11.15_,2_2_46_62_139_
09:09:50,11.40,2,86,11.40_11.45_11.50_11.55_11.60_,11_34_166_1_9_,11.35_11.30_11.25_11.20_11.15_,2_2_46_62_139_
09:09:55,11.35,2,88,11.40_11.45_11.50_11.55_11.60_,11_34_166_1_9_,11.30_11.25_11.20_11.15_11.10_,2_46_62_139_75_
09:10:00,11.35,2,88,11.40_11.45_11.50_11.55_11.60_,12_88_111_1_9_,11.30_11.25_11.20_11.15_11.10_,2_47_62_139_75_
09:10:10,11.35,2,88,11.40_11.45_11.50_11.55_11.60_,12_88_111_1_9_,11.30_11.25_11.20_11.15_11.10_,13_47_62_139_75_
09:10:21,11.35,2,88,11.40_11.45_11.50_11.55_11.60_,26_88_111_1_9_,11.30_11.25_11.20_11.15_11.10_,13_61_62_139_75_
09:10:26,11.35,2,88,11.40_11.45_11.50_11.55_11.60_,26_88_111_1_9_,11.30_11.25_11.20_11.15_11.10_,13_62_62_139_75_
09:10:31,11.40,25,113,11.40_11.45_11.50_11.55_11.60_,21_88_111_1_9_,11.30_11.25_11.20_11.15_11.10_,13_62_62_139_75_
09:10:36,11.40,25,113,11.40_11.45_11.50_11.55_11.60_,21_88_111_1_9_,11.30_11.25_11.20_11.15_11.10_,11_62_62_139_75_
09:10:41,11.40,25,113,11.40_11.45_11.50_11.55_11.60_,22_88_111_1_9_,11.30_11.25_11.20_11.15_11.10_,12_62_62_139_75_
09:11:02,11.40,25,113,11.40_11.45_11.50_11.55_11.60_,22_88_114_1_9_,11.30_11.25_11.20_11.15_11.10_,13_62_65_139_75_
09:11:07,11.40,25,113,11.35_11.40_11.45_11.50_11.55_,1_22_88_114_1_,11.30_11.25_11.20_11.15_11.10_,15_62_65_139_75_
09:11:12,11.40,25,113,11.35_11.40_11.45_11.50_11.55_,1_41_110_73_1_,11.30_11.25_11.20_11.15_11.10_,31_49_78_139_75_
09:11:22,11.40,25,113,11.35_11.40_11.45_11.50_11.55_,1_41_110_73_1_,11.30_11.25_11.20_11.15_11.10_,32_49_78_139_75_
09:11:37,11.40,25,113,11.35_11.40_11.45_11.50_11.55_,1_41_110_73_1_,11.30_11.25_11.20_11.15_11.10_,33_47_78_139_75_
09:11:48,11.30,2,115,11.35_11.40_11.45_11.50_11.55_,1_41_110_73_1_,11.30_11.25_11.20_11.15_11.10_,31_47_78_139_75_
09:11:53,11.30,2,115,11.35_11.40_11.45_11.50_11.55_,1_22_132_70_1_,11.30_11.25_11.20_11.15_11.10_,31_47_78_139_75_
09:11:58,11.30,2,115,11.35_11.40_11.45_11.50_11.55_,1_22_132_70_1_,11.30_11.25_11.20_11.15_11.10_,32_47_78_139_75_
09:12:03,11.30,2,115,11.35_11.40_11.45_11.50_11.55_,1_22_132_70_1_,11.30_11.25_11.20_11.15_11.10_,23_47_78_139_75_
09:12:08,11.30,2,115,11.35_11.40_11.45_11.50_11.55_,1_22_132_70_1_,11.30_11.25_11.20_11.15_11.10_,22_48_78_139_75_
09:12:13,11.35,1,116,11.40_11.45_11.50_11.55_11.60_,22_132_70_1_9_,11.35_11.30_11.25_11.20_11.15_,9_22_48_78_139_
09:12:18,11.35,1,116,11.40_11.45_11.50_11.55_11.60_,7_32_185_1_9_,11.35_11.30_11.25_11.20_11.15_,11_19_61_65_139_
09:12:34,11.35,2,118,11.40_11.45_11.50_11.55_11.60_,7_32_185_1_9_,11.35_11.30_11.25_11.20_11.15_,10_19_61_65_139_
09:12:49,11.35,2,118,11.40_11.45_11.50_11.55_11.60_,8_32_184_1_9_,11.35_11.30_11.25_11.20_11.15_,10_19_61_65_139_
09:13:15,11.35,2,118,11.40_11.45_11.50_11.55_11.60_,8_32_184_1_9_,11.35_11.30_11.25_11.20_11.15_,10_19_61_70_139_
09:13:20,11.40,1,119,11.40_11.45_11.50_11.55_11.60_,7_32_184_1_9_,11.35_11.30_11.25_11.20_11.15_,10_19_61_80_140_
09:13:25,11.40,1,119,11.40_11.45_11.50_11.55_11.60_,7_51_165_1_9_,11.35_11.30_11.25_11.20_11.15_,10_19_61_85_140_
09:13:35,11.40,7,126,11.45_11.50_11.55_11.60_11.65_,51_165_1_9_7_,11.35_11.30_11.25_11.20_11.15_,10_19_61_85_140_
09:13:41,11.40,7,126,11.45_11.50_11.55_11.60_11.65_,29_143_45_9_7_,11.35_11.30_11.25_11.20_11.15_,10_46_34_85_140_
09:13:51,11.40,7,126,11.45_11.50_11.55_11.60_11.65_,29_143_45_9_7_,11.35_11.30_11.25_11.20_11.15_,10_56_34_85_140_
09:13:56,11.40,7,126,11.40_11.45_11.50_11.55_11.60_,21_29_143_45_9_,11.35_11.30_11.25_11.20_11.15_,10_56_34_85_140_
09:14:01,11.40,7,126,11.40_11.45_11.50_11.55_11.60_,21_48_168_1_9_,11.35_11.30_11.25_11.20_11.15_,10_29_61_85_140_
09:14:11,11.40,7,126,11.40_11.45_11.50_11.55_11.60_,22_48_168_1_9_,11.35_11.30_11.25_11.20_11.15_,10_29_62_85_140_
09:14:16,11.40,8,134,11.40_11.45_11.50_11.55_11.60_,14_48_168_1_9_,11.35_11.30_11.25_11.20_11.15_,11_29_62_85_140_
09:14:22,11.40,8,134,11.40_11.45_11.50_11.55_11.60_,14_48_168_1_9_,11.35_11.30_11.25_11.20_11.15_,11_29_62_86_140_
09:14:47,11.40,8,134,11.40_11.45_11.50_11.55_11.60_,14_48_168_1_9_,11.35_11.30_11.25_11.20_11.15_,11_39_62_86_140_
09:14:52,11.40,8,134,11.40_11.45_11.50_11.55_11.60_,14_48_168_1_9_,11.35_11.30_11.25_11.20_11.15_,11_39_62_86_143_
09:14:58,11.40,8,134,11.40_11.45_11.50_11.55_11.60_,14_48_168_1_9_,11.35_11.30_11.25_11.20_11.15_,11_39_62_88_143_
09:15:03,11.40,8,134,11.40_11.45_11.50_11.55_11.60_,14_48_168_1_9_,11.35_11.30_11.25_11.20_11.15_,11_53_48_88_143_
09:15:23,11.40,8,134,11.40_11.45_11.50_11.55_11.60_,14_48_168_1_9_,11.35_11.30_11.25_11.20_11.15_,16_53_48_88_143_
09:15:39,11.40,8,134,11.40_11.45_11.50_11.55_11.60_,14_48_168_1_9_,11.35_11.30_11.25_11.20_11.15_,17_53_48_88_143_
09:15:44,11.40,8,134,11.40_11.45_11.50_11.55_11.60_,14_48_168_1_9_,11.35_11.30_11.25_11.20_11.15_,17_53_49_88_143_
09:15:54,11.40,8,134,11.40_11.45_11.50_11.55_11.60_,14_48_168_1_9_,11.35_11.30_11.25_11.20_11.15_,18_53_49_88_143_
09:16:56,11.40,8,134,11.40_11.45_11.50_11.55_11.60_,14_48_168_1_9_,11.35_11.30_11.25_11.20_11.15_,19_53_49_88_143_
09:17:37,11.40,1,135,11.40_11.45_11.50_11.55_11.60_,13_48_168_1_9_,11.35_11.30_11.25_11.20_11.15_,19_53_49_88_143_
09:17:42,11.40,1,135,11.40_11.45_11.50_11.55_11.60_,53_48_168_1_9_,11.35_11.30_11.25_11.20_11.15_,19_53_49_88_143_
09:17:47,11.40,1,135,11.40_11.45_11.50_11.55_11.60_,53_48_168_1_9_,11.35_11.30_11.25_11.20_11.15_,19_39_63_88_143_
09:17:52,11.40,10,145,11.40_11.45_11.50_11.55_11.60_,43_48_168_1_9_,11.35_11.30_11.25_11.20_11.15_,19_39_63_88_143_
09:18:18,11.40,10,145,11.40_11.45_11.50_11.55_11.60_,43_48_168_1_9_,11.35_11.30_11.25_11.20_11.15_,19_53_49_88_143_
09:18:33,11.40,10,145,11.40_11.45_11.50_11.55_11.60_,43_48_168_1_9_,11.35_11.30_11.25_11.20_11.15_,20_53_49_88_143_
09:18:54,11.40,10,145,11.40_11.45_11.50_11.55_11.60_,44_48_168_1_9_,11.35_11.30_11.25_11.20_11.15_,20_53_49_88_143_
09:19:14,11.40,10,145,11.40_11.45_11.50_11.55_11.60_,44_48_168_1_9_,11.35_11.30_11.25_11.20_11.15_,20_54_49_88_143_
09:19:24,11.40,10,145,11.40_11.45_11.50_11.55_11.60_,48_48_168_1_9_,11.35_11.30_11.25_11.20_11.15_,20_54_49_88_143_
09:19:40,11.40,10,145,11.40_11.45_11.50_11.55_11.60_,48_48_168_1_9_,11.35_11.30_11.25_11.20_11.15_,16_54_49_88_143_
09:19:50,11.40,4,149,11.40_11.45_11.50_11.55_11.60_,44_48_168_1_9_,11.35_11.30_11.25_11.20_11.15_,16_54_52_85_143_
09:20:05,11.35,2,151,11.40_11.45_11.50_11.55_11.60_,44_48_168_1_9_,11.35_11.30_11.25_11.20_11.15_,14_54_52_85_143_
09:20:11,11.35,2,151,11.40_11.45_11.50_11.55_11.60_,44_29_187_1_9_,11.35_11.30_11.25_11.20_11.15_,14_54_52_85_143_
09:20:21,11.35,2,151,11.40_11.45_11.50_11.55_11.60_,44_29_187_1_9_,11.35_11.30_11.25_11.20_11.15_,19_54_52_85_143_
09:21:07,11.35,2,151,11.40_11.45_11.50_11.55_11.60_,44_29_187_1_9_,11.35_11.30_11.25_11.20_11.15_,19_40_66_85_143_
09:21:22,11.40,1,152,11.40_11.45_11.50_11.55_11.60_,43_29_187_1_9_,11.35_11.30_11.25_11.20_11.15_,19_40_66_85_143_
09:21:27,11.40,1,152,11.40_11.45_11.50_11.55_11.60_,43_48_168_1_9_,11.35_11.30_11.25_11.20_11.15_,19_40_66_85_143_
09:21:53,11.40,1,152,11.40_11.45_11.50_11.55_11.60_,53_48_168_1_9_,11.35_11.30_11.25_11.20_11.15_,19_40_66_85_143_
09:22:03,11.40,1,152,11.40_11.45_11.50_11.55_11.60_,53_68_168_1_9_,11.35_11.30_11.25_11.20_11.15_,19_40_66_85_143_
09:22:19,11.40,15,167,11.40_11.45_11.50_11.55_11.60_,38_68_168_1_9_,11.35_11.30_11.25_11.20_11.15_,19_40_66_85_143_
09:22:24,11.40,15,167,11.40_11.45_11.50_11.55_11.60_,38_68_168_1_9_,11.35_11.30_11.25_11.20_11.15_,22_40_66_85_143_
09:22:29,11.40,15,167,11.40_11.45_11.50_11.55_11.60_,38_68_168_1_9_,11.35_11.30_11.25_11.20_11.15_,23_40_66_85_143_
09:23:15,11.40,2,169,11.40_11.45_11.50_11.55_11.60_,36_68_168_1_9_,11.35_11.30_11.25_11.20_11.15_,23_40_66_85_143_
09:24:07,11.35,3,172,11.40_11.45_11.50_11.55_11.60_,36_68_168_1_9_,11.35_11.30_11.25_11.20_11.15_,20_40_66_85_143_
09:24:12,11.35,3,172,11.40_11.45_11.50_11.55_11.60_,36_49_187_1_9_,11.35_11.30_11.25_11.20_11.15_,21_40_66_85_143_
09:24:22,11.35,3,172,11.40_11.45_11.50_11.55_11.60_,36_51_187_1_9_,11.35_11.30_11.25_11.20_11.15_,21_40_66_85_143_
09:24:43,11.35,3,175,11.40_11.45_11.50_11.55_11.60_,36_51_187_1_9_,11.35_11.30_11.25_11.20_11.15_,19_40_66_85_143_
09:24:58,11.40,1,176,11.40_11.45_11.50_11.55_11.60_,35_51_187_1_9_,11.35_11.30_11.25_11.20_11.15_,19_40_66_85_143_
09:25:03,11.40,1,176,11.40_11.45_11.50_11.55_11.60_,35_70_168_1_9_,11.35_11.30_11.25_11.20_11.15_,19_40_66_85_143_
09:25:08,11.40,1,176,11.40_11.45_11.50_11.55_11.60_,79_70_168_1_9_,11.35_11.30_11.25_11.20_11.15_,19_40_66_85_143_
09:25:18,11.35,5,181,11.40_11.45_11.50_11.55_11.60_,79_70_168_1_9_,11.35_11.30_11.25_11.20_11.15_,14_40_66_85_143_
09:25:24,11.35,5,181,11.40_11.45_11.50_11.55_11.60_,79_51_187_1_9_,11.35_11.30_11.25_11.20_11.15_,14_40_66_85_143_
09:26:20,11.35,5,181,11.40_11.45_11.50_11.55_11.60_,84_51_187_1_9_,11.35_11.30_11.25_11.20_11.15_,14_40_66_85_143_
09:26:25,11.35,5,181,11.40_11.45_11.50_11.55_11.60_,84_51_187_1_9_,11.35_11.30_11.25_11.20_11.15_,14_39_66_85_143_
09:26:30,11.35,5,181,11.40_11.45_11.50_11.55_11.60_,84_51_187_1_9_,11.35_11.30_11.25_11.20_11.15_,14_39_68_85_143_
09:26:41,11.35,5,181,11.40_11.45_11.50_11.55_11.60_,84_51_187_1_9_,11.35_11.30_11.25_11.20_11.15_,14_37_68_85_143_
09:27:01,11.35,5,181,11.40_11.45_11.50_11.55_11.60_,98_37_187_1_9_,11.35_11.30_11.25_11.20_11.15_,14_37_68_85_143_
09:27:22,11.35,2,183,11.40_11.45_11.50_11.55_11.60_,98_37_187_1_9_,11.35_11.30_11.25_11.20_11.15_,12_37_68_85_143_
09:27:37,11.35,2,183,11.40_11.45_11.50_11.55_11.60_,98_37_187_1_9_,11.35_11.30_11.25_11.20_11.15_,13_37_68_85_143_
09:28:28,11.35,5,188,11.40_11.45_11.50_11.55_11.60_,98_37_187_1_9_,11.35_11.30_11.25_11.20_11.15_,8_37_68_85_143_
09:28:33,11.35,5,193,11.40_11.45_11.50_11.55_11.60_,98_37_187_1_9_,11.35_11.30_11.25_11.20_11.15_,2_27_68_85_143_
09:28:39,11.35,5,193,11.40_11.45_11.50_11.55_11.60_,98_42_187_1_9_,11.35_11.30_11.25_11.20_11.15_,2_28_68_85_143_
09:28:59,11.35,5,193,11.40_11.45_11.50_11.55_11.60_,98_42_192_1_9_,11.35_11.30_11.25_11.20_11.15_,2_28_68_85_143_
09:29:25,11.35,5,193,11.40_11.45_11.50_11.55_11.60_,99_42_192_1_9_,11.35_11.30_11.25_11.20_11.15_,2_28_68_86_143_
09:29:35,11.35,5,193,11.40_11.45_11.50_11.55_11.60_,99_42_192_1_9_,11.35_11.30_11.25_11.20_11.15_,2_27_68_86_143_
09:30:06,11.35,1,194,11.40_11.45_11.50_11.55_11.60_,99_42_192_1_9_,11.35_11.30_11.25_11.20_11.15_,1_27_68_86_143_
09:30:11,11.35,1,194,11.40_11.45_11.50_11.55_11.60_,99_42_192_1_9_,11.35_11.30_11.25_11.20_11.15_,2_27_68_86_143_
09:30:52,11.35,1,194,11.40_11.45_11.50_11.55_11.60_,99_42_192_1_9_,11.35_11.30_11.25_11.20_11.15_,4_28_68_86_143_
09:31:54,11.35,1,194,11.40_11.45_11.50_11.55_11.60_,99_42_192_1_9_,11.35_11.30_11.25_11.20_11.15_,4_29_68_86_143_
09:32:34,11.35,1,194,11.40_11.45_11.50_11.55_11.60_,109_42_192_1_9_,11.35_11.30_11.25_11.20_11.15_,4_29_68_86_143_
09:33:15,11.35,1,194,11.40_11.45_11.50_11.55_11.60_,109_43_192_1_9_,11.35_11.30_11.25_11.20_11.15_,4_29_68_86_143_
09:33:31,11.35,1,195,11.40_11.45_11.50_11.55_11.60_,110_43_192_1_9_,11.35_11.30_11.25_11.20_11.15_,3_29_68_86_143_
09:34:07,11.35,1,195,11.40_11.45_11.50_11.55_11.60_,110_43_192_1_9_,11.35_11.30_11.25_11.20_11.15_,3_29_68_87_143_
09:34:32,11.35,1,195,11.40_11.45_11.50_11.55_11.60_,110_43_192_1_9_,11.35_11.30_11.25_11.20_11.15_,38_29_69_87_143_
09:34:37,11.35,1,195,11.40_11.45_11.50_11.55_11.60_,96_57_192_1_9_,11.35_11.30_11.25_11.20_11.15_,44_41_55_87_143_
09:34:48,11.35,1,195,11.40_11.45_11.50_11.55_11.60_,96_57_192_1_9_,11.35_11.30_11.25_11.20_11.15_,44_41_55_87_142_
09:34:53,11.35,1,195,11.40_11.45_11.50_11.55_11.60_,97_57_192_1_9_,11.35_11.30_11.25_11.20_11.15_,44_41_55_87_142_
09:36:00,11.35,1,195,11.40_11.45_11.50_11.55_11.60_,97_57_192_1_9_,11.35_11.30_11.25_11.20_11.15_,44_41_55_89_142_
09:36:10,11.35,1,195,11.40_11.45_11.50_11.55_11.60_,97_57_192_1_9_,11.35_11.30_11.25_11.20_11.15_,44_42_55_89_142_
09:36:15,11.35,1,195,11.40_11.45_11.50_11.55_11.60_,97_57_192_1_9_,11.35_11.30_11.25_11.20_11.15_,44_62_55_89_142_
09:36:25,11.35,1,195,11.40_11.45_11.50_11.55_11.60_,97_57_192_1_9_,11.35_11.30_11.25_11.20_11.15_,47_62_55_89_142_
09:37:06,11.35,1,195,11.40_11.45_11.50_11.55_11.60_,97_57_192_1_9_,11.35_11.30_11.25_11.20_11.15_,47_62_55_90_142_
09:37:22,11.35,4,199,11.40_11.45_11.50_11.55_11.60_,97_57_192_1_9_,11.35_11.30_11.25_11.20_11.15_,43_62_55_90_142_
09:37:27,11.35,4,199,11.40_11.45_11.50_11.55_11.60_,97_57_192_1_9_,11.35_11.30_11.25_11.20_11.15_,40_62_54_90_142_
09:37:32,11.35,4,199,11.40_11.45_11.50_11.55_11.60_,97_57_192_1_9_,11.35_11.30_11.25_11.20_11.15_,42_62_54_90_142_
09:38:23,11.35,4,199,11.40_11.45_11.50_11.55_11.60_,100_57_192_1_9_,11.35_11.30_11.25_11.20_11.15_,42_62_54_90_142_
09:38:39,11.35,4,199,11.40_11.45_11.50_11.55_11.60_,100_57_192_1_9_,11.35_11.30_11.25_11.20_11.15_,43_62_54_90_142_
09:38:49,11.35,4,199,11.40_11.45_11.50_11.55_11.60_,100_57_192_1_9_,11.35_11.30_11.25_11.20_11.15_,45_62_54_90_142_
09:39:40,11.35,4,199,11.40_11.45_11.50_11.55_11.60_,101_57_192_1_9_,11.35_11.30_11.25_11.20_11.15_,45_62_54_90_142_
09:40:37,11.35,4,203,11.40_11.45_11.50_11.55_11.60_,101_57_192_1_9_,11.35_11.30_11.25_11.20_11.15_,41_62_54_90_142_
09:42:24,11.35,4,203,11.40_11.45_11.50_11.55_11.60_,101_57_192_1_9_,11.35_11.30_11.25_11.20_11.15_,43_62_54_90_142_
09:42:29,11.35,4,203,11.40_11.45_11.50_11.55_11.60_,101_55_192_1_9_,11.35_11.30_11.25_11.20_11.15_,43_62_54_90_142_
09:43:57,11.35,4,203,11.40_11.45_11.50_11.55_11.60_,101_55_192_1_9_,11.35_11.30_11.25_11.20_11.15_,113_62_54_90_142_
09:44:27,11.35,4,203,11.40_11.45_11.50_11.55_11.60_,101_55_192_1_9_,11.35_11.30_11.25_11.20_11.15_,114_62_54_90_142_
09:44:53,11.35,4,203,11.40_11.45_11.50_11.55_11.60_,101_55_192_1_9_,11.35_11.30_11.25_11.20_11.15_,115_62_54_90_142_
09:45:03,11.35,4,203,11.40_11.45_11.50_11.55_11.60_,101_55_192_1_9_,11.35_11.30_11.25_11.20_11.15_,119_62_54_90_142_
09:45:14,11.35,4,203,11.40_11.45_11.50_11.55_11.60_,101_55_192_1_9_,11.35_11.30_11.25_11.20_11.15_,119_62_55_90_142_
09:45:19,11.35,4,203,11.40_11.45_11.50_11.55_11.60_,101_55_192_1_9_,11.35_11.30_11.25_11.20_11.15_,120_62_55_90_142_
09:45:29,11.35,2,205,11.40_11.45_11.50_11.55_11.60_,101_56_192_1_9_,11.35_11.30_11.25_11.20_11.15_,118_62_55_90_142_
09:45:34,11.35,2,205,11.40_11.45_11.50_11.55_11.60_,101_56_192_1_9_,11.35_11.30_11.25_11.20_11.15_,119_62_55_90_142_
09:45:49,11.35,2,205,11.40_11.45_11.50_11.55_11.60_,101_56_192_1_9_,11.35_11.30_11.25_11.20_11.15_,121_62_55_90_142_
09:46:10,11.35,2,205,11.40_11.45_11.50_11.55_11.60_,101_56_192_1_9_,11.35_11.30_11.25_11.20_11.15_,126_62_55_90_142_
