09:02:07,65.00,172,172,65.30_65.40_66.00_66.50_66.60_,4_5_21_1_1_,65.00_64.90_64.80_64.60_64.50_,10_11_5_9_20_
09:07:51,67.50,11,631,68.00_68.10_68.20_68.30_68.40_,10_38_2_1_11_,67.50_67.40_67.10_67.00_66.90_,37_3_10_11_11_
09:08:32,67.90,8,647,67.90_68.00_68.10_68.20_68.30_,26_26_17_3_2_,67.50_67.40_67.20_67.10_67.00_,45_1_10_6_11_
09:09:33,67.50,2,717,67.60_67.70_67.80_67.90_68.00_,15_10_4_6_35_,67.50_67.40_67.10_67.00_66.90_,21_1_14_24_18_
09:09:38,67.50,1,718,67.60_67.70_67.80_67.90_68.00_,15_10_4_6_35_,67.50_67.40_67.10_67.00_66.90_,21_1_14_24_18_
09:09:43,67.60,1,719,67.60_67.70_67.80_67.90_68.00_,14_10_4_8_35_,67.50_67.40_67.10_67.00_66.90_,22_1_14_24_18_
09:09:48,67.60,1,719,67.60_67.70_67.80_67.90_68.00_,14_10_4_8_35_,67.50_67.40_67.10_67.00_66.90_,23_1_14_24_18_
09:09:54,67.60,6,725,67.60_67.70_67.80_67.90_68.00_,8_10_4_8_35_,67.50_67.40_67.10_67.00_66.90_,23_1_14_31_10_
09:10:19,67.60,2,741,67.60_67.70_67.80_67.90_68.00_,21_10_5_8_30_,67.50_67.40_67.10_67.00_66.90_,24_1_14_31_11_
09:10:24,67.50,1,742,67.60_67.70_67.80_67.90_68.00_,21_10_6_8_30_,67.50_67.40_67.10_67.00_66.90_,24_1_14_31_11_
09:10:29,67.60,3,745,67.60_67.70_67.80_67.90_68.00_,18_10_6_8_30_,67.50_67.40_67.10_67.00_66.90_,25_1_14_31_11_
09:11:05,67.50,26,790,67.60_67.70_67.80_67.90_68.00_,7_10_6_7_31_,67.40_67.10_67.00_66.90_66.80_,1_14_24_18_23_
09:11:10,67.50,1,791,67.50_67.60_67.70_67.80_67.90_,1_14_3_6_7_,67.40_67.10_67.00_66.90_66.80_,1_11_27_11_30_
09:11:15,67.50,1,791,67.50_67.60_67.70_67.80_67.90_,11_6_1_7_8_,67.40_67.10_67.00_66.90_66.80_,1_11_27_11_30_
09:12:12,67.20,1,819,67.20_67.30_67.40_67.50_67.60_,2_10_6_10_7_,67.00_66.90_66.80_66.70_66.60_,24_11_24_3_24_
09:13:08,66.90,3,869,66.90_67.00_67.30_67.40_67.50_,3_23_8_9_6_,66.80_66.60_66.50_66.40_66.30_,23_25_7_3_7_
09:13:13,66.80,20,889,66.90_67.00_67.30_67.40_67.50_,3_23_8_8_7_,66.80_66.60_66.50_66.40_66.30_,5_25_7_3_7_
09:13:18,66.70,5,894,66.70_66.80_66.90_67.00_67.30_,4_10_2_23_8_,66.60_66.50_66.40_66.30_66.20_,25_7_3_7_1_
09:13:23,66.60,20,914,66.70_66.80_66.90_67.00_67.30_,4_5_2_23_9_,66.60_66.50_66.20_66.10_66.00_,5_5_2_9_12_
09:13:29,66.60,8,922,66.60_66.70_66.80_66.90_67.00_,3_2_5_2_20_,66.50_66.20_66.10_66.00_65.90_,5_2_9_12_2_
09:13:34,66.60,8,922,66.60_66.70_66.80_67.00_67.40_,5_2_5_19_8_,66.50_66.20_66.10_66.00_65.90_,5_1_3_20_2_
09:13:39,66.60,8,922,66.60_66.70_66.80_67.00_67.30_,5_2_5_18_1_,66.50_66.20_66.10_66.00_65.90_,3_1_3_20_2_
09:13:44,66.50,4,926,66.50_66.60_66.70_66.80_67.00_,2_6_2_5_17_,66.20_66.10_66.00_65.90_65.80_,1_3_20_2_8_
09:13:49,66.50,4,926,66.40_66.50_66.60_66.70_66.80_,1_3_6_2_5_,66.20_66.10_66.00_65.90_65.80_,1_2_14_2_15_
09:13:54,66.50,4,926,66.40_66.50_66.60_66.80_67.00_,1_6_6_6_12_,66.20_66.10_66.00_65.90_65.80_,1_2_13_3_8_
09:13:59,66.50,4,930,66.50_66.60_66.80_67.00_67.40_,6_6_6_12_8_,66.40_66.20_66.10_66.00_65.90_,2_1_1_13_3_
09:14:05,66.40,3,933,66.50_66.60_66.80_67.00_67.30_,6_5_5_12_1_,66.40_66.20_66.10_66.00_65.90_,1_2_2_13_9_
09:14:40,66.60,1,948,66.80_67.00_67.20_67.30_67.40_,5_12_20_1_8_,66.50_66.40_66.20_66.10_66.00_,19_1_5_4_17_
09:15:21,66.80,3,955,67.00_67.20_67.40_67.50_67.60_,9_20_8_18_5_,66.80_66.60_66.50_66.40_66.30_,2_12_28_51_7_
09:15:52,67.00,9,976,67.40_67.50_67.60_67.70_67.80_,7_21_4_1_7_,67.00_66.90_66.80_66.70_66.60_,3_3_1_7_18_
09:15:57,67.40,3,979,67.40_67.50_67.60_67.80_67.90_,5_21_4_7_28_,67.00_66.90_66.80_66.70_66.60_,3_3_2_14_18_
09:16:02,67.00,4,983,67.00_67.40_67.50_67.60_67.80_,16_5_21_4_7_,66.90_66.80_66.70_66.60_66.50_,3_1_15_18_36_
09:16:07,67.00,1,984,67.00_67.40_67.50_67.60_67.70_,15_5_21_4_1_,66.90_66.80_66.70_66.60_66.50_,3_1_7_18_38_
09:16:23,67.00,2,988,67.00_67.40_67.50_67.60_67.70_,18_5_22_4_1_,66.90_66.80_66.70_66.60_66.50_,2_30_8_18_45_
09:16:28,66.90,3,991,67.00_67.40_67.50_67.60_67.70_,18_5_22_4_1_,66.90_66.80_66.70_66.60_66.50_,1_30_8_18_45_
09:17:29,67.00,1,1033,67.40_67.50_67.60_67.80_67.90_,5_24_4_7_33_,67.00_66.90_66.80_66.70_66.60_,1_10_41_48_19_
09:19:47,67.40,1,1062,67.50_67.60_67.70_67.80_67.90_,24_4_1_11_35_,67.10_67.00_66.90_66.80_66.70_,2_25_23_54_40_
09:20:59,67.20,4,1072,67.20_67.40_67.50_67.60_67.70_,2_3_24_3_5_,67.10_67.00_66.90_66.80_66.70_,5_24_24_54_41_
09:21:09,67.10,1,1073,67.20_67.40_67.50_67.60_67.70_,2_3_25_3_5_,67.10_67.00_66.90_66.80_66.70_,5_24_24_54_41_
09:21:14,67.20,2,1075,67.40_67.50_67.60_67.70_67.80_,4_25_3_5_9_,67.10_67.00_66.90_66.80_66.70_,5_24_24_54_41_
09:21:25,67.20,2,1075,67.40_67.50_67.60_67.70_67.80_,4_25_3_4_10_,67.20_67.10_67.00_66.90_66.80_,2_5_24_24_55_
09:21:55,67.40,3,1079,67.40_67.50_67.60_67.70_67.80_,1_25_3_4_10_,67.30_67.20_67.10_67.00_66.90_,2_5_6_24_25_
09:24:40,67.90,5,1173,68.00_68.10_68.20_68.30_68.40_,53_23_4_5_4_,67.80_67.70_67.60_67.50_67.40_,2_30_36_8_4_
09:24:45,68.00,1,1174,68.00_68.10_68.20_68.30_68.40_,53_23_4_4_5_,67.90_67.80_67.70_67.60_67.50_,11_3_30_36_5_
09:24:55,68.00,1,1190,68.00_68.10_68.20_68.30_68.40_,51_23_4_4_5_,67.90_67.80_67.70_67.60_67.50_,14_40_30_36_6_
09:25:00,68.00,13,1203,68.00_68.10_68.20_68.30_68.40_,40_23_4_4_5_,67.90_67.80_67.70_67.60_67.50_,14_40_30_6_6_
09:26:17,67.80,3,1262,67.80_67.90_68.00_68.10_68.20_,5_7_39_23_5_,67.60_67.50_67.40_67.20_67.10_,5_2_2_1_2_
09:26:22,67.80,3,1262,67.80_67.90_68.00_68.10_68.20_,5_8_39_23_5_,67.60_67.50_67.40_67.20_67.10_,5_2_2_1_2_
09:26:27,67.60,1,1263,67.70_67.80_67.90_68.00_68.10_,1_5_8_39_23_,67.60_67.50_67.40_67.20_67.10_,4_2_2_1_9_
09:26:32,67.60,4,1267,67.70_67.80_67.90_68.00_68.10_,2_5_11_39_24_,67.60_67.50_67.40_67.20_67.10_,2_3_2_1_2_
09:26:37,67.80,10,1277,67.90_68.00_68.10_68.20_68.30_,11_39_24_4_4_,67.60_67.50_67.40_67.20_67.10_,2_3_2_1_2_
09:26:43,67.80,10,1277,67.60_67.90_68.00_68.10_68.20_,1_11_39_23_4_,67.50_67.40_67.20_67.10_67.00_,3_2_1_9_23_
09:27:29,67.10,1,1284,67.40_67.50_67.60_67.70_67.80_,8_7_2_2_6_,67.10_67.00_66.90_66.80_66.70_,4_25_9_45_30_
09:28:25,67.10,5,1295,67.40_67.50_67.70_67.80_67.90_,8_10_1_7_34_,67.10_67.00_66.90_66.80_66.70_,6_24_10_51_22_
09:28:56,67.10,5,1295,67.30_67.40_67.50_67.70_67.80_,6_10_9_1_3_,67.20_67.10_67.00_66.90_66.80_,2_19_24_9_51_
09:29:06,67.10,3,1298,67.30_67.40_67.50_67.70_67.80_,6_10_9_1_3_,67.20_67.10_67.00_66.90_66.80_,1_18_25_9_52_
09:29:11,67.10,1,1299,67.30_67.40_67.50_67.70_67.80_,6_11_9_1_3_,67.10_67.00_66.90_66.80_66.70_,18_25_9_52_23_
09:29:16,67.30,1,1300,67.30_67.40_67.50_67.70_67.80_,5_11_9_1_3_,67.20_67.10_67.00_66.90_66.80_,1_19_25_9_52_
09:29:21,67.30,1,1300,67.30_67.40_67.50_67.70_67.80_,5_11_9_1_3_,67.20_67.10_67.00_66.90_66.80_,3_19_25_40_52_
09:29:52,67.30,1,1303,67.30_67.40_67.50_67.70_67.80_,6_8_9_1_3_,67.20_67.10_67.00_66.90_66.80_,4_19_25_40_52_
09:30:02,67.20,5,1314,67.30_67.40_67.50_67.70_67.80_,2_8_9_1_3_,67.10_67.00_66.90_66.80_66.70_,20_26_40_53_23_
09:30:08,67.20,5,1314,67.30_67.40_67.50_67.70_67.80_,4_8_9_1_3_,67.10_67.00_66.90_66.80_66.70_,20_26_40_53_23_
09:30:13,67.30,2,1316,67.30_67.40_67.50_67.70_67.80_,2_7_9_1_3_,67.10_67.00_66.90_66.80_66.70_,20_26_40_53_23_
09:30:18,67.30,2,1316,67.30_67.40_67.50_67.70_67.80_,2_7_9_1_3_,67.20_67.10_67.00_66.90_66.80_,1_21_26_40_53_
09:30:23,67.30,2,1318,67.40_67.50_67.70_67.80_67.90_,7_9_1_3_44_,67.30_67.20_67.10_67.00_66.90_,4_2_21_26_40_
09:30:28,67.30,1,1319,67.40_67.50_67.70_67.80_67.90_,8_9_1_2_45_,67.30_67.20_67.10_67.00_66.90_,3_2_21_26_48_
09:30:33,67.30,1,1319,67.40_67.50_67.70_67.80_67.90_,8_9_1_2_45_,67.30_67.20_67.10_67.00_66.90_,3_3_21_26_48_
09:30:38,67.30,1,1319,67.40_67.50_67.70_67.80_67.90_,8_9_1_2_45_,67.30_67.20_67.10_67.00_66.90_,4_3_20_27_48_
09:30:43,67.40,11,1330,67.50_67.70_67.80_67.90_68.00_,9_1_2_45_41_,67.40_67.30_67.20_67.10_67.00_,5_4_3_20_27_
09:31:35,67.20,5,1359,67.20_67.40_67.50_67.70_67.80_,19_7_8_1_3_,67.10_67.00_66.90_66.80_66.70_,18_26_7_53_31_
09:33:12,67.10,15,1395,67.10_67.20_67.40_67.50_67.70_,5_15_1_10_4_,67.00_66.90_66.80_66.70_66.60_,27_17_51_24_25_
09:34:29,67.00,4,1427,67.00_67.10_67.20_67.40_67.50_,3_9_4_1_11_,66.90_66.80_66.70_66.60_66.50_,17_44_23_31_49_
09:34:55,67.00,4,1427,67.00_67.10_67.20_67.30_67.40_,8_22_17_15_4_,66.90_66.80_66.70_66.60_66.50_,17_44_23_31_49_
09:35:20,67.10,5,1464,67.10_67.20_67.30_67.40_67.50_,16_17_15_19_26_,67.00_66.90_66.80_66.70_66.60_,30_17_44_30_25_
09:35:31,67.10,5,1464,67.10_67.20_67.30_67.40_67.50_,16_17_15_19_27_,67.00_66.90_66.80_66.70_66.60_,32_17_44_30_25_
09:35:36,67.10,2,1466,67.10_67.20_67.30_67.40_67.50_,16_17_15_19_27_,67.00_66.90_66.80_66.70_66.60_,32_17_44_30_25_
09:36:27,67.30,5,1509,67.30_67.40_67.50_67.60_67.70_,7_16_26_1_5_,67.20_67.10_67.00_66.90_66.80_,22_37_31_24_45_
09:38:25,67.20,2,1528,67.20_67.30_67.40_67.50_67.60_,8_7_17_26_1_,67.10_67.00_66.90_66.80_66.70_,38_37_17_45_23_
09:39:01,67.10,1,1530,67.20_67.30_67.40_67.50_67.60_,8_6_17_26_2_,67.10_67.00_66.90_66.80_66.70_,36_30_24_44_24_
09:39:21,67.20,1,1532,67.20_67.30_67.40_67.50_67.60_,22_7_18_27_2_,67.10_67.00_66.90_66.80_66.70_,36_30_24_44_24_
09:39:57,67.10,5,1539,67.20_67.30_67.40_67.50_67.60_,23_22_33_27_2_,67.10_67.00_66.90_66.80_66.70_,32_30_24_45_24_
09:40:07,67.10,2,1541,67.20_67.30_67.40_67.50_67.60_,23_20_33_27_2_,67.10_67.00_66.90_66.80_66.70_,30_30_24_45_24_
09:40:12,67.20,2,1543,67.20_67.30_67.40_67.50_67.60_,21_20_33_27_2_,67.10_67.00_66.90_66.80_66.70_,30_30_24_45_24_
09:40:17,67.10,20,1563,67.20_67.30_67.40_67.50_67.60_,23_20_33_27_2_,67.10_67.00_66.90_66.80_66.70_,10_30_24_45_24_
09:40:22,67.10,2,1565,67.20_67.30_67.40_67.50_67.60_,21_20_33_27_2_,67.10_67.00_66.90_66.80_66.70_,8_30_17_52_24_
09:40:28,67.10,2,1567,67.20_67.30_67.40_67.50_67.60_,21_20_33_27_2_,67.10_67.00_66.90_66.80_66.70_,6_30_17_52_24_
09:40:48,67.10,1,1574,67.10_67.20_67.30_67.40_67.50_,5_21_19_32_28_,67.00_66.90_66.80_66.70_66.60_,30_17_52_23_25_
09:41:09,67.10,1,1581,67.20_67.30_67.40_67.50_67.60_,20_19_32_27_3_,67.10_67.00_66.90_66.80_66.70_,4_31_24_40_24_
09:41:39,67.20,2,1592,67.20_67.30_67.40_67.50_67.60_,11_17_32_27_3_,67.10_67.00_66.90_66.80_66.70_,6_30_24_43_24_
09:41:45,67.20,4,1596,67.20_67.30_67.40_67.50_67.60_,7_16_32_27_3_,67.10_67.00_66.90_66.80_66.70_,6_30_24_43_24_
09:44:59,67.40,5,1639,67.40_67.50_67.60_67.70_67.80_,21_27_2_4_6_,67.30_67.20_67.10_67.00_66.90_,13_7_4_35_18_
09:45:46,67.80,5,1692,67.80_67.90_68.00_68.10_68.20_,1_52_53_14_4_,67.50_67.40_67.30_67.20_67.10_,7_34_5_7_5_
09:45:51,67.80,5,1692,67.60_67.80_67.90_68.00_68.10_,15_1_52_52_14_,67.50_67.40_67.30_67.20_67.10_,6_34_5_8_4_
09:46:32,67.50,1,1697,67.60_67.70_67.80_67.90_68.00_,12_15_6_50_52_,67.50_67.40_67.30_67.20_67.10_,17_25_11_10_5_
09:46:52,67.60,1,1703,67.60_67.70_67.80_67.90_68.00_,14_15_13_45_52_,67.50_67.40_67.30_67.20_67.10_,19_24_11_10_5_
09:47:23,67.50,1,1705,67.60_67.70_67.80_67.90_68.00_,14_16_23_45_52_,67.50_67.40_67.30_67.20_67.10_,18_9_11_14_5_
09:47:44,67.50,1,1705,67.60_67.70_67.80_67.90_68.00_,14_16_23_45_52_,67.50_67.40_67.30_67.20_67.10_,18_10_11_14_5_
09:47:59,67.50,2,1707,67.60_67.70_67.80_67.90_68.00_,16_16_23_45_52_,67.50_67.40_67.30_67.20_67.10_,16_10_11_14_5_
09:48:09,67.60,1,1708,67.60_67.70_67.80_67.90_68.00_,15_16_23_45_52_,67.50_67.40_67.30_67.20_67.10_,16_10_11_14_5_
09:49:11,67.60,4,1725,67.70_67.80_67.90_68.00_68.10_,16_23_45_51_15_,67.60_67.50_67.40_67.30_67.20_,17_14_17_4_15_
09:50:12,67.80,1,1751,67.80_67.90_68.00_68.10_68.20_,15_45_51_14_5_,67.70_67.60_67.50_67.40_67.30_,20_22_82_13_5_
09:50:22,67.70,1,1752,67.80_67.90_68.00_68.10_68.20_,14_44_51_14_5_,67.70_67.60_67.50_67.40_67.30_,23_24_83_11_5_
09:50:38,67.70,2,1758,67.80_67.90_68.00_68.10_68.20_,14_44_52_14_5_,67.70_67.60_67.50_67.40_67.30_,5_23_83_11_5_
09:50:43,67.70,5,1763,67.80_67.90_68.00_68.10_68.20_,14_44_52_14_5_,67.70_67.60_67.50_67.40_67.30_,3_19_83_11_5_
09:50:53,67.70,5,1763,67.80_67.90_68.00_68.10_68.20_,14_44_60_14_5_,67.70_67.60_67.50_67.40_67.30_,4_19_83_11_5_
09:50:58,67.70,5,1763,67.80_67.90_68.00_68.10_68.20_,15_44_60_14_5_,67.70_67.60_67.50_67.40_67.30_,8_19_83_10_5_
09:51:03,67.70,5,1763,67.80_67.90_68.00_68.10_68.20_,15_44_61_14_5_,67.70_67.60_67.50_67.40_67.30_,17_12_82_9_5_
09:51:08,67.70,5,1763,67.80_67.90_68.00_68.10_68.20_,15_44_61_14_5_,67.70_67.60_67.50_67.40_67.30_,17_12_83_10_5_
09:51:14,67.70,1,1764,67.80_67.90_68.00_68.10_68.20_,15_44_61_14_5_,67.70_67.60_67.50_67.40_67.30_,16_40_83_10_5_
09:51:19,67.70,1,1764,67.80_67.90_68.00_68.10_68.20_,15_44_61_14_5_,67.70_67.60_67.50_67.40_67.30_,16_40_83_12_5_
09:51:24,67.80,1,1765,67.80_67.90_68.00_68.10_68.20_,14_44_61_14_5_,67.70_67.60_67.50_67.40_67.30_,19_47_76_12_5_
09:51:29,67.80,1,1765,67.80_67.90_68.00_68.10_68.20_,14_44_61_14_5_,67.70_67.60_67.50_67.40_67.30_,19_47_77_12_5_
09:51:34,67.80,1,1765,67.80_67.90_68.00_68.10_68.20_,14_44_61_14_5_,67.70_67.60_67.50_67.40_67.30_,23_47_77_12_5_
09:51:39,67.80,10,1775,67.80_67.90_68.00_68.10_68.20_,5_44_61_14_5_,67.70_67.60_67.50_67.40_67.30_,23_47_77_12_5_
09:51:44,67.80,5,1780,67.90_68.00_68.10_68.20_68.30_,44_61_14_5_15_,67.70_67.60_67.50_67.40_67.30_,23_48_78_12_5_
09:51:49,67.80,5,1780,67.90_68.00_68.10_68.20_68.30_,44_61_14_4_16_,67.80_67.70_67.60_67.50_67.40_,5_23_48_78_12_
09:51:55,67.80,5,1780,67.90_68.00_68.10_68.20_68.30_,23_61_14_4_16_,67.80_67.70_67.60_67.50_67.40_,5_20_48_78_13_
09:52:05,67.80,5,1780,67.90_68.00_68.10_68.20_68.30_,23_61_14_4_16_,67.80_67.70_67.60_67.50_67.40_,5_20_48_78_16_
09:52:10,67.90,1,1781,67.90_68.00_68.10_68.20_68.30_,22_61_14_4_16_,67.80_67.70_67.60_67.50_67.40_,6_20_48_78_16_
09:52:15,67.90,5,1786,67.90_68.00_68.10_68.20_68.30_,18_60_14_4_16_,67.80_67.70_67.60_67.50_67.40_,102_20_48_78_16_
09:52:20,67.90,2,1788,67.90_68.00_68.10_68.20_68.30_,16_60_14_4_16_,67.80_67.70_67.60_67.50_67.40_,106_28_41_76_16_
09:52:25,67.90,20,1808,67.90_68.00_68.10_68.20_68.30_,6_60_14_4_16_,67.80_67.70_67.60_67.50_67.40_,102_30_41_76_14_
09:52:30,67.90,7,1815,68.00_68.10_68.20_68.30_68.40_,60_14_4_16_4_,67.90_67.80_67.70_67.60_67.50_,1_103_30_41_76_
09:52:36,68.00,2,1817,68.00_68.10_68.20_68.30_68.40_,57_14_4_15_5_,67.90_67.80_67.70_67.60_67.50_,6_104_30_41_77_
09:52:46,68.00,6,1829,68.00_68.10_68.20_68.30_68.40_,45_14_4_15_5_,67.90_67.80_67.70_67.60_67.50_,28_106_31_40_77_
09:52:56,68.00,7,1856,68.00_68.10_68.20_68.30_68.40_,17_14_4_15_8_,67.90_67.80_67.70_67.60_67.50_,32_113_23_40_76_
09:53:01,68.00,17,1873,68.10_68.20_68.30_68.40_68.50_,14_4_15_8_38_,68.00_67.90_67.80_67.70_67.60_,31_20_114_14_40_
09:53:53,68.30,3,1930,68.30_68.40_68.50_68.60_68.70_,13_36_38_46_16_,68.20_68.10_68.00_67.90_67.80_,18_20_99_16_104_
09:53:58,68.30,7,1937,68.30_68.40_68.50_68.60_68.70_,7_36_37_46_16_,68.20_68.10_68.00_67.90_67.80_,21_18_99_16_104_
09:54:03,68.30,8,1945,68.40_68.50_68.60_68.70_68.80_,36_37_46_16_21_,68.30_68.20_68.10_68.00_67.90_,2_30_18_99_8_
09:54:08,68.40,3,1948,68.40_68.50_68.60_68.70_68.80_,33_37_45_15_22_,68.30_68.20_68.10_68.00_67.90_,3_30_26_92_9_
09:54:13,68.40,1,1949,68.40_68.50_68.60_68.70_68.80_,33_37_45_15_22_,68.30_68.20_68.10_68.00_67.90_,7_30_26_83_9_
09:54:18,68.30,15,1964,68.40_68.50_68.60_68.70_68.80_,33_37_45_15_22_,68.30_68.20_68.10_68.00_67.90_,8_29_26_79_9_
09:54:23,68.30,11,1975,68.40_68.50_68.60_68.70_68.80_,34_37_45_15_22_,68.30_68.20_68.10_68.00_67.90_,3_28_28_77_7_
09:54:28,68.30,10,1985,68.30_68.40_68.50_68.60_68.70_,1_34_37_45_15_,68.20_68.10_68.00_67.90_67.80_,31_28_7_7_103_
09:54:34,68.20,4,1989,68.30_68.40_68.50_68.60_68.70_,11_36_37_45_16_,68.20_68.10_68.00_67.90_67.80_,27_27_7_6_9_
09:54:39,68.30,3,1992,68.30_68.40_68.50_68.60_68.70_,25_36_37_45_16_,68.20_68.10_68.00_67.90_67.80_,27_20_14_6_9_
09:54:44,68.20,6,1998,68.30_68.40_68.50_68.60_68.70_,25_37_37_45_16_,68.20_68.10_68.00_67.90_67.80_,20_20_14_6_9_
09:54:49,68.30,11,2009,68.30_68.40_68.50_68.60_68.70_,14_37_37_45_16_,68.20_68.10_68.00_67.90_67.80_,18_22_14_6_9_
09:54:54,68.20,16,2025,68.30_68.40_68.50_68.60_68.70_,14_37_38_45_16_,68.20_68.10_68.00_67.90_67.80_,11_22_14_6_9_
09:54:59,68.30,4,2029,68.30_68.40_68.50_68.60_68.70_,10_37_38_45_16_,68.20_68.10_68.00_67.90_67.80_,13_22_13_6_9_
09:55:04,68.20,3,2032,68.30_68.40_68.50_68.60_68.70_,10_37_38_45_16_,68.20_68.10_68.00_67.90_67.80_,11_29_13_6_9_
09:55:09,68.20,3,2032,68.30_68.40_68.50_68.60_68.70_,11_37_38_45_16_,68.20_68.10_68.00_67.90_67.80_,11_29_13_6_9_
09:55:15,68.20,11,2043,68.20_68.30_68.40_68.50_68.60_,1_15_37_38_45_,68.10_68.00_67.90_67.80_67.70_,29_13_8_9_6_
09:55:35,68.20,2,2049,68.20_68.30_68.40_68.50_68.60_,8_16_37_36_46_,68.10_68.00_67.90_67.80_67.70_,30_10_15_7_9_
09:55:45,68.20,2,2049,68.20_68.30_68.40_68.50_68.60_,9_16_37_36_46_,68.10_68.00_67.90_67.80_67.70_,30_11_16_7_9_
09:55:51,68.20,2,2051,68.20_68.30_68.40_68.50_68.60_,7_16_37_36_46_,68.10_68.00_67.90_67.80_67.70_,30_17_9_7_9_
09:55:56,68.20,6,2057,68.20_68.30_68.40_68.50_68.60_,1_16_37_36_46_,68.10_68.00_67.90_67.80_67.70_,30_17_9_7_9_
09:57:18,68.20,3,2083,68.30_68.40_68.50_68.60_68.70_,19_39_36_39_16_,68.20_68.10_68.00_67.90_67.80_,16_21_11_17_10_
09:57:28,68.20,1,2084,68.30_68.40_68.50_68.60_68.70_,19_39_36_39_16_,68.20_68.10_68.00_67.90_67.80_,15_21_11_17_10_
09:57:33,68.40,35,2119,68.40_68.50_68.60_68.70_68.80_,29_37_39_16_23_,68.30_68.20_68.10_68.00_67.90_,3_12_24_11_17_
09:57:38,68.20,12,2131,68.40_68.50_68.60_68.70_68.80_,29_37_39_15_14_,68.20_68.10_68.00_67.90_67.80_,5_23_18_13_7_
09:57:54,68.20,1,2138,68.30_68.40_68.50_68.60_68.70_,3_29_37_39_16_,68.20_68.10_68.00_67.90_67.80_,4_23_11_16_11_
09:58:29,68.10,2,2145,68.20_68.30_68.40_68.50_68.60_,2_21_29_39_40_,68.10_68.00_67.90_67.80_67.70_,25_8_11_15_8_
09:59:10,68.10,3,2169,68.20_68.30_68.40_68.50_68.60_,7_22_29_39_40_,68.10_68.00_67.90_67.80_67.70_,11_12_11_15_7_
09:59:15,68.10,3,2172,68.20_68.30_68.40_68.50_68.60_,8_20_29_38_40_,68.10_68.00_67.90_67.80_67.70_,12_12_11_15_7_
09:59:21,68.20,1,2173,68.20_68.30_68.40_68.50_68.60_,8_20_29_38_40_,68.10_68.00_67.90_67.80_67.70_,12_12_11_15_7_
09:59:26,68.20,1,2173,68.20_68.30_68.40_68.50_68.60_,8_17_29_38_40_,68.10_68.00_67.90_67.80_67.70_,13_14_11_15_7_
09:59:31,68.20,11,2184,68.20_68.30_68.40_68.50_68.60_,7_17_29_38_40_,68.10_68.00_67.90_67.80_67.70_,13_14_11_15_7_
