09:01:39,6.99,1,390,6.99_7.00_7.01_7.02_7.10_,50_342_3_28_3_,6.98_6.97_6.96_6.95_6.94_,15_63_112_70_17_
09:07:34,7.24,21,1028,7.25_7.26_7.28_7.30_7.32_,17_88_7_25_1_,7.24_7.23_7.22_7.20_7.18_,36_34_67_1_14_
09:07:39,7.25,13,1041,7.25_7.26_7.28_7.30_7.32_,12_88_7_25_1_,7.24_7.23_7.22_7.20_7.18_,36_28_67_2_14_
09:07:44,7.25,12,1053,7.25_7.26_7.28_7.30_7.32_,1_88_7_25_1_,7.24_7.23_7.22_7.20_7.18_,36_28_67_12_14_
09:07:49,7.24,11,1064,7.25_7.26_7.28_7.30_7.32_,1_88_7_25_1_,7.24_7.23_7.22_7.20_7.18_,35_28_67_12_14_
09:08:30,7.25,22,1125,7.26_7.28_7.30_7.32_7.34_,93_7_26_1_5_,7.25_7.24_7.23_7.22_7.20_,10_17_28_67_12_
09:09:32,7.25,37,1251,7.25_7.26_7.28_7.29_7.30_,26_75_7_1_29_,7.24_7.23_7.22_7.20_7.15_,17_30_64_25_20_
09:09:37,7.25,4,1255,7.25_7.26_7.28_7.29_7.30_,23_75_7_1_30_,7.24_7.23_7.22_7.20_7.15_,17_30_61_25_20_
09:09:47,7.24,1,1256,7.25_7.26_7.28_7.29_7.30_,24_75_7_1_30_,7.24_7.23_7.22_7.20_7.15_,16_30_61_25_20_
09:09:52,7.24,1,1256,7.25_7.26_7.28_7.29_7.30_,26_75_7_1_30_,7.24_7.23_7.22_7.20_7.15_,16_30_61_30_20_
09:10:18,7.23,5,1293,7.24_7.25_7.26_7.28_7.29_,46_33_65_7_1_,7.23_7.22_7.20_7.15_7.11_,56_61_17_20_5_
09:10:23,7.23,5,1293,7.24_7.25_7.26_7.28_7.29_,63_33_65_7_1_,7.23_7.22_7.20_7.15_7.11_,57_61_17_20_5_
09:10:28,7.23,34,1327,7.24_7.25_7.26_7.28_7.29_,63_33_65_7_1_,7.23_7.22_7.20_7.15_7.11_,27_61_17_20_5_
09:11:04,7.23,16,1364,7.23_7.24_7.25_7.26_7.28_,20_13_31_65_7_,7.22_7.20_7.15_7.11_7.10_,62_17_20_5_20_
09:11:09,7.23,16,1364,7.23_7.24_7.25_7.26_7.28_,29_13_31_180_7_,7.22_7.20_7.15_7.11_7.10_,62_17_20_5_20_
09:12:06,7.20,24,1487,7.20_7.22_7.23_7.24_7.25_,108_3_24_14_4_,7.15_7.11_7.10_7.09_7.08_,64_5_20_10_1_
09:13:07,7.16,1,1525,7.17_7.18_7.20_7.22_7.23_,18_1_75_3_21_,7.16_7.15_7.10_7.09_7.08_,25_12_21_10_1_
09:13:12,7.16,24,1549,7.17_7.18_7.20_7.22_7.23_,48_1_75_3_21_,7.16_7.15_7.10_7.09_7.08_,1_12_21_10_1_
09:13:17,7.16,24,1549,7.17_7.18_7.20_7.22_7.23_,58_1_75_3_14_,7.16_7.15_7.10_7.09_7.08_,4_12_21_10_1_
09:13:22,7.16,24,1549,7.17_7.18_7.20_7.22_7.23_,58_1_75_3_14_,7.16_7.15_7.10_7.09_7.08_,7_12_21_10_1_
09:13:28,7.15,19,1568,7.15_7.16_7.17_7.18_7.20_,31_24_58_1_75_,7.10_7.09_7.08_7.02_7.01_,21_10_1_220_118_
09:13:33,7.15,19,1568,7.15_7.16_7.17_7.18_7.20_,31_24_59_1_75_,7.12_7.11_7.10_7.09_7.08_,2_20_27_10_1_
09:13:38,7.11,10,1578,7.15_7.16_7.17_7.18_7.20_,31_24_59_1_75_,7.11_7.10_7.09_7.08_7.02_,13_26_10_1_220_
09:13:43,7.11,3,1581,7.15_7.16_7.17_7.18_7.20_,31_27_59_1_75_,7.11_7.10_7.09_7.08_7.02_,11_26_10_1_220_
09:13:48,7.15,5,1586,7.15_7.16_7.17_7.18_7.20_,28_27_41_1_73_,7.11_7.10_7.09_7.08_7.02_,11_26_11_1_220_
09:13:58,7.16,12,1626,7.16_7.17_7.18_7.20_7.22_,15_41_1_73_3_,7.15_7.11_7.10_7.09_7.08_,73_10_26_11_1_
09:14:34,7.17,41,1707,7.18_7.20_7.22_7.23_7.24_,8_73_3_14_13_,7.17_7.16_7.15_7.13_7.11_,53_16_14_11_15_
09:15:21,7.19,1,1728,7.20_7.22_7.23_7.24_7.25_,72_3_12_13_5_,7.19_7.18_7.17_7.16_7.13_,10_110_19_19_10_
09:15:51,7.22,1,1808,7.22_7.23_7.24_7.25_7.26_,2_12_13_5_179_,7.20_7.19_7.18_7.16_7.13_,54_26_106_17_20_
09:15:57,7.22,1,1808,7.22_7.23_7.24_7.25_7.26_,3_12_13_5_179_,7.20_7.19_7.18_7.16_7.13_,54_26_106_17_20_
09:16:02,7.23,4,1812,7.23_7.24_7.25_7.26_7.28_,11_13_5_179_7_,7.22_7.21_7.20_7.19_7.18_,10_3_54_26_33_
09:16:07,7.23,4,1812,7.23_7.24_7.25_7.26_7.28_,11_13_5_179_7_,7.22_7.21_7.20_7.19_7.18_,21_3_54_16_32_
09:16:22,7.23,4,1827,7.24_7.25_7.26_7.28_7.30_,13_10_179_7_130_,7.23_7.22_7.21_7.20_7.19_,21_22_3_40_15_
09:16:27,7.23,21,1848,7.23_7.24_7.25_7.26_7.28_,7_13_11_179_7_,7.22_7.21_7.20_7.19_7.18_,22_3_40_15_10_
09:17:29,7.21,7,1904,7.22_7.23_7.24_7.25_7.26_,1_5_13_13_135_,7.21_7.20_7.19_7.18_7.16_,14_56_15_10_16_
09:19:47,7.21,5,2066,7.22_7.23_7.24_7.25_7.26_,9_12_14_12_135_,7.21_7.20_7.19_7.18_7.16_,6_32_17_10_16_
09:20:54,7.21,5,2086,7.21_7.22_7.23_7.24_7.25_,10_6_12_14_17_,7.20_7.19_7.18_7.16_7.15_,35_17_10_16_11_
09:21:04,7.21,5,2086,7.21_7.22_7.23_7.24_7.25_,10_7_12_13_17_,7.20_7.19_7.18_7.16_7.15_,35_17_10_16_11_
09:21:45,7.21,3,2099,7.22_7.23_7.24_7.25_7.26_,7_12_13_18_135_,7.21_7.20_7.19_7.18_7.16_,4_34_17_10_16_
09:24:40,7.21,10,2244,7.21_7.22_7.23_7.24_7.25_,10_12_13_10_19_,7.20_7.19_7.18_7.16_7.15_,56_17_19_16_11_
09:24:45,7.21,10,2254,7.22_7.23_7.24_7.25_7.26_,12_13_10_19_135_,7.21_7.20_7.19_7.18_7.16_,12_74_17_19_16_
09:24:50,7.21,10,2254,7.22_7.23_7.24_7.25_7.26_,12_3_10_19_135_,7.21_7.20_7.19_7.18_7.16_,41_65_17_19_16_
09:24:55,7.21,10,2254,7.22_7.23_7.24_7.25_7.26_,12_3_10_19_135_,7.21_7.20_7.19_7.18_7.16_,44_62_17_19_16_
09:25:00,7.21,10,2254,7.22_7.23_7.24_7.25_7.26_,12_3_10_19_135_,7.21_7.20_7.19_7.18_7.16_,45_62_17_18_16_
09:26:17,7.24,12,2341,7.25_7.26_7.28_7.30_7.32_,11_135_5_130_1_,7.24_7.23_7.22_7.21_7.20_,9_3_35_32_48_
09:26:22,7.25,10,2351,7.25_7.26_7.28_7.30_7.32_,7_135_5_130_1_,7.24_7.23_7.22_7.21_7.20_,10_3_35_32_48_
09:26:27,7.26,10,2361,7.26_7.28_7.30_7.32_7.34_,132_5_130_1_5_,7.24_7.23_7.22_7.21_7.20_,10_3_35_32_48_
09:26:33,7.26,10,2361,7.26_7.28_7.30_7.32_7.33_,132_5_130_1_20_,7.24_7.23_7.22_7.21_7.20_,10_3_35_32_48_
09:26:38,7.26,60,2421,7.26_7.28_7.30_7.32_7.33_,72_5_130_1_20_,7.24_7.23_7.22_7.21_7.20_,10_3_35_32_48_
09:26:43,7.26,10,2431,7.26_7.27_7.28_7.30_7.32_,73_1_5_130_1_,7.25_7.24_7.23_7.22_7.21_,33_3_3_35_32_
09:27:29,7.30,25,2531,7.30_7.32_7.33_7.34_7.35_,119_2_20_5_10_,7.27_7.26_7.25_7.24_7.23_,17_13_14_2_3_
09:28:20,7.29,10,2632,7.29_7.30_7.32_7.33_7.34_,21_69_2_20_6_,7.28_7.27_7.26_7.25_7.24_,13_5_12_14_1_
09:28:56,7.27,3,2663,7.28_7.29_7.30_7.32_7.33_,16_12_71_2_20_,7.27_7.26_7.25_7.24_7.23_,7_12_12_1_1_
09:29:06,7.27,3,2663,7.28_7.29_7.30_7.32_7.33_,17_16_71_1_20_,7.27_7.26_7.25_7.24_7.23_,9_11_12_1_1_
09:29:11,7.27,10,2673,7.27_7.28_7.29_7.30_7.32_,10_17_16_71_1_,7.26_7.25_7.24_7.23_7.22_,11_12_1_1_33_
09:29:22,7.27,10,2673,7.27_7.28_7.29_7.30_7.32_,11_17_16_71_1_,7.26_7.25_7.24_7.23_7.22_,11_12_1_1_33_
09:29:47,7.27,5,2678,7.27_7.28_7.29_7.30_7.32_,7_18_16_72_1_,7.26_7.25_7.24_7.23_7.22_,16_12_2_1_28_
09:30:03,7.27,5,2678,7.27_7.28_7.29_7.30_7.32_,7_17_16_72_1_,7.26_7.25_7.24_7.23_7.22_,16_12_2_1_28_
09:30:08,7.27,5,2678,7.27_7.28_7.29_7.30_7.32_,11_17_16_72_1_,7.26_7.25_7.24_7.23_7.22_,17_12_2_1_28_
09:30:18,7.27,4,2682,7.27_7.28_7.29_7.30_7.32_,7_17_26_72_1_,7.26_7.25_7.24_7.23_7.22_,17_12_2_1_28_
09:30:23,7.27,1,2683,7.27_7.28_7.29_7.30_7.32_,6_17_23_72_1_,7.26_7.25_7.24_7.23_7.22_,17_12_2_1_28_
09:30:28,7.27,6,2689,7.28_7.29_7.30_7.32_7.33_,17_23_72_1_20_,7.27_7.26_7.25_7.24_7.23_,2_21_12_2_1_
09:30:34,7.27,1,2690,7.28_7.29_7.30_7.32_7.33_,17_23_72_9_20_,7.27_7.26_7.25_7.24_7.23_,3_21_12_2_1_
09:30:39,7.27,4,2694,7.28_7.29_7.30_7.32_7.33_,17_23_72_9_20_,7.27_7.26_7.25_7.24_7.23_,3_17_12_2_1_
09:31:30,7.27,3,2739,7.27_7.28_7.29_7.30_7.32_,19_6_24_75_9_,7.26_7.25_7.24_7.23_7.22_,20_12_2_4_28_
09:33:12,7.27,2,2780,7.27_7.28_7.29_7.30_7.32_,45_6_23_75_9_,7.26_7.25_7.24_7.23_7.22_,18_12_2_6_25_
09:34:24,7.26,4,2821,7.26_7.27_7.28_7.29_7.30_,1_50_2_31_78_,7.25_7.24_7.23_7.22_7.21_,13_2_6_25_27_
09:34:50,7.25,8,2831,7.26_7.27_7.28_7.29_7.30_,1_50_2_36_79_,7.25_7.24_7.23_7.22_7.21_,3_2_17_25_27_
09:35:06,7.25,2,2833,7.26_7.27_7.28_7.29_7.30_,3_58_1_29_79_,7.25_7.24_7.23_7.22_7.21_,2_2_17_25_27_
09:35:26,7.25,10,2843,7.26_7.27_7.28_7.29_7.30_,3_58_1_29_79_,7.25_7.24_7.23_7.22_7.21_,1_4_17_25_27_
09:35:36,7.25,3,2846,7.26_7.27_7.28_7.29_7.30_,13_58_1_29_80_,7.25_7.24_7.23_7.22_7.21_,152_4_17_25_17_
09:36:28,7.25,14,2862,7.25_7.26_7.27_7.28_7.29_,6_20_51_1_29_,7.24_7.23_7.22_7.21_7.20_,6_17_25_19_61_
09:38:20,7.24,2,2904,7.24_7.25_7.26_7.27_7.28_,20_33_15_22_1_,7.23_7.22_7.21_7.20_7.19_,18_25_21_71_54_
09:39:01,7.23,2,2923,7.23_7.24_7.25_7.26_7.27_,1_28_24_15_22_,7.22_7.21_7.20_7.19_7.18_,26_11_71_54_8_
09:39:22,7.22,10,2933,7.23_7.24_7.25_7.26_7.27_,1_28_24_15_22_,7.22_7.21_7.20_7.19_7.18_,25_11_71_54_8_
09:40:03,7.22,10,2933,7.23_7.24_7.25_7.26_7.27_,3_29_37_11_22_,7.22_7.21_7.20_7.19_7.18_,26_11_59_54_8_
09:40:13,7.22,10,2933,7.23_7.24_7.25_7.26_7.27_,5_29_37_11_12_,7.22_7.21_7.20_7.19_7.18_,30_11_59_54_8_
09:40:18,7.22,10,2933,7.23_7.24_7.25_7.26_7.27_,5_30_37_11_12_,7.22_7.21_7.20_7.19_7.18_,31_11_60_54_8_
09:40:49,7.24,30,2966,7.24_7.25_7.26_7.27_7.28_,5_36_11_12_1_,7.22_7.21_7.20_7.19_7.18_,28_11_62_54_8_
09:41:04,7.24,5,2981,7.25_7.26_7.27_7.28_7.29_,36_11_12_1_29_,7.22_7.21_7.20_7.19_7.18_,17_11_62_54_8_
09:41:30,7.24,5,2981,7.25_7.26_7.27_7.28_7.29_,39_11_12_1_29_,7.23_7.22_7.21_7.20_7.19_,15_17_16_67_54_
09:45:01,7.28,5,3065,7.29_7.30_7.32_7.33_7.34_,28_96_1_22_4_,7.28_7.27_7.26_7.25_7.24_,5_22_45_69_5_
09:45:47,7.29,5,3096,7.29_7.30_7.32_7.33_7.34_,5_89_1_22_6_,7.28_7.27_7.26_7.25_7.24_,14_18_50_69_5_
09:45:52,7.29,5,3096,7.29_7.30_7.32_7.33_7.34_,10_89_1_22_6_,7.28_7.27_7.26_7.25_7.24_,14_18_50_69_5_
09:46:33,7.29,2,3109,7.29_7.30_7.32_7.33_7.34_,12_89_1_22_6_,7.28_7.27_7.26_7.25_7.24_,28_18_50_70_5_
09:46:59,7.29,6,3127,7.30_7.32_7.33_7.34_7.35_,89_1_22_7_10_,7.29_7.28_7.27_7.26_7.25_,2_38_18_50_72_
09:47:29,7.30,13,3231,7.32_7.33_7.34_7.35_7.36_,1_22_7_10_1_,7.29_7.28_7.27_7.26_7.25_,51_26_18_50_70_
09:47:40,7.32,1,3232,7.32_7.33_7.34_7.35_7.36_,5_22_7_10_1_,7.30_7.29_7.28_7.27_7.26_,22_51_16_18_30_
09:48:00,7.30,5,3242,7.32_7.33_7.34_7.35_7.36_,5_22_7_10_1_,7.30_7.29_7.28_7.27_7.26_,33_51_16_17_30_
09:48:05,7.33,10,3252,7.33_7.34_7.35_7.36_7.37_,18_7_10_1_12_,7.31_7.30_7.29_7.28_7.27_,5_33_22_16_17_
09:49:07,7.32,5,3297,7.33_7.34_7.35_7.36_7.37_,23_9_10_1_12_,7.32_7.31_7.30_7.29_7.28_,8_8_86_22_15_
09:50:13,7.33,5,3395,7.36_7.37_7.38_7.39_7.40_,1_12_2_2_161_,7.33_7.32_7.31_7.30_7.29_,7_13_12_88_22_
09:50:24,7.33,5,3395,7.35_7.36_7.37_7.39_7.40_,5_1_12_2_161_,7.33_7.32_7.31_7.30_7.29_,7_18_12_88_22_
09:50:34,7.35,5,3400,7.36_7.37_7.39_7.40_7.42_,13_12_2_152_3_,7.35_7.34_7.33_7.32_7.31_,5_20_8_17_12_
09:50:39,7.35,5,3405,7.36_7.37_7.39_7.40_7.42_,13_12_2_152_3_,7.34_7.33_7.32_7.31_7.30_,20_8_17_12_88_
09:50:44,7.35,10,3415,7.36_7.37_7.39_7.40_7.42_,13_12_2_152_3_,7.34_7.33_7.32_7.31_7.30_,22_8_17_11_88_
09:50:49,7.35,10,3415,7.35_7.36_7.37_7.39_7.40_,5_13_12_2_152_,7.34_7.33_7.32_7.31_7.30_,22_8_17_11_88_
09:50:54,7.35,10,3415,7.35_7.36_7.37_7.39_7.40_,5_12_12_2_152_,7.34_7.33_7.32_7.31_7.30_,23_7_17_11_88_
09:50:59,7.35,5,3420,7.36_7.37_7.39_7.40_7.42_,12_12_2_152_3_,7.35_7.34_7.33_7.32_7.31_,10_23_10_17_11_
09:51:05,7.35,5,3425,7.36_7.37_7.39_7.40_7.42_,12_12_2_152_3_,7.35_7.34_7.33_7.32_7.31_,5_23_11_17_11_
09:51:10,7.35,5,3430,7.36_7.37_7.39_7.40_7.42_,12_12_2_152_3_,7.35_7.34_7.33_7.32_7.31_,2_23_8_17_11_
09:51:15,7.35,6,3436,7.36_7.37_7.39_7.40_7.42_,12_12_3_152_3_,7.35_7.34_7.33_7.32_7.31_,2_23_8_17_11_
09:51:20,7.35,6,3442,7.36_7.37_7.39_7.40_7.42_,12_12_3_152_3_,7.35_7.34_7.33_7.32_7.31_,1_23_8_17_11_
09:51:25,7.35,2,3444,7.35_7.36_7.37_7.39_7.40_,5_12_12_3_152_,7.34_7.33_7.32_7.31_7.30_,22_8_17_11_90_
09:51:30,7.34,1,3445,7.35_7.36_7.37_7.39_7.40_,5_5_12_5_152_,7.34_7.33_7.32_7.31_7.30_,21_8_17_11_90_
09:51:35,7.34,1,3445,7.35_7.36_7.37_7.39_7.40_,9_5_12_7_152_,7.34_7.33_7.32_7.31_7.30_,21_8_17_11_90_
09:51:40,7.35,2,3447,7.35_7.36_7.37_7.39_7.40_,7_5_12_7_152_,7.34_7.33_7.32_7.31_7.30_,31_8_17_11_90_
09:51:46,7.35,2,3447,7.35_7.36_7.37_7.39_7.40_,12_7_12_7_152_,7.34_7.33_7.32_7.31_7.30_,31_8_17_11_90_
09:51:51,7.35,2,3449,7.35_7.36_7.37_7.39_7.40_,10_7_12_7_152_,7.34_7.33_7.32_7.31_7.30_,31_8_17_11_90_
09:51:56,7.35,2,3449,7.35_7.36_7.37_7.39_7.40_,10_7_12_7_152_,7.34_7.33_7.32_7.31_7.30_,31_8_17_9_90_
09:52:01,7.35,10,3459,7.36_7.37_7.39_7.40_7.42_,7_12_7_152_3_,7.35_7.34_7.33_7.32_7.31_,5_31_8_17_9_
09:52:06,7.35,10,3459,7.36_7.37_7.39_7.40_7.42_,7_12_7_152_3_,7.35_7.34_7.33_7.32_7.31_,11_31_8_17_9_
09:52:11,7.35,13,3472,7.36_7.37_7.39_7.40_7.42_,7_12_7_144_3_,7.34_7.33_7.32_7.31_7.30_,31_8_17_9_84_
09:52:16,7.35,6,3478,7.35_7.36_7.37_7.39_7.40_,3_7_12_7_140_,7.34_7.33_7.32_7.31_7.30_,31_8_17_9_84_
09:52:22,7.36,10,3488,7.37_7.38_7.39_7.40_7.42_,12_1_7_140_3_,7.36_7.34_7.33_7.32_7.31_,15_32_8_17_9_
09:52:27,7.36,10,3498,7.37_7.38_7.39_7.40_7.42_,12_1_7_140_3_,7.36_7.35_7.34_7.33_7.32_,5_3_32_8_17_
09:52:32,7.37,7,3505,7.37_7.38_7.39_7.40_7.42_,8_1_7_141_3_,7.36_7.35_7.34_7.33_7.32_,7_3_32_8_17_
09:52:37,7.36,5,3510,7.37_7.38_7.39_7.40_7.42_,8_1_7_141_3_,7.36_7.35_7.34_7.33_7.32_,6_3_37_8_17_
09:52:42,7.36,18,3528,7.37_7.38_7.39_7.40_7.42_,8_1_7_133_3_,7.36_7.35_7.34_7.33_7.32_,8_3_37_8_17_
09:52:47,7.37,8,3536,7.38_7.39_7.40_7.42_7.46_,1_7_132_3_21_,7.37_7.36_7.35_7.34_7.33_,2_8_3_37_8_
09:52:52,7.37,9,3545,7.38_7.39_7.40_7.42_7.46_,1_7_128_3_21_,7.37_7.36_7.35_7.34_7.33_,4_8_3_34_4_
09:53:03,7.37,8,3553,7.37_7.38_7.39_7.40_7.42_,8_1_10_128_3_,7.36_7.35_7.34_7.33_7.32_,10_3_34_3_13_
09:53:49,7.36,4,3558,7.37_7.38_7.39_7.40_7.42_,7_1_11_128_3_,7.36_7.34_7.33_7.32_7.31_,13_35_3_13_6_
09:54:04,7.37,1,3559,7.37_7.38_7.39_7.40_7.42_,6_1_11_128_3_,7.36_7.34_7.33_7.32_7.31_,18_35_3_13_6_
09:54:09,7.37,5,3564,7.37_7.38_7.39_7.40_7.42_,1_1_14_128_3_,7.36_7.34_7.33_7.32_7.31_,16_35_7_13_6_
09:54:15,7.39,3,3567,7.39_7.40_7.42_7.46_7.47_,13_128_3_21_5_,7.37_7.36_7.34_7.33_7.32_,1_16_35_7_13_
09:54:20,7.39,3,3567,7.37_7.39_7.40_7.42_7.46_,2_13_128_3_21_,7.36_7.34_7.33_7.32_7.31_,16_35_7_13_16_
09:54:25,7.37,2,3569,7.39_7.40_7.42_7.46_7.47_,13_128_3_21_5_,7.36_7.34_7.33_7.32_7.31_,17_35_7_13_16_
09:54:30,7.37,2,3569,7.38_7.39_7.40_7.42_7.46_,5_13_128_3_21_,7.36_7.34_7.33_7.32_7.31_,17_35_7_13_16_
09:54:40,7.39,23,3595,7.40_7.42_7.46_7.47_7.48_,128_3_21_5_1_,7.39_7.36_7.34_7.33_7.32_,7_14_35_7_13_
09:54:45,7.39,5,3600,7.40_7.42_7.46_7.47_7.48_,128_3_21_5_1_,7.39_7.36_7.34_7.33_7.32_,15_10_35_7_13_
09:54:51,7.38,3,3603,7.38_7.39_7.40_7.42_7.46_,2_15_128_3_21_,7.37_7.36_7.34_7.33_7.32_,3_7_35_7_13_
09:54:56,7.39,11,3614,7.39_7.40_7.42_7.46_7.47_,12_128_3_21_5_,7.37_7.36_7.34_7.33_7.32_,4_6_35_7_13_
09:55:01,7.39,11,3614,7.39_7.40_7.42_7.46_7.47_,12_128_3_21_5_,7.37_7.36_7.34_7.33_7.32_,6_5_35_7_13_
09:55:06,7.37,5,3619,7.39_7.40_7.42_7.46_7.47_,12_128_3_21_5_,7.37_7.36_7.34_7.33_7.32_,2_5_35_7_13_
09:55:11,7.38,3,3622,7.38_7.39_7.40_7.42_7.46_,2_12_128_3_21_,7.37_7.36_7.34_7.33_7.32_,3_6_35_7_23_
09:55:16,7.38,3,3622,7.38_7.39_7.40_7.42_7.46_,2_18_128_3_21_,7.37_7.36_7.34_7.33_7.32_,3_6_35_7_23_
09:55:32,7.37,2,3624,7.38_7.39_7.40_7.42_7.46_,2_7_128_3_21_,7.37_7.36_7.34_7.33_7.32_,1_6_35_7_23_
09:55:42,7.39,3,3628,7.39_7.40_7.42_7.46_7.47_,5_128_3_21_5_,7.38_7.37_7.36_7.34_7.33_,5_1_6_35_7_
09:55:47,7.38,5,3633,7.39_7.40_7.42_7.46_7.47_,5_128_3_21_5_,7.37_7.36_7.34_7.33_7.32_,1_13_35_7_23_
09:55:52,7.38,5,3633,7.38_7.39_7.40_7.42_7.46_,5_5_128_3_21_,7.37_7.36_7.34_7.33_7.32_,1_13_35_7_23_
09:55:57,7.38,9,3642,7.39_7.40_7.46_7.47_7.48_,5_128_21_5_1_,7.38_7.37_7.36_7.34_7.33_,1_1_13_35_7_
09:57:19,7.37,18,3703,7.38_7.39_7.40_7.41_7.46_,14_11_126_4_21_,7.37_7.36_7.35_7.34_7.33_,3_11_32_34_7_
09:57:25,7.37,1,3704,7.38_7.39_7.40_7.41_7.46_,14_11_126_4_21_,7.37_7.36_7.35_7.34_7.33_,2_11_32_34_7_
09:57:30,7.38,2,3706,7.38_7.39_7.40_7.41_7.46_,14_11_126_4_21_,7.37_7.36_7.35_7.34_7.33_,2_11_32_34_7_
09:57:35,7.37,2,3708,7.38_7.39_7.40_7.41_7.46_,15_11_126_4_21_,7.36_7.35_7.34_7.33_7.32_,11_32_34_7_23_
09:57:50,7.36,11,3719,7.38_7.39_7.40_7.41_7.46_,20_11_126_4_21_,7.35_7.34_7.33_7.32_7.31_,32_34_7_23_16_
09:58:21,7.36,1,3721,7.36_7.38_7.39_7.40_7.41_,3_17_11_126_4_,7.35_7.34_7.33_7.32_7.31_,35_34_7_23_16_
09:59:12,7.36,5,3748,7.37_7.38_7.39_7.40_7.41_,1_33_11_126_3_,7.36_7.35_7.34_7.33_7.32_,3_29_34_7_23_
09:59:17,7.35,10,3758,7.37_7.38_7.39_7.40_7.41_,1_33_11_126_3_,7.35_7.34_7.33_7.32_7.31_,22_34_7_23_16_
09:59:22,7.35,10,3758,7.36_7.37_7.38_7.39_7.40_,5_4_33_11_126_,7.35_7.34_7.33_7.32_7.31_,22_34_7_23_16_
09:59:27,7.35,10,3758,7.36_7.37_7.38_7.39_7.40_,11_6_33_11_126_,7.35_7.34_7.33_7.32_7.31_,24_34_7_23_16_
09:59:38,7.35,26,3787,7.35_7.36_7.37_7.38_7.39_,9_11_11_33_11_,7.34_7.33_7.32_7.31_7.30_,34_7_23_16_184_
10:00:29,7.34,3,3806,7.35_7.37_7.38_7.39_7.40_,38_8_30_14_126_,7.34_7.33_7.32_7.31_7.30_,9_9_23_16_184_
10:00:50,7.34,1,3809,7.35_7.36_7.37_7.38_7.39_,36_1_8_30_14_,7.34_7.33_7.32_7.31_7.30_,9_9_24_19_194_
10:01:10,7.34,9,3818,7.35_7.36_7.37_7.38_7.39_,38_1_8_31_14_,7.34_7.33_7.32_7.31_7.30_,12_9_24_19_214_
10:01:15,7.34,12,3830,7.34_7.35_7.36_7.37_7.38_,3_38_1_8_31_,7.33_7.32_7.31_7.30_7.29_,9_24_19_114_30_
10:01:20,7.34,1,3831,7.34_7.35_7.36_7.37_7.38_,2_37_1_8_31_,7.33_7.32_7.31_7.30_7.29_,7_24_19_114_30_
10:01:25,7.33,7,3838,7.33_7.34_7.35_7.36_7.37_,3_5_37_1_8_,7.32_7.31_7.30_7.29_7.28_,19_19_114_30_18_
10:01:31,7.33,3,3841,7.33_7.34_7.35_7.36_7.37_,1_5_37_1_8_,7.32_7.31_7.30_7.29_7.28_,21_19_114_30_18_
10:01:36,7.33,3,3841,7.33_7.34_7.35_7.36_7.37_,10_4_37_1_8_,7.32_7.31_7.30_7.29_7.28_,21_19_114_30_18_
10:01:41,7.33,10,3851,7.33_7.34_7.35_7.36_7.37_,6_4_37_1_8_,7.32_7.31_7.30_7.29_7.28_,21_14_114_30_18_
10:01:46,7.35,20,3871,7.35_7.36_7.37_7.38_7.39_,27_1_8_31_14_,7.32_7.31_7.30_7.29_7.28_,21_14_114_30_18_
