09:01:35,13.10,12,144,13.10_13.15_13.20_13.25_13.30_,2_17_48_17_18_,13.00_12.95_12.90_12.85_12.80_,40_26_34_1_19_
09:26:08,13.50,1,599,13.50_13.60_13.65_13.70_13.80_,17_13_24_36_33_,13.45_13.40_13.35_13.30_13.25_,34_36_41_15_3_
09:26:34,13.50,5,604,13.50_13.60_13.65_13.70_13.80_,12_13_24_36_33_,13.45_13.40_13.35_13.30_13.25_,34_36_41_15_3_
09:27:10,13.50,5,604,13.50_13.60_13.65_13.70_13.80_,12_29_24_36_33_,13.45_13.40_13.35_13.30_13.25_,27_36_41_15_3_
09:27:56,13.50,1,605,13.50_13.55_13.60_13.65_13.70_,11_5_29_20_36_,13.45_13.40_13.35_13.30_13.25_,30_35_41_15_3_
09:28:42,13.50,1,607,13.50_13.55_13.60_13.65_13.70_,11_5_29_20_36_,13.45_13.40_13.35_13.30_13.25_,29_35_41_15_13_
09:29:23,13.50,1,607,13.50_13.55_13.60_13.65_13.70_,11_5_29_20_36_,13.45_13.40_13.35_13.30_13.25_,29_35_41_15_12_
09:30:04,13.50,1,607,13.50_13.55_13.60_13.65_13.70_,13_5_29_20_36_,13.45_13.40_13.35_13.30_13.25_,29_35_41_15_12_
09:30:19,13.45,8,615,13.50_13.55_13.60_13.65_13.70_,13_5_29_20_36_,13.45_13.40_13.35_13.30_13.25_,21_35_41_15_12_
09:30:24,13.50,12,627,13.50_13.55_13.60_13.65_13.70_,1_5_29_20_36_,13.45_13.40_13.35_13.30_13.25_,21_35_41_15_12_
09:30:29,13.50,12,627,13.50_13.55_13.60_13.65_13.70_,4_8_29_20_36_,13.45_13.40_13.35_13.30_13.25_,21_35_41_15_12_
09:30:35,13.50,12,627,13.50_13.55_13.60_13.65_13.70_,4_8_29_27_36_,13.45_13.40_13.35_13.30_13.25_,24_35_41_15_12_
09:31:21,13.50,1,630,13.50_13.55_13.60_13.65_13.70_,3_8_29_27_36_,13.45_13.40_13.35_13.30_13.25_,24_35_41_15_12_
09:33:03,13.50,1,634,13.50_13.55_13.60_13.65_13.70_,17_5_29_27_44_,13.45_13.40_13.35_13.30_13.25_,22_33_41_15_12_
09:34:20,13.45,1,642,13.50_13.55_13.60_13.65_13.70_,16_22_31_20_44_,13.45_13.40_13.35_13.30_13.25_,16_33_41_15_12_
09:34:46,13.45,2,660,13.45_13.50_13.55_13.60_13.65_,16_15_17_43_16_,13.40_13.35_13.30_13.25_13.20_,33_41_13_14_11_
09:35:17,13.40,6,697,13.40_13.45_13.50_13.55_13.60_,2_18_15_19_51_,13.35_13.30_13.25_13.20_13.15_,41_13_14_11_5_
09:35:22,13.40,6,703,13.40_13.45_13.50_13.55_13.60_,5_13_15_21_49_,13.35_13.30_13.25_13.20_13.15_,41_12_13_13_5_
09:36:29,13.35,3,739,13.40_13.45_13.50_13.55_13.60_,12_13_15_15_49_,13.35_13.30_13.25_13.20_13.15_,22_12_13_13_5_
09:38:16,13.35,5,764,13.35_13.40_13.45_13.50_13.55_,2_16_13_35_18_,13.30_13.25_13.20_13.15_13.10_,12_12_12_8_8_
09:38:57,13.25,2,778,13.30_13.35_13.40_13.45_13.50_,19_2_16_15_33_,13.25_13.20_13.15_13.10_13.05_,15_11_7_20_8_
09:39:23,13.25,2,778,13.30_13.35_13.40_13.45_13.50_,19_14_9_15_33_,13.25_13.20_13.15_13.10_13.05_,19_11_7_20_8_
09:39:54,13.30,1,782,13.30_13.35_13.40_13.45_13.50_,48_14_9_17_33_,13.25_13.20_13.15_13.10_13.05_,16_11_7_20_8_
09:40:04,13.25,2,784,13.30_13.35_13.40_13.45_13.50_,55_7_9_16_33_,13.25_13.20_13.15_13.10_13.05_,14_11_7_20_8_
09:40:09,13.25,2,784,13.30_13.35_13.40_13.45_13.50_,55_7_9_16_33_,13.25_13.20_13.15_13.10_13.05_,19_11_7_20_8_
09:40:14,13.25,2,784,13.30_13.35_13.40_13.45_13.50_,61_7_9_16_33_,13.25_13.20_13.15_13.10_13.05_,19_11_7_20_8_
09:40:24,13.25,5,789,13.30_13.35_13.40_13.45_13.50_,61_7_9_16_33_,13.25_13.20_13.15_13.10_13.05_,14_11_7_20_8_
09:40:50,13.25,10,818,13.25_13.30_13.35_13.40_13.45_,35_54_7_11_14_,13.20_13.15_13.10_13.05_13.00_,12_6_21_11_38_
09:41:05,13.25,10,818,13.25_13.30_13.35_13.40_13.45_,42_49_7_11_14_,13.20_13.15_13.10_13.05_13.00_,7_12_19_11_38_
09:41:36,13.25,2,874,13.30_13.35_13.40_13.45_13.50_,50_7_9_16_31_,13.25_13.20_13.15_13.10_13.05_,12_6_12_21_9_
09:41:47,13.30,49,923,13.30_13.35_13.40_13.45_13.50_,1_7_9_16_31_,13.25_13.20_13.15_13.10_13.05_,12_6_12_21_9_
09:45:02,13.50,6,1020,13.55_13.60_13.65_13.70_13.80_,24_46_21_46_32_,13.50_13.45_13.40_13.35_13.30_,5_12_9_3_12_
09:45:43,13.40,10,1043,13.50_13.55_13.60_13.65_13.70_,35_18_48_21_44_,13.30_13.25_13.20_13.15_13.10_,13_5_6_6_18_
09:45:48,13.40,10,1043,13.50_13.55_13.60_13.65_13.70_,46_18_46_21_44_,13.35_13.30_13.25_13.20_13.15_,5_12_6_6_6_
09:46:29,13.50,29,1072,13.50_13.55_13.60_13.65_13.70_,18_16_48_31_44_,13.40_13.35_13.30_13.25_13.20_,1_7_16_2_6_
09:46:39,13.50,12,1084,13.50_13.55_13.60_13.65_13.70_,16_16_48_31_44_,13.40_13.35_13.30_13.25_13.20_,3_7_16_2_6_
09:47:25,13.50,1,1086,13.50_13.55_13.60_13.65_13.70_,15_23_41_31_44_,13.40_13.35_13.30_13.25_13.20_,2_7_16_2_6_
09:47:41,13.50,1,1086,13.50_13.55_13.60_13.65_13.70_,15_25_41_31_44_,13.40_13.35_13.30_13.25_13.20_,3_7_16_2_6_
09:48:01,13.40,3,1089,13.40_13.50_13.55_13.60_13.65_,7_14_27_48_31_,13.35_13.30_13.25_13.20_13.15_,7_12_3_9_8_
09:48:06,13.40,3,1089,13.40_13.50_13.55_13.60_13.65_,7_14_27_48_31_,13.35_13.30_13.25_13.20_13.15_,6_13_3_9_8_
09:49:03,13.40,3,1089,13.40_13.50_13.55_13.60_13.65_,14_14_20_48_31_,13.35_13.30_13.25_13.20_13.15_,11_12_3_9_8_
09:50:09,13.35,7,1099,13.40_13.50_13.55_13.60_13.65_,4_14_20_48_31_,13.35_13.30_13.25_13.20_13.15_,6_12_3_9_8_
09:50:30,13.40,5,1104,13.40_13.50_13.55_13.60_13.65_,3_14_20_48_31_,13.35_13.30_13.25_13.20_13.15_,6_42_3_9_8_
09:50:45,13.40,2,1106,13.40_13.50_13.55_13.60_13.65_,1_14_20_48_31_,13.35_13.30_13.25_13.20_13.15_,6_42_3_9_8_
09:50:50,13.40,1,1107,13.50_13.55_13.60_13.65_13.70_,14_20_48_31_44_,13.35_13.30_13.25_13.20_13.15_,6_42_3_9_8_
09:50:55,13.40,1,1107,13.50_13.55_13.60_13.65_13.70_,14_18_50_31_44_,13.35_13.30_13.25_13.20_13.15_,6_43_5_6_8_
09:51:06,13.40,1,1107,13.50_13.55_13.60_13.65_13.70_,15_27_41_31_44_,13.35_13.30_13.25_13.20_13.15_,7_43_5_6_8_
09:51:16,13.40,1,1107,13.45_13.50_13.55_13.60_13.65_,2_15_27_41_31_,13.35_13.30_13.25_13.20_13.15_,7_43_5_6_8_
09:51:21,13.45,1,1108,13.45_13.50_13.55_13.60_13.65_,2_14_29_39_31_,13.35_13.30_13.25_13.20_13.15_,7_42_6_6_8_
09:51:26,13.35,2,1110,13.45_13.50_13.55_13.60_13.65_,2_14_29_39_31_,13.35_13.30_13.25_13.20_13.15_,5_42_6_6_8_
09:51:36,13.35,2,1110,13.45_13.50_13.55_13.60_13.65_,2_14_29_39_31_,13.40_13.35_13.30_13.25_13.20_,5_7_42_6_6_
09:51:41,13.35,2,1110,13.45_13.50_13.55_13.60_13.65_,2_14_27_41_31_,13.40_13.35_13.30_13.25_13.20_,7_5_43_5_6_
09:51:47,13.35,2,1110,13.45_13.50_13.55_13.60_13.65_,2_14_27_41_31_,13.40_13.35_13.30_13.25_13.20_,7_6_43_5_6_
09:51:52,13.45,2,1112,13.50_13.55_13.60_13.65_13.70_,14_27_41_31_44_,13.40_13.35_13.30_13.25_13.20_,7_6_43_5_6_
09:51:57,13.45,2,1112,13.50_13.55_13.60_13.65_13.70_,15_27_41_31_44_,13.40_13.35_13.30_13.25_13.20_,8_6_46_2_6_
09:52:02,13.45,2,1112,13.45_13.50_13.55_13.60_13.65_,10_15_27_41_21_,13.40_13.35_13.30_13.25_13.20_,8_6_46_2_6_
09:52:07,13.45,2,1112,13.45_13.50_13.55_13.60_13.65_,11_14_27_41_21_,13.40_13.35_13.30_13.25_13.20_,13_1_43_5_6_
09:52:12,13.45,1,1113,13.45_13.50_13.55_13.60_13.65_,30_14_27_41_21_,13.40_13.35_13.30_13.25_13.20_,13_1_43_5_6_
09:52:33,13.45,1,1113,13.45_13.50_13.55_13.60_13.65_,31_14_27_41_21_,13.40_13.35_13.30_13.25_13.20_,13_1_43_5_6_
09:52:38,13.45,1,1113,13.45_13.50_13.55_13.60_13.65_,32_14_27_41_21_,13.40_13.35_13.30_13.25_13.20_,13_1_43_5_6_
09:52:43,13.45,1,1114,13.45_13.50_13.55_13.60_13.65_,31_14_27_41_21_,13.40_13.35_13.30_13.25_13.20_,13_1_43_5_6_
09:52:48,13.45,1,1114,13.45_13.50_13.55_13.60_13.65_,31_19_27_41_21_,13.40_13.35_13.30_13.25_13.20_,13_1_43_5_6_
09:52:53,13.45,1,1114,13.45_13.50_13.55_13.60_13.65_,31_20_27_41_21_,13.40_13.35_13.30_13.25_13.20_,13_1_43_5_6_
09:53:04,13.45,1,1114,13.45_13.50_13.55_13.60_13.65_,31_20_32_48_21_,13.40_13.35_13.30_13.25_13.20_,13_1_43_5_6_
09:53:45,13.45,2,1136,13.45_13.50_13.55_13.60_13.65_,11_20_32_48_21_,13.40_13.35_13.30_13.25_13.20_,15_6_43_5_6_
09:54:00,13.45,2,1136,13.45_13.50_13.55_13.60_13.65_,11_20_23_48_21_,13.40_13.35_13.30_13.25_13.20_,17_6_43_5_6_
09:54:05,13.45,2,1136,13.45_13.50_13.55_13.60_13.65_,20_20_23_48_21_,13.40_13.35_13.30_13.25_13.20_,17_6_43_5_6_
09:54:11,13.45,1,1137,13.45_13.50_13.55_13.60_13.65_,19_20_23_48_21_,13.40_13.35_13.30_13.25_13.20_,17_6_43_5_6_
09:54:26,13.45,10,1147,13.45_13.50_13.55_13.60_13.65_,9_20_23_48_21_,13.40_13.35_13.30_13.25_13.20_,17_6_43_5_6_
09:54:31,13.45,10,1147,13.45_13.50_13.55_13.60_13.65_,11_20_23_48_21_,13.40_13.35_13.30_13.25_13.20_,17_6_43_5_6_
09:54:41,13.45,10,1147,13.45_13.50_13.55_13.60_13.65_,11_20_23_48_21_,13.40_13.35_13.30_13.25_13.20_,17_56_43_5_6_
09:54:46,13.45,10,1147,13.45_13.50_13.55_13.60_13.65_,11_21_18_48_21_,13.40_13.35_13.30_13.25_13.20_,17_56_43_5_6_
09:54:57,13.45,10,1147,13.45_13.50_13.55_13.60_13.65_,11_21_18_48_21_,13.40_13.35_13.30_13.25_13.20_,18_56_43_5_6_
09:55:02,13.45,10,1157,13.45_13.50_13.55_13.60_13.65_,1_21_18_48_24_,13.40_13.35_13.30_13.25_13.20_,18_56_43_5_6_
09:55:07,13.45,1,1158,13.45_13.50_13.55_13.60_13.65_,1_21_18_48_24_,13.40_13.35_13.30_13.25_13.20_,21_56_43_5_6_
09:55:12,13.45,1,1159,13.45_13.50_13.55_13.60_13.65_,1_21_18_48_24_,13.40_13.35_13.30_13.25_13.20_,21_56_44_5_6_
09:55:17,13.45,1,1160,13.50_13.55_13.60_13.65_13.70_,21_18_48_24_44_,13.40_13.35_13.30_13.25_13.20_,21_56_44_5_6_
09:55:33,13.45,1,1160,13.50_13.55_13.60_13.65_13.70_,23_18_46_26_44_,13.45_13.40_13.35_13.30_13.25_,7_17_58_46_2_
09:55:43,13.50,1,1161,13.50_13.55_13.60_13.65_13.70_,26_18_46_26_44_,13.45_13.40_13.35_13.30_13.25_,16_7_58_46_2_
09:55:48,13.50,1,1162,13.50_13.55_13.60_13.65_13.70_,25_18_46_26_44_,13.45_13.40_13.35_13.30_13.25_,16_7_58_47_2_
09:55:53,13.50,1,1162,13.50_13.55_13.60_13.65_13.70_,25_18_46_26_44_,13.45_13.40_13.35_13.30_13.25_,18_5_58_47_2_
09:57:15,13.50,1,1165,13.50_13.55_13.60_13.65_13.70_,30_20_51_29_47_,13.45_13.40_13.35_13.30_13.25_,21_5_58_47_3_
09:57:21,13.50,1,1165,13.50_13.55_13.60_13.65_13.70_,36_20_51_29_47_,13.45_13.40_13.35_13.30_13.25_,21_5_58_47_3_
09:57:51,13.50,1,1165,13.50_13.55_13.60_13.65_13.70_,36_20_51_29_47_,13.45_13.40_13.35_13.30_13.25_,22_6_58_47_3_
09:58:27,13.45,1,1168,13.50_13.55_13.60_13.65_13.70_,38_23_51_26_47_,13.45_13.40_13.35_13.30_13.25_,19_6_58_47_3_
09:59:03,13.45,7,1185,13.50_13.55_13.60_13.65_13.70_,32_23_51_26_47_,13.45_13.40_13.35_13.30_13.25_,6_6_58_47_3_
09:59:13,13.45,6,1191,13.45_13.50_13.55_13.60_13.65_,4_32_23_51_26_,13.40_13.35_13.30_13.25_13.20_,6_58_47_3_6_
09:59:18,13.45,3,1194,13.45_13.50_13.55_13.60_13.65_,6_29_23_53_24_,13.40_13.35_13.30_13.25_13.20_,6_56_46_6_6_
09:59:24,13.45,1,1195,13.45_13.50_13.55_13.60_13.65_,5_29_23_53_24_,13.40_13.35_13.30_13.25_13.20_,6_56_46_6_6_
09:59:34,13.45,1,1195,13.45_13.50_13.55_13.60_13.65_,7_29_23_53_24_,13.40_13.35_13.30_13.25_13.20_,6_56_46_6_6_
10:00:25,13.45,1,1195,13.45_13.50_13.55_13.60_13.65_,10_29_20_53_24_,13.40_13.35_13.30_13.25_13.20_,8_56_95_6_6_
10:00:51,13.45,1,1195,13.45_13.50_13.55_13.60_13.65_,10_29_20_53_24_,13.40_13.35_13.30_13.25_13.20_,11_56_95_6_6_
10:01:01,13.45,1,1195,13.45_13.50_13.55_13.60_13.65_,10_37_20_53_24_,13.40_13.35_13.30_13.25_13.20_,11_56_95_6_6_
10:01:16,13.45,1,1195,13.45_13.50_13.55_13.60_13.65_,12_37_20_53_24_,13.40_13.35_13.30_13.25_13.20_,11_56_95_6_6_
10:01:32,13.45,1,1195,13.45_13.50_13.55_13.60_13.65_,12_37_20_53_24_,13.40_13.35_13.30_13.25_13.20_,11_56_96_6_6_
10:01:47,13.45,1,1195,13.45_13.50_13.55_13.60_13.65_,22_37_20_53_24_,13.40_13.35_13.30_13.25_13.20_,11_56_96_6_6_
10:01:57,13.45,1,1195,13.45_13.50_13.55_13.60_13.65_,22_37_20_53_24_,13.40_13.35_13.30_13.25_13.20_,12_56_96_6_6_
10:02:28,13.45,1,1195,13.45_13.50_13.55_13.60_13.65_,22_37_20_53_24_,13.40_13.35_13.30_13.25_13.20_,15_156_96_6_11_
10:02:33,13.45,1,1195,13.45_13.50_13.55_13.60_13.65_,22_44_20_53_24_,13.40_13.35_13.30_13.25_13.20_,15_156_96_6_11_
10:02:49,13.45,1,1196,13.45_13.50_13.55_13.60_13.65_,21_44_20_53_24_,13.40_13.35_13.30_13.25_13.20_,15_156_96_6_11_
10:03:09,13.45,1,1196,13.45_13.50_13.55_13.60_13.65_,21_45_20_53_24_,13.40_13.35_13.30_13.25_13.20_,16_156_96_6_11_
10:05:28,13.45,1,1206,13.45_13.50_13.55_13.60_13.65_,20_45_22_54_14_,13.40_13.35_13.30_13.25_13.20_,15_156_196_6_11_
10:06:40,13.45,9,1235,13.45_13.50_13.55_13.60_13.65_,2_42_27_54_14_,13.40_13.35_13.30_13.25_13.20_,34_156_196_6_11_
10:08:58,13.50,10,1262,13.50_13.55_13.60_13.65_13.70_,33_28_54_4_38_,13.40_13.35_13.30_13.25_13.20_,47_156_199_3_11_
10:11:01,13.50,22,1323,13.50_13.55_13.60_13.65_13.70_,11_52_52_6_37_,13.45_13.40_13.35_13.30_13.25_,26_32_156_187_3_
10:11:22,13.50,3,1326,13.50_13.55_13.60_13.65_13.70_,7_28_52_6_37_,13.45_13.40_13.35_13.30_13.25_,31_32_156_187_3_
10:11:37,13.50,2,1328,13.50_13.55_13.60_13.65_13.70_,5_28_52_6_37_,13.45_13.40_13.35_13.30_13.25_,32_32_156_187_3_
10:11:42,13.45,13,1341,13.50_13.55_13.60_13.65_13.70_,6_28_52_6_37_,13.45_13.40_13.35_13.30_13.25_,14_32_156_187_3_
10:11:47,13.50,2,1343,13.50_13.55_13.60_13.65_13.70_,4_28_52_6_37_,13.45_13.40_13.35_13.30_13.25_,14_32_156_187_3_
10:12:28,13.50,4,1349,13.55_13.60_13.65_13.70_13.80_,35_52_4_39_32_,13.50_13.45_13.40_13.35_13.30_,7_24_32_159_184_
10:12:33,13.55,10,1359,13.55_13.60_13.65_13.70_13.80_,25_52_4_39_32_,13.50_13.45_13.40_13.35_13.30_,7_24_32_159_184_
10:12:49,13.55,1,1361,13.55_13.60_13.65_13.70_13.75_,41_52_4_39_1_,13.50_13.45_13.40_13.35_13.30_,24_10_32_159_184_
10:12:54,13.55,1,1361,13.55_13.60_13.65_13.70_13.75_,40_52_4_39_6_,13.50_13.45_13.40_13.35_13.30_,25_10_32_159_184_
10:14:11,13.50,1,1375,13.55_13.60_13.65_13.70_13.75_,42_56_4_39_1_,13.50_13.45_13.40_13.35_13.30_,15_15_32_159_184_
10:15:49,13.50,9,1390,13.50_13.55_13.60_13.65_13.70_,12_15_56_6_37_,13.45_13.40_13.35_13.30_13.25_,16_32_156_187_3_
10:16:04,13.50,7,1397,13.55_13.60_13.65_13.70_13.75_,14_56_6_37_1_,13.50_13.45_13.40_13.35_13.30_,5_16_32_156_187_
10:16:14,13.50,4,1401,13.50_13.55_13.60_13.65_13.70_,26_16_56_6_37_,13.45_13.40_13.35_13.30_13.25_,15_32_156_188_3_
10:16:25,13.50,4,1401,13.50_13.55_13.60_13.65_13.70_,24_16_56_6_37_,13.45_13.40_13.35_13.30_13.25_,15_32_156_188_3_
10:17:42,13.50,9,1442,13.55_13.60_13.65_13.70_13.75_,19_63_6_37_1_,13.50_13.45_13.40_13.35_13.30_,18_17_32_156_188_
10:17:47,13.50,9,1442,13.55_13.60_13.65_13.70_13.75_,38_63_4_39_1_,13.50_13.45_13.40_13.35_13.30_,18_17_32_160_184_
10:18:02,13.50,4,1446,13.55_13.60_13.65_13.70_13.75_,38_63_4_39_1_,13.50_13.45_13.40_13.35_13.30_,16_17_32_160_184_
10:18:08,13.50,4,1446,13.55_13.60_13.65_13.70_13.75_,38_63_4_39_1_,13.50_13.45_13.40_13.35_13.30_,17_16_32_160_184_
10:18:43,13.50,6,1456,13.55_13.60_13.65_13.70_13.75_,56_59_4_39_1_,13.50_13.45_13.40_13.35_13.30_,116_16_32_160_184_
10:19:30,13.55,1,1457,13.55_13.60_13.65_13.70_13.75_,58_59_4_39_1_,13.50_13.45_13.40_13.35_13.30_,119_15_32_160_185_
10:19:45,13.55,6,1463,13.55_13.60_13.65_13.70_13.75_,54_59_4_39_1_,13.50_13.45_13.40_13.35_13.30_,119_15_32_160_185_
