09:01:35,62.90,9,262,63.00_63.10_63.20_63.30_63.60_,4_21_24_10_4_,62.90_62.80_62.60_62.40_62.30_,3_9_7_2_23_
09:07:40,63.30,1,495,63.50_63.60_63.70_63.80_63.90_,1_1_25_8_21_,63.30_63.10_63.00_62.90_62.80_,3_1_15_5_5_
09:07:45,63.30,2,497,63.40_63.50_63.60_63.70_63.80_,1_1_1_25_8_,63.30_63.10_63.00_62.90_62.80_,1_1_15_5_26_
09:07:50,63.30,2,497,63.40_63.50_63.60_63.70_63.80_,2_1_1_25_18_,63.30_63.10_63.00_62.90_62.80_,11_2_15_5_25_
09:08:26,62.80,5,531,62.80_62.90_63.00_63.10_63.20_,5_12_8_4_26_,62.50_62.40_62.30_62.20_62.10_,35_31_21_41_4_
09:08:31,62.80,5,531,62.80_62.90_63.00_63.10_63.20_,3_9_27_5_12_,62.50_62.40_62.30_62.20_62.10_,36_31_21_34_25_
09:09:22,62.80,2,535,62.80_62.90_63.00_63.10_63.20_,17_7_16_30_19_,62.70_62.60_62.50_62.40_62.30_,14_2_38_31_47_
09:09:33,62.70,1,536,62.80_62.90_63.00_63.10_63.20_,18_7_16_30_19_,62.70_62.60_62.50_62.40_62.30_,13_2_38_31_47_
09:09:43,62.70,1,536,62.80_62.90_63.00_63.10_63.20_,20_7_16_30_19_,62.70_62.60_62.50_62.40_62.30_,14_2_38_31_47_
09:09:48,62.70,1,536,62.80_62.90_63.00_63.10_63.20_,21_7_16_30_19_,62.70_62.60_62.50_62.40_62.30_,15_2_38_31_47_
09:10:14,62.70,3,553,62.70_62.80_62.90_63.00_63.10_,11_17_8_39_17_,62.60_62.50_62.40_62.30_62.20_,2_39_32_21_60_
09:10:19,62.70,3,553,62.70_62.80_62.90_63.00_63.10_,13_16_7_39_17_,62.60_62.50_62.40_62.30_62.20_,2_39_32_21_60_
09:10:24,62.60,1,554,62.70_62.80_62.90_63.00_63.10_,13_11_7_39_17_,62.60_62.50_62.40_62.30_62.20_,1_39_32_21_60_
09:11:00,62.60,1,556,62.70_62.80_62.90_63.00_63.10_,19_7_7_39_17_,62.60_62.50_62.40_62.30_62.20_,1_38_32_21_60_
09:11:10,62.60,1,556,62.70_62.80_62.90_63.00_63.10_,20_13_7_39_11_,62.60_62.50_62.40_62.30_62.20_,1_39_32_21_54_
09:11:15,62.50,2,558,62.70_62.80_62.90_63.00_63.10_,19_13_7_39_11_,62.50_62.40_62.30_62.20_62.10_,38_32_21_54_13_
09:12:12,62.70,2,579,62.70_62.80_62.90_63.00_63.10_,11_13_7_39_11_,62.60_62.50_62.40_62.30_62.20_,2_30_32_21_56_
09:13:03,62.60,1,588,62.70_62.80_62.90_63.00_63.10_,14_14_30_16_11_,62.60_62.50_62.40_62.30_62.20_,2_30_32_21_32_
09:13:08,62.60,2,590,62.60_62.70_62.80_62.90_63.00_,2_14_14_7_39_,62.50_62.40_62.30_62.20_62.10_,30_32_21_61_13_
09:13:13,62.60,2,590,62.60_62.70_62.80_62.90_63.00_,2_15_13_30_26_,62.50_62.40_62.30_62.20_62.10_,31_32_21_32_36_
09:13:18,62.60,2,590,62.60_62.70_62.80_62.90_63.00_,4_16_12_30_26_,62.50_62.40_62.30_62.20_62.10_,32_32_21_32_36_
09:13:28,62.60,4,594,62.60_62.70_62.80_62.90_63.00_,1_15_12_30_26_,62.50_62.40_62.30_62.20_62.10_,32_32_21_32_36_
09:13:34,62.60,4,594,62.60_62.70_62.80_62.90_63.00_,1_13_12_30_24_,62.50_62.40_62.30_62.20_62.10_,32_32_21_32_36_
09:13:39,62.60,4,594,62.60_62.70_62.80_62.90_63.00_,2_12_12_30_24_,62.50_62.40_62.30_62.20_62.10_,32_32_21_32_36_
09:13:44,62.60,4,594,62.60_62.70_62.80_62.90_63.00_,2_12_12_30_24_,62.50_62.40_62.30_62.20_62.10_,33_32_21_32_36_
09:13:49,62.60,4,594,62.60_62.70_62.80_62.90_63.00_,2_12_12_30_24_,62.50_62.40_62.30_62.20_62.10_,34_32_21_32_36_
09:13:54,62.60,1,595,62.60_62.70_62.80_62.90_63.00_,4_12_12_30_24_,62.50_62.40_62.30_62.20_62.10_,34_32_21_32_36_
09:14:35,62.60,1,606,62.60_62.70_62.80_62.90_63.00_,12_12_12_30_24_,62.50_62.40_62.30_62.20_62.10_,25_32_21_32_36_
09:15:16,62.50,1,607,62.60_62.70_62.80_62.90_63.00_,14_12_12_30_24_,62.50_62.40_62.30_62.20_62.10_,47_32_20_32_36_
09:15:47,62.60,2,610,62.60_62.70_62.80_62.90_63.00_,13_11_12_30_24_,62.50_62.40_62.30_62.20_62.10_,47_32_20_38_37_
09:15:52,62.50,2,612,62.60_62.70_62.80_62.90_63.00_,14_11_12_30_24_,62.50_62.40_62.30_62.20_62.10_,45_32_20_38_39_
09:15:57,62.50,2,612,62.60_62.70_62.80_62.90_63.00_,15_11_12_30_24_,62.50_62.40_62.30_62.20_62.10_,45_32_20_38_39_
09:16:02,62.50,1,613,62.60_62.70_62.80_62.90_63.00_,14_11_12_30_24_,62.50_62.40_62.30_62.20_62.10_,44_32_20_38_39_
09:16:18,62.50,1,613,62.60_62.70_62.80_62.90_63.00_,14_11_6_30_24_,62.50_62.40_62.30_62.20_62.10_,45_33_20_38_39_
09:17:30,62.60,10,626,62.60_62.70_62.80_62.90_63.00_,4_12_12_30_24_,62.50_62.40_62.30_62.20_62.10_,48_33_20_38_40_
09:19:43,62.60,1,638,62.70_62.80_62.90_63.00_63.10_,11_32_8_39_13_,62.60_62.50_62.40_62.30_62.20_,35_35_32_20_63_
09:20:55,62.60,1,642,62.70_62.80_62.90_63.00_63.10_,13_32_8_39_13_,62.60_62.50_62.40_62.30_62.20_,36_45_31_31_74_
09:21:10,62.60,1,642,62.70_62.80_62.90_63.00_63.10_,13_32_8_39_13_,62.60_62.50_62.40_62.30_62.20_,37_45_31_31_74_
09:21:20,62.60,1,643,62.70_62.80_62.90_63.00_63.10_,13_32_8_39_13_,62.60_62.50_62.40_62.30_62.20_,38_45_31_31_80_
09:21:46,62.60,1,644,62.70_62.80_62.90_63.00_63.10_,14_32_8_39_13_,62.60_62.50_62.40_62.30_62.20_,37_47_31_31_80_
09:24:41,62.70,5,683,62.70_62.80_62.90_63.00_63.10_,24_32_25_39_13_,62.60_62.50_62.40_62.30_62.20_,28_48_32_34_80_
09:24:46,62.60,28,711,62.70_62.80_62.90_63.00_63.10_,32_32_25_33_13_,62.50_62.40_62.30_62.20_62.10_,48_32_34_74_30_
09:24:51,62.60,28,711,62.70_62.80_62.90_63.00_63.10_,38_32_48_10_13_,62.50_62.40_62.30_62.20_62.10_,48_32_33_43_61_
09:24:56,62.60,28,711,62.70_62.80_62.90_63.00_63.10_,39_32_48_10_13_,62.50_62.40_62.30_62.20_62.10_,48_32_33_43_61_
09:26:13,62.10,5,912,62.30_62.40_62.50_62.60_62.70_,40_8_9_37_24_,62.10_62.00_61.70_61.60_61.50_,7_72_7_6_36_
09:26:18,62.10,7,919,62.20_62.30_62.40_62.50_62.60_,2_40_8_9_37_,62.10_62.00_61.70_61.60_61.50_,1_72_27_6_36_
09:26:23,62.10,7,919,62.20_62.30_62.40_62.50_62.60_,29_17_8_24_24_,62.00_61.70_61.60_61.50_61.40_,72_21_6_38_7_
09:26:28,62.20,1,920,62.20_62.30_62.40_62.50_62.60_,29_17_8_24_24_,62.10_62.00_61.70_61.60_61.50_,50_72_20_16_7_
09:26:33,62.20,1,920,62.20_62.30_62.40_62.50_62.60_,29_17_8_24_24_,62.10_62.00_61.70_61.60_61.50_,51_73_20_16_38_
09:26:38,62.10,50,970,62.20_62.30_62.40_62.50_62.60_,30_17_9_23_24_,62.10_62.00_61.70_61.60_61.50_,1_73_20_16_38_
09:27:25,61.90,3,1092,61.90_62.00_62.10_62.20_62.30_,27_10_8_30_13_,61.70_61.60_61.50_61.40_61.30_,10_13_11_10_50_
09:28:21,61.90,1,1123,61.90_62.00_62.10_62.20_62.30_,10_7_7_32_13_,61.80_61.70_61.60_61.50_61.40_,52_11_15_12_50_
09:28:57,61.90,1,1131,61.90_62.00_62.10_62.20_62.30_,6_1_7_33_19_,61.80_61.70_61.60_61.50_61.40_,57_12_15_19_52_
09:29:02,61.90,2,1133,61.90_62.00_62.10_62.20_62.30_,4_1_7_33_19_,61.80_61.70_61.60_61.50_61.40_,57_12_15_20_52_
09:29:07,61.90,4,1137,62.00_62.10_62.20_62.30_62.40_,1_7_33_19_4_,61.90_61.80_61.70_61.60_61.50_,20_58_12_15_20_
09:29:12,61.90,4,1137,62.00_62.10_62.20_62.30_62.40_,1_8_10_32_14_,61.90_61.80_61.70_61.60_61.50_,23_57_11_21_52_
09:29:17,62.00,1,1138,62.10_62.20_62.30_62.40_62.60_,1_10_32_20_13_,62.00_61.90_61.80_61.70_61.60_,1_24_54_11_21_
09:29:48,62.00,1,1138,62.10_62.20_62.30_62.40_62.50_,15_9_9_34_20_,62.00_61.90_61.80_61.70_61.60_,6_20_53_11_53_
09:29:58,62.00,1,1138,62.10_62.20_62.30_62.40_62.50_,15_9_9_34_20_,62.00_61.90_61.80_61.70_61.60_,7_20_53_12_53_
09:30:03,62.10,4,1142,62.10_62.20_62.30_62.40_62.50_,14_9_9_34_20_,62.00_61.90_61.80_61.70_61.60_,7_21_53_12_50_
09:30:09,62.10,4,1142,62.10_62.20_62.30_62.40_62.50_,15_9_9_34_20_,62.00_61.90_61.80_61.70_61.60_,7_21_53_12_50_
09:30:14,62.10,4,1142,62.10_62.20_62.30_62.40_62.50_,15_9_9_34_20_,62.00_61.90_61.80_61.70_61.60_,10_22_53_12_50_
09:30:24,62.10,4,1142,62.10_62.20_62.30_62.40_62.50_,16_9_9_34_20_,62.00_61.90_61.80_61.70_61.60_,10_22_53_12_50_
09:30:29,62.10,4,1142,62.10_62.20_62.30_62.40_62.50_,17_9_9_34_20_,62.00_61.90_61.80_61.70_61.60_,12_22_53_12_50_
09:30:34,62.10,4,1142,62.10_62.20_62.30_62.40_62.50_,17_9_9_34_23_,62.00_61.90_61.80_61.70_61.60_,12_22_53_12_50_
09:31:31,62.10,4,1142,62.10_62.20_62.30_62.40_62.50_,16_9_9_34_23_,62.00_61.90_61.80_61.70_61.60_,15_21_53_12_50_
09:33:08,62.10,2,1158,62.10_62.20_62.30_62.40_62.50_,16_4_12_34_26_,62.00_61.90_61.80_61.70_61.60_,19_22_53_18_51_
09:34:25,62.10,2,1167,62.10_62.20_62.30_62.40_62.50_,18_4_12_34_27_,62.00_61.90_61.80_61.70_61.60_,22_22_53_18_51_
09:34:46,62.10,1,1168,62.10_62.20_62.30_62.40_62.50_,20_4_12_34_27_,62.00_61.90_61.80_61.70_61.60_,43_21_59_19_51_
09:35:11,62.10,1,1189,62.10_62.20_62.30_62.40_62.50_,3_7_9_34_27_,62.00_61.90_61.80_61.70_61.60_,84_22_59_19_51_
09:35:22,62.10,2,1191,62.10_62.20_62.30_62.40_62.50_,1_7_9_34_27_,62.00_61.90_61.80_61.70_61.60_,84_22_59_19_51_
09:35:32,62.10,2,1191,62.10_62.20_62.30_62.40_62.50_,1_7_3_34_27_,62.00_61.90_61.80_61.70_61.60_,84_22_59_19_51_
09:36:23,62.20,5,1197,62.20_62.30_62.40_62.50_62.60_,6_3_11_40_27_,62.10_62.00_61.90_61.80_61.70_,29_82_27_59_51_
09:38:21,62.20,2,1202,62.20_62.30_62.40_62.50_62.60_,11_3_6_40_27_,62.10_62.00_61.90_61.80_61.70_,41_72_27_58_51_
09:38:52,62.20,1,1213,62.20_62.30_62.40_62.50_62.60_,32_3_12_39_27_,62.10_62.00_61.90_61.80_61.70_,39_73_27_58_51_
09:39:18,62.30,1,1247,62.30_62.40_62.50_62.60_62.70_,1_5_10_41_30_,62.20_62.10_62.00_61.90_61.80_,31_26_78_27_88_
09:39:59,62.30,2,1249,62.30_62.40_62.50_62.60_62.70_,2_5_10_41_30_,62.20_62.10_62.00_61.90_61.80_,32_33_78_27_82_
09:40:09,62.30,2,1249,62.30_62.40_62.50_62.60_62.70_,2_5_10_41_30_,62.20_62.10_62.00_61.90_61.80_,32_33_79_27_82_
09:40:24,62.30,1,1250,62.30_62.40_62.50_62.60_62.70_,2_5_10_41_30_,62.20_62.10_62.00_61.90_61.80_,32_33_79_27_82_
09:40:45,62.30,2,1253,62.40_62.50_62.60_62.70_62.80_,5_10_12_43_52_,62.30_62.20_62.10_62.00_61.90_,14_19_32_79_59_
09:41:00,62.40,1,1254,62.40_62.50_62.60_62.70_62.80_,4_10_12_43_52_,62.30_62.20_62.10_62.00_61.90_,15_24_32_79_53_
09:41:36,62.50,10,1268,62.60_62.70_62.80_62.90_63.00_,12_10_42_45_25_,62.50_62.40_62.30_62.20_62.10_,10_18_41_30_64_
09:41:41,62.50,10,1268,62.60_62.70_62.80_62.90_63.00_,12_10_36_45_25_,62.50_62.40_62.30_62.20_62.10_,23_19_28_30_64_
09:44:56,62.60,1,1278,62.60_62.70_62.80_62.90_63.00_,43_10_52_45_27_,62.50_62.40_62.30_62.20_62.10_,51_39_28_35_63_
09:45:42,62.60,2,1280,62.60_62.70_62.80_62.90_63.00_,43_11_53_46_27_,62.50_62.40_62.30_62.20_62.10_,51_45_28_35_56_
09:45:47,62.60,1,1281,62.60_62.70_62.80_62.90_63.00_,42_11_53_46_27_,62.50_62.40_62.30_62.20_62.10_,52_45_28_35_56_
09:46:13,62.60,1,1283,62.60_62.70_62.80_62.90_63.00_,48_22_65_46_21_,62.50_62.40_62.30_62.20_62.10_,53_40_48_35_82_
09:46:54,62.50,3,1286,62.60_62.70_62.80_62.90_63.00_,52_22_65_46_21_,62.50_62.40_62.30_62.20_62.10_,51_40_48_35_82_
09:47:30,62.50,1,1289,62.60_62.70_62.80_62.90_63.00_,49_23_65_46_21_,62.50_62.40_62.30_62.20_62.10_,49_46_50_35_76_
09:47:35,62.50,1,1289,62.60_62.70_62.80_62.90_63.00_,49_18_65_46_28_,62.50_62.40_62.30_62.20_62.10_,49_46_50_35_76_
09:48:01,62.60,1,1290,62.60_62.70_62.80_62.90_63.00_,49_23_65_46_22_,62.50_62.40_62.30_62.20_62.10_,49_40_50_35_82_
09:48:06,62.60,1,1290,62.60_62.70_62.80_62.90_63.00_,48_23_65_46_22_,62.50_62.40_62.30_62.20_62.10_,49_46_50_35_76_
09:49:02,62.50,1,1306,62.60_62.70_62.80_62.90_63.00_,38_16_65_46_28_,62.50_62.40_62.30_62.20_62.10_,49_46_50_35_76_
09:50:09,62.50,1,1317,62.60_62.70_62.80_62.90_63.00_,46_23_65_46_22_,62.50_62.40_62.30_62.20_62.10_,37_41_50_35_82_
09:50:19,62.50,1,1317,62.60_62.70_62.80_62.90_63.00_,46_23_65_46_22_,62.50_62.40_62.30_62.20_62.10_,40_40_50_35_82_
09:50:24,62.50,1,1317,62.60_62.70_62.80_62.90_63.00_,48_23_66_46_22_,62.50_62.40_62.30_62.20_62.10_,40_40_50_35_82_
09:50:40,62.60,1,1318,62.60_62.70_62.80_62.90_63.00_,47_23_66_46_22_,62.50_62.40_62.30_62.20_62.10_,40_40_50_35_82_
09:50:45,62.60,1,1318,62.60_62.70_62.80_62.90_63.00_,47_23_66_46_22_,62.50_62.40_62.30_62.20_62.10_,40_41_50_35_82_
09:50:50,62.60,1,1319,62.60_62.70_62.80_62.90_63.00_,46_23_66_46_22_,62.50_62.40_62.30_62.20_62.10_,40_41_50_35_82_
09:51:00,62.50,1,1320,62.60_62.70_62.80_62.90_63.00_,45_23_66_46_22_,62.50_62.40_62.30_62.20_62.10_,39_41_50_35_82_
09:51:05,62.50,1,1320,62.60_62.70_62.80_62.90_63.00_,45_23_66_46_22_,62.50_62.40_62.30_62.20_62.10_,40_40_50_35_82_
09:51:10,62.50,1,1320,62.60_62.70_62.80_62.90_63.00_,46_23_66_46_22_,62.50_62.40_62.30_62.20_62.10_,40_40_50_35_82_
09:51:15,62.50,1,1320,62.60_62.70_62.80_62.90_63.00_,47_23_66_46_22_,62.50_62.40_62.30_62.20_62.10_,40_40_50_35_82_
09:51:21,62.50,1,1320,62.60_62.70_62.80_62.90_63.00_,46_23_66_46_22_,62.50_62.40_62.30_62.20_62.10_,40_40_50_35_82_
09:51:26,62.50,1,1320,62.60_62.70_62.80_62.90_63.00_,46_17_66_46_28_,62.50_62.40_62.30_62.20_62.10_,40_46_50_35_76_
09:51:41,62.50,1,1320,62.60_62.70_62.80_62.90_63.00_,51_17_66_46_28_,62.50_62.40_62.30_62.20_62.10_,40_47_50_35_76_
09:51:46,62.60,1,1321,62.60_62.70_62.80_62.90_63.00_,50_17_66_46_28_,62.50_62.40_62.30_62.20_62.10_,40_47_50_35_76_
09:52:02,62.60,1,1322,62.60_62.70_62.80_62.90_63.00_,49_17_66_46_28_,62.50_62.40_62.30_62.20_62.10_,41_46_50_35_76_
09:52:12,62.60,1,1322,62.60_62.70_62.80_62.90_63.00_,49_17_66_46_28_,62.50_62.40_62.30_62.20_62.10_,42_46_50_35_76_
09:52:27,62.60,1,1322,62.60_62.70_62.80_62.90_63.00_,59_17_66_46_28_,62.50_62.40_62.30_62.20_62.10_,42_46_50_35_76_
09:52:32,62.60,1,1322,62.60_62.70_62.80_62.90_63.00_,59_17_66_46_28_,62.50_62.40_62.30_62.20_62.10_,43_46_50_35_76_
09:52:38,62.60,2,1324,62.60_62.70_62.80_62.90_63.00_,57_17_66_46_28_,62.50_62.40_62.30_62.20_62.10_,43_46_50_35_76_
09:52:43,62.60,2,1324,62.60_62.70_62.80_62.90_63.00_,58_17_66_46_28_,62.50_62.40_62.30_62.20_62.10_,44_45_50_35_76_
09:52:48,62.60,2,1324,62.60_62.70_62.80_62.90_63.00_,58_17_66_46_28_,62.50_62.40_62.30_62.20_62.10_,45_45_50_35_76_
09:52:58,62.50,1,1326,62.60_62.70_62.80_62.90_63.00_,56_24_66_46_22_,62.50_62.40_62.30_62.20_62.10_,43_45_50_35_76_
09:53:44,62.60,1,1332,62.60_62.70_62.80_62.90_63.00_,56_24_66_46_22_,62.50_62.40_62.30_62.20_62.10_,44_38_50_30_82_
09:53:54,62.60,2,1334,62.60_62.70_62.80_62.90_63.00_,53_24_66_46_22_,62.50_62.40_62.30_62.20_62.10_,44_38_50_30_82_
09:54:00,62.60,2,1334,62.60_62.70_62.80_62.90_63.00_,55_23_66_46_22_,62.50_62.40_62.30_62.20_62.10_,44_38_50_30_82_
09:54:05,62.60,2,1334,62.60_62.70_62.80_62.90_63.00_,55_23_66_46_22_,62.50_62.40_62.30_62.20_62.10_,44_44_50_30_76_
09:54:10,62.60,2,1334,62.60_62.70_62.80_62.90_63.00_,57_23_66_46_22_,62.50_62.40_62.30_62.20_62.10_,54_44_50_30_76_
09:54:15,62.60,2,1334,62.60_62.70_62.80_62.90_63.00_,57_17_66_46_28_,62.50_62.40_62.30_62.20_62.10_,54_46_50_30_76_
09:54:20,62.60,2,1334,62.60_62.70_62.80_62.90_63.00_,58_17_66_46_28_,62.50_62.40_62.30_62.20_62.10_,54_46_50_30_76_
09:54:25,62.60,2,1334,62.60_62.70_62.80_62.90_63.00_,58_17_66_46_28_,62.50_62.40_62.30_62.20_62.10_,64_46_50_30_76_
09:54:30,62.60,2,1334,62.60_62.70_62.80_62.90_63.00_,58_17_66_46_28_,62.50_62.40_62.30_62.20_62.10_,65_46_50_30_76_
09:54:36,62.60,1,1335,62.60_62.70_62.80_62.90_63.00_,57_18_67_46_28_,62.50_62.40_62.30_62.20_62.10_,65_46_50_30_76_
09:54:46,62.60,1,1335,62.60_62.70_62.80_62.90_63.00_,57_18_67_46_28_,62.50_62.40_62.30_62.20_62.10_,68_46_50_30_76_
09:54:51,62.60,3,1338,62.60_62.70_62.80_62.90_63.00_,54_18_67_46_28_,62.50_62.40_62.30_62.20_62.10_,69_46_50_30_76_
09:55:11,62.60,3,1338,62.60_62.70_62.80_62.90_63.00_,54_24_67_46_22_,62.50_62.40_62.30_62.20_62.10_,70_39_50_30_82_
09:55:17,62.60,3,1338,62.60_62.70_62.80_62.90_63.00_,56_24_68_46_20_,62.50_62.40_62.30_62.20_62.10_,70_39_50_30_82_
09:55:32,62.50,2,1341,62.60_62.70_62.80_62.90_63.00_,53_24_68_46_20_,62.50_62.40_62.30_62.20_62.10_,68_40_49_30_82_
09:55:37,62.60,1,1342,62.60_62.70_62.80_62.90_63.00_,52_24_68_46_20_,62.50_62.40_62.30_62.20_62.10_,68_40_49_30_82_
09:55:42,62.60,1,1343,62.60_62.70_62.80_62.90_63.00_,51_24_68_46_20_,62.50_62.40_62.30_62.20_62.10_,68_46_49_30_76_
09:55:48,62.60,1,1344,62.60_62.70_62.80_62.90_63.00_,51_24_68_46_20_,62.50_62.40_62.30_62.20_62.10_,68_46_49_30_76_
09:55:53,62.60,50,1394,62.60_62.70_62.80_62.90_63.00_,2_18_68_46_26_,62.50_62.40_62.30_62.20_62.10_,68_46_49_30_76_
09:57:15,62.60,5,1416,62.60_62.70_62.80_62.90_63.00_,3_26_68_46_20_,62.50_62.40_62.30_62.20_62.10_,66_39_47_30_82_
09:57:20,62.60,4,1420,62.70_62.80_62.90_63.00_63.10_,26_68_46_20_2_,62.60_62.50_62.40_62.30_62.20_,1_67_39_47_30_
09:57:25,62.60,4,1420,62.70_62.80_62.90_63.00_63.10_,20_68_23_39_12_,62.60_62.50_62.40_62.30_62.20_,3_66_45_47_63_
09:57:30,62.60,4,1420,62.70_62.80_62.90_63.00_63.10_,20_68_23_39_12_,62.60_62.50_62.40_62.30_62.20_,4_66_45_47_63_
09:57:35,62.70,1,1421,62.70_62.80_62.90_63.00_63.10_,19_68_23_39_12_,62.60_62.50_62.40_62.30_62.20_,4_66_45_47_63_
09:57:51,62.70,8,1429,62.70_62.80_62.90_63.00_63.10_,11_56_23_39_12_,62.60_62.50_62.40_62.30_62.20_,15_56_44_47_63_
09:58:21,62.70,1,1430,62.70_62.80_62.90_63.00_63.10_,10_56_23_40_12_,62.60_62.50_62.40_62.30_62.20_,20_56_44_47_63_
09:59:02,62.60,1,1433,62.70_62.80_62.90_63.00_63.10_,16_56_23_40_12_,62.60_62.50_62.40_62.30_62.20_,15_56_44_47_66_
09:59:13,62.60,1,1433,62.70_62.80_62.90_63.00_63.10_,16_56_23_40_12_,62.60_62.50_62.40_62.30_62.20_,15_57_44_47_66_
09:59:18,62.60,1,1433,62.70_62.80_62.90_63.00_63.10_,17_56_23_40_12_,62.60_62.50_62.40_62.30_62.20_,15_57_44_47_66_
09:59:23,62.60,3,1436,62.70_62.80_62.90_63.00_63.10_,17_56_23_40_12_,62.60_62.50_62.40_62.30_62.20_,12_57_44_47_66_
09:59:28,62.60,3,1436,62.70_62.80_62.90_63.00_63.10_,17_56_23_40_12_,62.60_62.50_62.40_62.30_62.20_,13_57_44_47_66_
09:59:33,62.60,3,1436,62.70_62.80_62.90_63.00_63.10_,13_56_23_40_12_,62.60_62.50_62.40_62.30_62.20_,13_57_44_47_66_
10:00:30,62.50,3,1469,62.60_62.70_62.80_62.90_63.00_,22_22_49_40_21_,62.50_62.40_62.30_62.20_62.10_,40_41_41_44_87_
10:00:50,62.50,2,1472,62.60_62.70_62.80_62.90_63.00_,24_22_49_40_21_,62.50_62.40_62.30_62.20_62.10_,39_40_41_44_87_
10:01:00,62.50,2,1472,62.60_62.70_62.80_62.90_63.00_,27_22_49_40_21_,62.50_62.40_62.30_62.20_62.10_,29_40_41_44_87_
10:01:16,62.50,6,1478,62.60_62.70_62.80_62.90_63.00_,13_22_60_51_21_,62.50_62.40_62.30_62.20_62.10_,63_41_52_38_87_
10:01:26,62.60,3,1481,62.60_62.70_62.80_62.90_63.00_,10_22_60_51_21_,62.50_62.40_62.30_62.20_62.10_,63_41_52_38_87_
10:01:31,62.60,3,1481,62.60_62.70_62.80_62.90_63.00_,8_22_60_51_21_,62.50_62.40_62.30_62.20_62.10_,83_52_52_38_76_
10:01:37,62.60,3,1481,62.60_62.70_62.80_62.90_63.00_,8_11_60_51_32_,62.50_62.40_62.30_62.20_62.10_,83_52_52_38_76_
10:01:42,62.60,3,1481,62.60_62.70_62.80_62.90_63.00_,8_16_60_51_32_,62.50_62.40_62.30_62.20_62.10_,83_51_52_38_76_
10:01:47,62.50,3,1484,62.60_62.70_62.80_62.90_63.00_,8_26_60_51_32_,62.50_62.40_62.30_62.20_62.10_,80_51_52_38_76_
10:01:52,62.50,3,1484,62.60_62.70_62.80_62.90_63.00_,8_26_60_51_32_,62.50_62.40_62.30_62.20_62.10_,81_51_52_38_76_
10:02:18,62.60,1,1488,62.60_62.70_62.80_62.90_63.00_,5_26_60_51_32_,62.50_62.40_62.30_62.20_62.10_,101_52_51_38_75_
10:02:33,62.60,1,1488,62.60_62.70_62.80_62.90_63.00_,5_26_60_51_32_,62.50_62.40_62.30_62.20_62.10_,106_52_52_38_75_
